mean,RMS,ptp,std,max,min
-0.545,0.691,1.561,0.424,0.548,-1.013
-0.481,0.623,1.332,0.396,0.548,-0.784
-0.439,0.584,1.332,0.384,0.548,-0.784
-0.419,0.562,1.332,0.374,0.548,-0.784
-0.421,0.564,1.332,0.375,0.548,-0.784
-0.472,0.536,0.827,0.256,0.043,-0.784
-0.437,0.496,0.827,0.234,0.043,-0.784
-0.449,0.515,0.941,0.252,0.043,-0.899
-0.387,0.476,0.941,0.277,0.043,-0.899
-0.338,0.43,0.941,0.265,0.043,-0.899
-0.343,0.432,0.941,0.262,0.043,-0.899
-0.325,0.42,0.941,0.266,0.043,-0.899
-0.079,0.773,2.985,0.769,2.086,-0.899
-0.093,0.783,2.985,0.778,2.086,-0.899
-0.118,0.803,2.985,0.795,2.086,-0.899
-0.157,0.811,2.985,0.795,2.086,-0.899
-0.157,0.811,2.985,0.795,2.086,-0.899
-0.111,0.772,2.847,0.764,2.086,-0.761
-0.162,0.789,2.847,0.772,2.086,-0.761
-0.006,0.898,2.847,0.898,2.086,-0.761
-0.031,0.907,2.847,0.907,2.086,-0.761
-0.058,0.917,2.847,0.915,2.086,-0.761
-0.281,0.639,2.135,0.573,1.374,-0.761
-0.272,0.63,2.135,0.568,1.374,-0.761
-0.251,0.608,1.929,0.554,1.374,-0.554
-0.235,0.601,1.929,0.553,1.374,-0.554
-0.254,0.617,1.997,0.562,1.374,-0.623
-0.254,0.617,1.997,0.562,1.374,-0.623
-0.265,0.627,1.997,0.569,1.374,-0.623
-0.527,0.599,1.102,0.286,-0.141,-1.243
-0.575,0.652,1.102,0.307,-0.141,-1.243
-0.621,0.699,1.102,0.321,-0.141,-1.243
-0.504,0.77,2.273,0.582,1.03,-1.243
-0.343,0.82,2.296,0.745,1.053,-1.243
-0.332,0.813,2.296,0.742,1.053,-1.243
-0.21,0.874,2.296,0.848,1.053,-1.243
-0.221,0.883,2.296,0.855,1.053,-1.243
-0.251,0.902,2.296,0.867,1.053,-1.243
-0.235,0.893,2.296,0.861,1.053,-1.243
-0.093,0.804,1.974,0.798,1.053,-0.922
0.134,0.862,2.273,0.852,1.351,-0.922
0.162,0.837,2.089,0.821,1.351,-0.738
0.213,0.911,2.273,0.886,1.535,-0.738
0.013,0.899,2.48,0.899,1.535,-0.945
-0.038,0.937,2.48,0.936,1.535,-0.945
-0.208,0.904,2.48,0.88,1.535,-0.945
-0.281,0.989,3.008,0.949,1.535,-1.473
-0.295,1.001,3.008,0.956,1.535,-1.473
-0.341,1.032,3.008,0.974,1.535,-1.473
-0.41,1.043,3.008,0.959,1.535,-1.473
-0.593,0.964,3.008,0.759,1.535,-1.473
-0.577,0.954,3.008,0.76,1.535,-1.473
-0.74,0.822,1.378,0.357,-0.095,-1.473
-0.488,0.914,3.053,0.774,1.581,-1.473
-0.433,0.873,3.053,0.759,1.581,-1.473
-0.41,0.859,3.053,0.754,1.581,-1.473
-0.088,0.907,2.663,0.903,1.742,-0.922
-0.127,0.952,3.008,0.944,1.742,-1.266
-0.091,0.924,3.008,0.919,1.742,-1.266
-0.07,0.914,3.008,0.912,1.742,-1.266
0.008,0.906,3.008,0.906,1.742,-1.266
0.21,1.017,3.008,0.995,1.742,-1.266
0.366,1.117,3.008,1.055,1.742,-1.266
0.284,1.027,3.008,0.987,1.742,-1.266
0.399,1.047,3.008,0.968,1.742,-1.266
0.339,1.088,3.008,1.034,1.742,-1.266
0.095,0.964,2.801,0.959,1.535,-1.266
0.155,0.902,2.571,0.888,1.535,-1.036
0.13,0.921,2.571,0.911,1.535,-1.036
0.343,1.084,2.87,1.028,1.833,-1.036
0.263,1.092,2.87,1.059,1.833,-1.036
0.059,0.991,2.87,0.989,1.833,-1.036
-0.107,0.878,2.87,0.871,1.833,-1.036
-0.162,0.847,2.87,0.831,1.833,-1.036
-0.311,0.846,2.87,0.786,1.833,-1.036
-0.226,0.782,2.64,0.748,1.833,-0.807
-0.226,0.782,2.64,0.748,1.833,-0.807
-0.15,0.753,2.64,0.738,1.833,-0.807
-0.061,0.709,2.571,0.707,1.833,-0.738
-0.26,0.412,0.941,0.319,0.203,-0.738
-0.198,0.381,0.941,0.325,0.203,-0.738
-0.198,0.381,0.941,0.325,0.203,-0.738
-0.249,0.435,0.941,0.357,0.203,-0.738
-0.272,0.43,0.849,0.333,0.112,-0.738
-0.201,0.362,0.804,0.301,0.112,-0.692
-0.288,0.489,1.171,0.396,0.112,-1.059
-0.297,0.503,1.171,0.406,0.112,-1.059
-0.318,0.504,1.171,0.391,0.112,-1.059
-0.417,0.578,1.171,0.4,0.112,-1.059
-0.469,0.615,1.171,0.398,0.112,-1.059
-0.522,0.628,1.033,0.35,-0.026,-1.059
-0.513,0.622,1.033,0.351,-0.026,-1.059
-0.313,0.713,2.365,0.641,1.305,-1.059
-0.394,0.76,2.365,0.65,1.305,-1.059
-0.405,0.761,2.365,0.645,1.305,-1.059
-0.341,0.696,2.204,0.607,1.305,-0.899
-0.306,0.665,2.204,0.591,1.305,-0.899
-0.288,0.665,2.204,0.599,1.305,-0.899
-0.192,0.601,2.135,0.57,1.305,-0.83
-0.201,0.612,2.135,0.578,1.305,-0.83
-0.221,0.63,2.135,0.589,1.305,-0.83
-0.256,0.661,2.135,0.61,1.305,-0.83
-0.247,0.68,2.227,0.633,1.397,-0.83
-0.21,0.644,2.181,0.608,1.397,-0.784
-0.233,0.653,2.181,0.61,1.397,-0.784
-0.251,0.667,2.181,0.618,1.397,-0.784
-0.146,0.681,2.181,0.665,1.397,-0.784
-0.251,0.749,2.388,0.706,1.397,-0.99
-0.309,0.766,2.388,0.701,1.397,-0.99
-0.047,0.928,2.824,0.927,1.833,-0.99
-0.026,0.916,2.824,0.916,1.833,-0.99
0.008,0.894,2.824,0.894,1.833,-0.99
-0.182,0.794,2.824,0.772,1.833,-0.99
0.001,0.893,2.824,0.893,1.833,-0.99
-0.026,0.908,2.824,0.908,1.833,-0.99
0.006,0.893,2.824,0.893,1.833,-0.99
-0.017,0.88,2.824,0.88,1.833,-0.99
0.036,0.835,2.48,0.834,1.833,-0.646
0.04,0.832,2.48,0.831,1.833,-0.646
-0.192,0.617,2.02,0.586,1.374,-0.646
-0.185,0.612,2.02,0.584,1.374,-0.646
-0.226,0.653,2.204,0.613,1.374,-0.83
-0.26,0.688,2.227,0.637,1.374,-0.853
-0.442,0.551,1.24,0.33,0.387,-0.853
-0.495,0.632,1.561,0.394,0.387,-1.174
-0.575,0.714,1.561,0.423,0.387,-1.174
-0.662,0.72,0.827,0.282,-0.348,-1.174
-0.738,0.803,0.872,0.317,-0.348,-1.22
-0.749,0.811,0.872,0.309,-0.348,-1.22
-0.77,0.826,0.872,0.298,-0.348,-1.22
-0.552,1.003,3.053,0.837,1.833,-1.22
-0.286,1.128,3.053,1.091,1.833,-1.22
-0.267,1.116,3.053,1.083,1.833,-1.22
-0.065,1.215,3.053,1.213,1.833,-1.22
0.229,1.284,3.053,1.264,1.833,-1.22
0.369,1.242,3.053,1.186,1.833,-1.22
0.405,1.233,3.053,1.164,1.833,-1.22
0.52,1.171,2.525,1.049,1.833,-0.692
0.571,1.157,2.525,1.007,1.833,-0.692
0.704,1.154,2.502,0.915,1.833,-0.669
0.456,1.019,2.502,0.911,1.833,-0.669
0.192,0.875,2.571,0.854,1.765,-0.807
0.236,0.853,2.571,0.819,1.765,-0.807
-0.024,0.761,2.778,0.761,1.765,-1.013
-0.263,0.554,1.653,0.488,0.64,-1.013
-0.357,0.58,1.653,0.457,0.64,-1.013
-0.403,0.607,1.653,0.454,0.64,-1.013
-0.52,0.722,1.883,0.502,0.64,-1.243
-0.403,0.801,2.342,0.693,1.099,-1.243
-0.52,0.793,2.342,0.599,1.099,-1.243
-0.511,0.786,2.342,0.598,1.099,-1.243
-0.485,0.764,2.342,0.59,1.099,-1.243
-0.497,0.769,2.342,0.586,1.099,-1.243
-0.462,0.73,2.342,0.565,1.099,-1.243
-0.421,0.706,2.342,0.567,1.099,-1.243
-0.417,0.702,2.342,0.565,1.099,-1.243
-0.384,0.683,2.342,0.564,1.099,-1.243
-0.15,0.657,1.768,0.64,1.099,-0.669
-0.15,0.657,1.768,0.64,1.099,-0.669
-0.201,0.715,2.135,0.686,1.099,-1.036
-0.198,0.713,2.135,0.685,1.099,-1.036
-0.155,0.693,2.135,0.675,1.099,-1.036
-0.198,0.727,2.135,0.7,1.099,-1.036
-0.171,0.707,2.135,0.686,1.099,-1.036
-0.327,0.899,2.87,0.838,1.099,-1.771
-0.446,1.044,2.87,0.943,1.099,-1.771
-0.426,1.041,2.87,0.95,1.099,-1.771
-0.573,0.988,2.87,0.805,1.099,-1.771
-0.664,0.927,1.951,0.646,0.18,-1.771
-0.584,0.87,1.951,0.644,0.18,-1.771
-0.63,0.909,1.951,0.655,0.18,-1.771
-0.752,1.002,1.951,0.662,0.18,-1.771
-0.671,0.97,1.951,0.701,0.18,-1.771
-0.49,1.062,3.191,0.942,1.42,-1.771
-0.361,0.915,3.191,0.841,1.42,-1.771
-0.086,0.788,2.755,0.783,1.42,-1.335
0.036,0.87,2.755,0.869,1.42,-1.335
-0.003,0.895,2.755,0.895,1.42,-1.335
-0.097,0.925,2.755,0.92,1.42,-1.335
-0.173,0.974,2.755,0.958,1.42,-1.335
-0.091,0.924,2.755,0.919,1.42,-1.335
0.187,0.94,2.434,0.921,1.443,-0.99
0.371,1.108,2.847,1.044,1.856,-0.99
0.164,1.033,2.847,1.02,1.856,-0.99
0.139,1.048,2.847,1.039,1.856,-0.99
-0.033,1.028,2.847,1.027,1.856,-0.99
-0.217,0.982,2.847,0.958,1.856,-0.99
-0.088,0.967,2.847,0.963,1.856,-0.99
0.029,0.945,2.847,0.945,1.856,-0.99
0.063,0.915,2.594,0.913,1.856,-0.738
0.045,0.92,2.594,0.919,1.856,-0.738
0.118,1.055,2.916,1.048,2.178,-0.738
0.118,1.055,2.916,1.048,2.178,-0.738
0.052,1.115,3.49,1.114,2.178,-1.312
0.043,1.121,3.49,1.12,2.178,-1.312
0.153,1.103,3.49,1.092,2.178,-1.312
0.155,1.101,3.49,1.09,2.178,-1.312
0.249,1.183,3.49,1.157,2.178,-1.312
0.355,1.264,3.49,1.214,2.178,-1.312
0.364,1.26,3.49,1.206,2.178,-1.312
0.284,1.307,3.49,1.276,2.178,-1.312
-0.024,1.146,3.168,1.146,1.856,-1.312
-0.244,0.991,2.778,0.96,1.466,-1.312
0.086,1.099,3.145,1.095,1.994,-1.151
0.162,1.067,3.145,1.055,1.994,-1.151
0.118,1.061,3.145,1.055,1.994,-1.151
0.16,1.044,3.145,1.032,1.994,-1.151
0.153,1.035,3.145,1.023,1.994,-1.151
-0.077,0.961,3.145,0.958,1.994,-1.151
0.224,1.223,3.604,1.202,2.453,-1.151
0.506,1.282,3.352,1.177,2.453,-0.899
0.477,1.306,3.65,1.216,2.453,-1.197
0.392,1.355,3.65,1.297,2.453,-1.197
0.236,1.207,3.65,1.184,2.453,-1.197
0.169,1.229,3.65,1.218,2.453,-1.197
0.128,1.239,3.65,1.232,2.453,-1.197
0.332,1.363,3.65,1.322,2.453,-1.197
0.178,1.29,3.65,1.277,2.453,-1.197
0.247,1.264,3.65,1.239,2.453,-1.197
0.134,1.082,3.008,1.074,1.81,-1.197
-0.127,0.99,3.008,0.982,1.81,-1.197
-0.003,0.915,3.008,0.915,1.81,-1.197
0.231,0.909,2.755,0.879,1.81,-0.945
0.27,0.935,2.755,0.895,1.81,-0.945
0.337,0.906,2.755,0.841,1.81,-0.945
0.378,0.893,2.755,0.809,1.81,-0.945
0.059,0.813,2.709,0.81,1.328,-1.381
0.291,1.064,3.559,1.024,2.178,-1.381
0.424,1.128,3.559,1.045,2.178,-1.381
0.194,1.091,3.559,1.073,2.178,-1.381
0.192,1.093,3.559,1.076,2.178,-1.381
0.102,1.125,3.559,1.121,2.178,-1.381
-0.097,1.099,3.559,1.095,2.178,-1.381
-0.212,1.073,3.559,1.052,2.178,-1.381
-0.074,1.149,3.559,1.147,2.178,-1.381
-0.056,1.15,3.559,1.148,2.178,-1.381
0.176,1.104,3.145,1.09,2.178,-0.968
-0.081,0.872,2.273,0.868,1.305,-0.968
-0.267,0.814,2.273,0.769,1.305,-0.968
-0.086,0.801,2.273,0.796,1.305,-0.968
-0.012,0.744,2.158,0.743,1.305,-0.853
0.07,0.693,2.158,0.689,1.305,-0.853
0.109,0.655,1.974,0.646,1.305,-0.669
0.109,0.655,1.974,0.646,1.305,-0.669
-0.091,0.554,1.63,0.546,0.938,-0.692
-0.171,0.594,1.63,0.569,0.938,-0.692
-0.357,0.592,1.768,0.472,0.846,-0.922
-0.387,0.618,1.768,0.483,0.846,-0.922
-0.18,0.73,2.319,0.707,1.397,-0.922
-0.343,0.723,2.319,0.636,1.397,-0.922
-0.247,0.755,2.319,0.714,1.397,-0.922
-0.274,0.761,2.319,0.71,1.397,-0.922
-0.258,0.753,2.319,0.708,1.397,-0.922
0.075,1.208,3.926,1.206,3.004,-0.922
0.095,1.198,3.926,1.194,3.004,-0.922
0.137,1.181,3.926,1.173,3.004,-0.922
0.187,1.152,3.788,1.137,3.004,-0.784
0.3,1.139,3.788,1.099,3.004,-0.784
0.231,1.074,3.788,1.049,3.004,-0.784
0.385,1.072,3.49,1.0,3.004,-0.485
0.458,1.145,3.49,1.049,3.004,-0.485
0.442,1.15,3.49,1.062,3.004,-0.485
0.46,1.147,3.49,1.05,3.004,-0.485
0.167,0.642,1.951,0.62,1.466,-0.485
0.254,0.636,1.929,0.583,1.466,-0.462
0.32,0.641,1.929,0.556,1.466,-0.462
0.281,0.678,2.273,0.616,1.466,-0.807
0.252,0.665,2.273,0.615,1.466,-0.807
0.291,0.716,2.273,0.654,1.466,-0.807
0.431,0.959,2.962,0.857,2.155,-0.807
0.222,0.863,2.962,0.834,2.155,-0.807
0.327,0.871,2.962,0.807,2.155,-0.807
0.399,0.89,2.962,0.796,2.155,-0.807
0.304,0.932,3.031,0.88,2.155,-0.876
0.167,0.975,3.145,0.961,2.155,-0.99
0.054,0.995,3.145,0.994,2.155,-0.99
0.141,0.962,3.145,0.952,2.155,-0.99
0.043,0.998,3.145,0.997,2.155,-0.99
-0.127,0.955,3.145,0.947,2.155,-0.99
-0.403,0.696,1.584,0.567,0.594,-0.99
-0.414,0.707,1.584,0.573,0.594,-0.99
-0.405,0.715,1.676,0.589,0.685,-0.99
-0.522,0.714,1.676,0.486,0.685,-0.99
-0.529,0.722,1.676,0.492,0.685,-0.99
-0.231,0.906,2.939,0.876,1.994,-0.945
0.043,1.079,2.939,1.078,1.994,-0.945
0.024,1.08,2.939,1.079,1.994,-0.945
0.16,1.057,2.939,1.045,1.994,-0.945
0.167,1.054,2.939,1.04,1.994,-0.945
0.396,1.167,2.939,1.098,1.994,-0.945
0.516,1.152,2.939,1.031,1.994,-0.945
0.665,1.325,3.122,1.146,2.178,-0.945
0.94,1.482,3.122,1.145,2.178,-0.945
0.993,1.458,2.709,1.067,2.178,-0.531
0.803,1.314,2.709,1.041,2.178,-0.531
0.571,1.158,2.709,1.007,2.178,-0.531
0.667,1.188,2.709,0.983,2.178,-0.531
0.66,1.185,2.709,0.984,2.178,-0.531
0.961,1.41,2.893,1.032,2.476,-0.417
1.039,1.521,2.893,1.111,2.476,-0.417
1.193,1.641,2.893,1.126,2.476,-0.417
0.956,1.49,2.893,1.143,2.476,-0.417
0.672,1.338,3.145,1.158,2.476,-0.669
0.635,1.355,3.26,1.197,2.476,-0.784
0.525,1.392,3.49,1.289,2.476,-1.013
0.456,1.425,3.49,1.35,2.476,-1.013
0.435,1.414,3.49,1.345,2.476,-1.013
0.229,1.499,4.11,1.481,2.476,-1.633
0.073,1.31,4.11,1.308,2.476,-1.633
-0.309,1.132,3.627,1.09,1.994,-1.633
-0.609,0.994,2.548,0.785,0.915,-1.633
-0.522,1.015,2.548,0.871,0.915,-1.633
-0.387,1.016,2.548,0.94,0.915,-1.633
-0.309,0.986,2.548,0.936,0.915,-1.633
-0.127,0.966,2.548,0.958,0.915,-1.633
-0.102,0.942,2.548,0.937,0.915,-1.633
-0.017,1.034,3.122,1.034,1.489,-1.633
0.252,0.956,2.824,0.922,1.489,-1.335
0.068,0.956,2.824,0.954,1.489,-1.335
0.109,0.906,2.502,0.9,1.489,-1.013
0.309,0.903,2.411,0.848,1.489,-0.922
0.472,1.142,3.237,1.04,2.316,-0.922
0.382,1.123,3.237,1.056,2.316,-0.922
0.534,1.221,3.237,1.098,2.316,-0.922
0.433,1.196,3.237,1.115,2.316,-0.922
0.594,1.202,3.237,1.045,2.316,-0.922
0.463,1.107,3.237,1.006,2.316,-0.922
0.268,1.094,3.237,1.06,2.316,-0.922
0.509,1.154,3.237,1.036,2.316,-0.922
0.509,1.154,3.237,1.036,2.316,-0.922
0.394,1.113,3.237,1.041,2.316,-0.922
0.203,0.848,2.434,0.823,1.512,-0.922
0.265,0.855,2.434,0.813,1.512,-0.922
0.043,0.744,2.411,0.743,1.489,-0.922
0.024,0.752,2.411,0.751,1.489,-0.922
0.139,0.944,2.916,0.934,1.994,-0.922
0.263,1.044,2.916,1.01,1.994,-0.922
0.353,1.004,2.916,0.941,1.994,-0.922
0.174,0.892,2.916,0.875,1.994,-0.922
0.236,0.849,2.709,0.815,1.994,-0.715
0.378,0.936,2.709,0.857,1.994,-0.715
0.302,0.934,2.709,0.883,1.994,-0.715
0.293,0.93,2.709,0.883,1.994,-0.715
0.295,0.928,2.686,0.88,1.994,-0.692
0.355,0.922,2.686,0.851,1.994,-0.692
0.109,0.689,2.112,0.68,1.42,-0.692
-0.079,0.542,1.951,0.536,1.259,-0.692
-0.182,0.633,2.296,0.607,1.259,-1.036
-0.219,0.661,2.296,0.624,1.259,-1.036
-0.274,0.707,2.296,0.652,1.259,-1.036
-0.27,0.716,2.342,0.663,1.305,-1.036
-0.281,0.722,2.342,0.665,1.305,-1.036
-0.359,0.73,2.342,0.636,1.305,-1.036
-0.086,0.949,3.076,0.945,2.04,-1.036
-0.095,0.948,3.076,0.943,2.04,-1.036
-0.081,0.942,3.076,0.939,2.04,-1.036
-0.139,0.987,3.076,0.977,2.04,-1.036
0.059,0.977,3.076,0.975,2.04,-1.036
0.045,0.987,3.076,0.986,2.04,-1.036
0.05,0.983,3.076,0.982,2.04,-1.036
-0.104,0.895,3.076,0.889,2.04,-1.036
0.201,1.205,3.627,1.188,2.591,-1.036
0.286,1.202,3.627,1.168,2.591,-1.036
-0.001,1.048,3.627,1.048,2.591,-1.036
-0.074,1.066,3.627,1.063,2.591,-1.036
0.109,1.163,3.627,1.158,2.591,-1.036
0.364,1.214,3.421,1.159,2.591,-0.83
0.261,1.178,3.421,1.149,2.591,-0.83
0.277,1.168,3.421,1.135,2.591,-0.83
0.318,1.147,3.421,1.102,2.591,-0.83
0.277,1.162,3.421,1.129,2.591,-0.83
0.157,0.935,2.342,0.922,1.512,-0.83
0.265,1.037,2.342,1.002,1.512,-0.83
0.311,1.01,2.158,0.961,1.512,-0.646
0.261,1.053,2.64,1.02,1.512,-1.128
0.013,0.987,2.64,0.986,1.512,-1.128
-0.173,0.87,2.594,0.853,1.466,-1.128
-0.279,0.943,2.617,0.9,1.466,-1.151
-0.198,0.921,2.617,0.9,1.466,-1.151
-0.143,0.914,2.617,0.903,1.466,-1.151
-0.228,1.009,2.962,0.983,1.466,-1.496
-0.329,0.915,2.962,0.854,1.466,-1.496
-0.387,0.838,2.388,0.744,0.892,-1.496
-0.295,0.848,2.388,0.795,0.892,-1.496
-0.302,0.857,2.388,0.802,0.892,-1.496
-0.313,0.871,2.388,0.812,0.892,-1.496
-0.387,0.929,2.388,0.845,0.892,-1.496
-0.403,0.95,2.388,0.861,0.892,-1.496
-0.32,0.999,2.48,0.946,0.984,-1.496
-0.309,1.001,2.48,0.952,0.984,-1.496
-0.081,0.916,2.296,0.912,0.984,-1.312
-0.134,0.909,2.296,0.899,0.984,-1.312
-0.049,1.025,3.053,1.023,1.742,-1.312
0.07,1.15,3.053,1.148,1.742,-1.312
0.082,1.139,3.053,1.136,1.742,-1.312
0.093,1.128,3.053,1.125,1.742,-1.312
0.075,1.147,3.053,1.145,1.742,-1.312
0.245,1.077,3.008,1.049,1.742,-1.266
0.027,1.098,3.008,1.098,1.742,-1.266
-0.12,1.158,3.008,1.152,1.742,-1.266
-0.272,1.156,3.008,1.123,1.742,-1.266
-0.272,1.156,3.008,1.123,1.742,-1.266
-0.501,1.031,3.008,0.901,1.742,-1.266
-0.664,0.872,1.653,0.565,0.387,-1.266
-0.513,0.814,1.699,0.632,0.433,-1.266
-0.497,0.796,1.699,0.622,0.433,-1.266
-0.451,0.734,1.63,0.579,0.433,-1.197
-0.534,0.737,1.63,0.508,0.433,-1.197
-0.492,0.679,1.63,0.468,0.433,-1.197
-0.394,0.568,1.24,0.409,0.433,-0.807
-0.196,0.649,2.043,0.618,1.236,-0.807
-0.104,0.692,2.043,0.684,1.236,-0.807
0.183,0.992,3.122,0.975,2.316,-0.807
0.403,1.233,3.122,1.165,2.316,-0.807
0.286,1.247,3.122,1.214,2.316,-0.807
0.318,1.23,3.122,1.189,2.316,-0.807
0.325,1.226,3.099,1.182,2.316,-0.784
0.431,1.234,3.099,1.156,2.316,-0.784
0.488,1.21,3.053,1.108,2.316,-0.738
0.488,1.21,3.053,1.108,2.316,-0.738
0.355,1.146,3.053,1.09,2.316,-0.738
0.236,1.127,3.053,1.102,2.316,-0.738
0.001,0.857,3.053,0.857,2.316,-0.738
-0.1,0.607,2.043,0.598,1.305,-0.738
-0.04,0.562,2.043,0.56,1.305,-0.738
-0.058,0.58,2.043,0.577,1.305,-0.738
-0.051,0.572,1.974,0.57,1.305,-0.669
-0.162,0.559,1.974,0.535,1.305,-0.669
-0.047,0.629,1.974,0.628,1.305,-0.669
-0.022,0.626,1.974,0.626,1.305,-0.669
-0.132,0.731,2.502,0.719,1.305,-1.197
-0.058,0.726,2.502,0.724,1.305,-1.197
-0.171,0.812,2.502,0.794,1.305,-1.197
-0.417,0.788,2.135,0.67,0.938,-1.197
-0.501,0.847,2.135,0.683,0.938,-1.197
-0.29,0.939,2.64,0.893,1.443,-1.197
-0.029,1.103,3.145,1.102,1.948,-1.197
-0.022,1.1,3.145,1.1,1.948,-1.197
0.056,1.19,3.145,1.189,1.948,-1.197
0.086,1.195,3.145,1.192,1.948,-1.197
0.222,1.135,3.099,1.113,1.948,-1.151
0.442,1.383,3.673,1.311,2.522,-1.151
0.49,1.351,3.673,1.259,2.522,-1.151
0.665,1.315,3.513,1.134,2.522,-0.99
0.924,1.374,3.191,1.017,2.522,-0.669
0.697,1.322,3.352,1.124,2.522,-0.83
0.419,1.199,3.352,1.123,2.522,-0.83
0.389,1.213,3.352,1.149,2.522,-0.83
0.091,1.156,3.788,1.153,2.522,-1.266
0.215,1.255,3.788,1.236,2.522,-1.266
0.408,1.417,3.788,1.357,2.522,-1.266
0.192,1.177,3.352,1.161,2.086,-1.266
0.196,1.174,3.352,1.158,2.086,-1.266
0.075,1.176,3.352,1.173,2.086,-1.266
0.125,1.253,3.375,1.247,2.109,-1.266
0.231,1.227,3.375,1.205,2.109,-1.266
0.224,1.232,3.375,1.212,2.109,-1.266
0.32,1.214,3.375,1.171,2.109,-1.266
0.369,1.172,3.008,1.113,2.109,-0.899
0.059,1.164,3.627,1.163,2.109,-1.519
-0.302,1.073,3.627,1.029,2.109,-1.519
-0.272,1.087,3.627,1.052,2.109,-1.519
-0.293,1.1,3.627,1.061,2.109,-1.519
-0.132,1.127,3.627,1.119,2.109,-1.519
-0.423,0.943,2.502,0.843,0.984,-1.519
-0.596,1.053,2.502,0.868,0.984,-1.519
-0.655,1.118,2.502,0.906,0.984,-1.519
-0.6,1.144,2.502,0.974,0.984,-1.519
-0.407,1.174,2.663,1.101,1.145,-1.519
-0.166,1.108,2.663,1.095,1.145,-1.519
-0.162,1.102,2.64,1.09,1.145,-1.496
-0.224,1.082,2.64,1.058,1.145,-1.496
-0.212,1.073,2.64,1.052,1.145,-1.496
-0.382,1.052,2.64,0.98,1.145,-1.496
-0.164,1.109,2.87,1.097,1.374,-1.496
-0.13,1.067,2.87,1.059,1.374,-1.496
-0.065,0.994,2.847,0.992,1.374,-1.473
-0.072,0.989,2.847,0.986,1.374,-1.473
-0.079,0.981,2.847,0.978,1.374,-1.473
-0.159,0.94,2.847,0.926,1.374,-1.473
-0.003,0.817,2.525,0.817,1.374,-1.151
0.04,0.831,2.525,0.83,1.374,-1.151
-0.015,0.894,2.64,0.894,1.374,-1.266
0.206,0.985,2.755,0.963,1.489,-1.266
0.233,1.026,2.916,0.999,1.65,-1.266
0.539,1.132,3.168,0.996,1.902,-1.266
0.814,1.254,3.168,0.953,1.902,-1.266
0.676,1.249,3.168,1.05,1.902,-1.266
0.534,1.207,3.168,1.082,1.902,-1.266
0.573,1.216,3.168,1.072,1.902,-1.266
0.582,1.217,3.168,1.069,1.902,-1.266
0.603,1.227,3.168,1.068,1.902,-1.266
0.715,1.16,2.548,0.914,1.902,-0.646
0.552,1.062,2.548,0.907,1.902,-0.646
0.323,0.947,2.548,0.89,1.902,-0.646
0.128,0.731,2.548,0.72,1.902,-0.646
-0.102,0.434,1.332,0.422,0.685,-0.646
-0.056,0.388,1.332,0.383,0.685,-0.646
0.082,0.494,1.676,0.487,1.03,-0.646
-0.033,0.516,1.699,0.515,1.03,-0.669
-0.118,0.555,1.699,0.542,1.03,-0.669
-0.254,0.553,1.699,0.491,1.03,-0.669
-0.417,0.785,2.801,0.666,1.03,-1.771
-0.426,0.788,2.801,0.663,1.03,-1.771
-0.433,0.794,2.801,0.665,1.03,-1.771
-0.508,0.833,2.801,0.66,1.03,-1.771
-0.609,0.936,2.801,0.711,1.03,-1.771
-0.387,1.135,3.811,1.067,2.04,-1.771
-0.557,1.108,3.811,0.958,2.04,-1.771
-0.504,1.088,3.811,0.965,2.04,-1.771
-0.474,1.074,3.811,0.964,2.04,-1.771
-0.439,1.058,3.811,0.963,2.04,-1.771
-0.35,0.939,3.444,0.872,2.04,-1.404
-0.414,0.977,3.444,0.884,2.04,-1.404
-0.41,0.973,3.444,0.883,2.04,-1.404
-0.398,0.965,3.444,0.878,2.04,-1.404
-0.219,0.865,2.916,0.837,2.04,-0.876
-0.159,1.014,3.513,1.001,2.637,-0.876
0.187,1.329,3.673,1.315,2.798,-0.876
0.449,1.542,3.673,1.475,2.798,-0.876
0.734,1.725,3.673,1.561,2.798,-0.876
0.881,1.76,3.673,1.523,2.798,-0.876
0.936,1.741,3.673,1.468,2.798,-0.876
0.956,1.732,3.49,1.443,2.798,-0.692
1.124,1.748,3.49,1.339,2.798,-0.692
1.106,1.756,3.673,1.364,2.798,-0.876
1.048,1.753,3.673,1.405,2.798,-0.876
0.752,1.545,3.673,1.35,2.798,-0.876
0.33,1.345,3.903,1.304,2.476,-1.427
0.004,1.121,3.903,1.121,2.476,-1.427
-0.32,0.837,2.571,0.774,1.145,-1.427
-0.286,0.89,2.916,0.843,1.489,-1.427
-0.352,0.938,2.916,0.869,1.489,-1.427
-0.384,0.966,2.916,0.886,1.489,-1.427
-0.322,1.047,3.053,0.996,1.627,-1.427
-0.208,1.013,3.053,0.992,1.627,-1.427
-0.297,1.068,3.053,1.026,1.627,-1.427
-0.313,1.074,3.053,1.027,1.627,-1.427
-0.026,1.076,2.709,1.076,1.627,-1.082
-0.035,1.083,2.709,1.083,1.627,-1.082
-0.047,1.092,2.709,1.091,1.627,-1.082
-0.152,0.995,2.709,0.983,1.627,-1.082
0.045,0.994,2.709,0.993,1.627,-1.082
0.114,0.948,2.709,0.941,1.627,-1.082
-0.093,0.809,2.525,0.803,1.443,-1.082
0.05,0.966,2.778,0.965,1.696,-1.082
