mean,RMS,ptp,std,max,min
20.589,20.589,0.021,0.009,20.598,20.577
20.591,20.591,0.021,0.01,20.598,20.577
20.615,20.615,0.095,0.041,20.672,20.577
20.623,20.623,0.075,0.035,20.672,20.597
20.623,20.623,0.073,0.034,20.672,20.599
20.621,20.621,0.067,0.032,20.666,20.599
20.623,20.623,0.067,0.03,20.666,20.599
20.625,20.625,0.062,0.029,20.666,20.604
20.602,20.602,0.009,0.004,20.605,20.596
20.598,20.598,0.009,0.004,20.604,20.595
20.598,20.598,0.009,0.004,20.604,20.595
20.601,20.601,0.009,0.004,20.604,20.595
20.597,20.597,0.022,0.01,20.604,20.582
20.597,20.597,0.023,0.011,20.605,20.582
20.59,20.59,0.023,0.01,20.605,20.582
20.584,20.584,0.041,0.017,20.605,20.564
20.611,20.611,0.121,0.053,20.685,20.564
20.644,20.644,0.121,0.056,20.685,20.564
20.651,20.651,0.098,0.046,20.685,20.587
20.627,20.627,0.095,0.04,20.682,20.587
20.6,20.6,0.026,0.011,20.613,20.587
20.604,20.604,0.013,0.006,20.613,20.6
20.603,20.603,0.01,0.005,20.61,20.6
20.605,20.605,0.01,0.004,20.61,20.6
20.607,20.607,0.004,0.002,20.61,20.606
20.605,20.605,0.003,0.001,20.606,20.603
20.601,20.601,0.012,0.005,20.606,20.594
20.604,20.604,0.022,0.009,20.616,20.594
20.605,20.605,0.022,0.009,20.616,20.594
20.606,20.606,0.02,0.008,20.616,20.596
20.605,20.605,0.017,0.007,20.613,20.596
20.607,20.607,0.017,0.008,20.613,20.596
20.606,20.606,0.02,0.009,20.613,20.593
20.602,20.602,0.02,0.008,20.613,20.593
20.603,20.603,0.022,0.009,20.615,20.593
20.608,20.608,0.015,0.006,20.615,20.6
20.605,20.605,0.022,0.009,20.615,20.593
20.6,20.6,0.015,0.006,20.608,20.593
20.597,20.597,0.006,0.003,20.599,20.593
20.6,20.6,0.002,0.001,20.601,20.599
20.634,20.634,0.104,0.049,20.703,20.599
20.63,20.63,0.116,0.052,20.703,20.587
20.63,20.63,0.116,0.052,20.703,20.587
20.599,20.599,0.024,0.01,20.611,20.587
20.607,20.607,0.011,0.005,20.611,20.6
20.607,20.607,0.011,0.005,20.611,20.6
20.603,20.603,0.012,0.005,20.611,20.599
20.6,20.6,0.002,0.001,20.601,20.599
20.604,20.604,0.014,0.006,20.613,20.599
20.599,20.599,0.029,0.012,20.613,20.584
20.627,20.627,0.1,0.042,20.684,20.584
20.651,20.651,0.1,0.047,20.684,20.584
20.656,20.656,0.085,0.04,20.684,20.599
20.63,20.63,0.085,0.038,20.684,20.599
20.595,20.595,0.03,0.013,20.608,20.578
20.585,20.585,0.039,0.017,20.608,20.569
20.586,20.586,0.041,0.018,20.61,20.569
20.587,20.587,0.041,0.017,20.61,20.569
20.591,20.591,0.029,0.014,20.61,20.581
20.589,20.589,0.023,0.011,20.604,20.581
20.599,20.599,0.03,0.013,20.611,20.581
20.639,20.639,0.097,0.044,20.701,20.604
20.662,20.662,0.09,0.038,20.701,20.611
20.686,20.686,0.027,0.011,20.701,20.674
20.681,20.681,0.01,0.005,20.684,20.674
20.684,20.684,0.001,0.0,20.684,20.683
20.655,20.655,0.087,0.041,20.684,20.597
20.618,20.618,0.109,0.047,20.683,20.574
20.596,20.596,0.043,0.018,20.617,20.574
20.593,20.593,0.043,0.018,20.617,20.574
20.598,20.598,0.029,0.013,20.617,20.588
20.588,20.588,0.001,0.0,20.589,20.588
20.59,20.59,0.006,0.003,20.594,20.588
20.595,20.595,0.015,0.006,20.603,20.588
20.623,20.623,0.078,0.035,20.672,20.594
20.619,20.619,0.091,0.039,20.672,20.581
20.616,20.616,0.091,0.04,20.672,20.581
20.59,20.59,0.014,0.006,20.595,20.581
20.595,20.595,0.001,0.0,20.595,20.594
20.594,20.594,0.002,0.001,20.595,20.593
20.597,20.597,0.009,0.004,20.602,20.593
20.595,20.595,0.012,0.005,20.602,20.59
20.62,20.62,0.077,0.034,20.667,20.59
20.64,20.64,0.077,0.036,20.667,20.59
20.666,20.666,0.003,0.001,20.667,20.664
20.647,20.647,0.056,0.026,20.666,20.61
20.617,20.617,0.092,0.038,20.666,20.574
20.597,20.597,0.036,0.016,20.61,20.574
20.591,20.591,0.033,0.014,20.607,20.574
20.595,20.595,0.022,0.009,20.607,20.585
20.59,20.59,0.008,0.004,20.593,20.585
20.59,20.59,0.008,0.004,20.593,20.585
20.6,20.6,0.021,0.01,20.614,20.593
20.599,20.599,0.023,0.01,20.614,20.591
20.591,20.591,0.045,0.018,20.614,20.569
20.587,20.587,0.032,0.013,20.601,20.569
20.587,20.587,0.032,0.013,20.601,20.569
20.593,20.593,0.014,0.006,20.601,20.587
20.589,20.589,0.005,0.002,20.592,20.587
20.588,20.588,0.003,0.001,20.59,20.587
20.587,20.587,0.005,0.002,20.59,20.585
20.592,20.592,0.015,0.006,20.6,20.585
20.621,20.621,0.093,0.041,20.678,20.585
20.627,20.627,0.078,0.036,20.678,20.6
20.628,20.628,0.077,0.036,20.678,20.601
20.598,20.598,0.015,0.006,20.604,20.589
20.599,20.599,0.018,0.007,20.607,20.589
20.596,20.596,0.018,0.008,20.607,20.589
20.592,20.592,0.029,0.012,20.607,20.578
20.588,20.588,0.016,0.007,20.594,20.578
20.622,20.622,0.115,0.051,20.693,20.578
20.66,20.66,0.099,0.047,20.693,20.594
20.687,20.687,0.019,0.009,20.693,20.674
20.675,20.675,0.036,0.015,20.693,20.657
20.64,20.64,0.086,0.037,20.674,20.588
20.633,20.633,0.069,0.032,20.657,20.588
20.634,20.634,0.072,0.032,20.66,20.588
20.66,20.66,0.014,0.006,20.667,20.653
20.665,20.665,0.007,0.003,20.667,20.66
20.647,20.647,0.061,0.029,20.667,20.606
20.624,20.624,0.068,0.031,20.667,20.599
20.623,20.623,0.066,0.03,20.665,20.599
20.651,20.651,0.091,0.038,20.69,20.599
20.673,20.673,0.027,0.012,20.69,20.663
20.679,20.679,0.027,0.011,20.69,20.663
20.676,20.676,0.02,0.009,20.683,20.663
20.684,20.684,0.002,0.001,20.685,20.683
20.661,20.661,0.069,0.032,20.685,20.616
20.634,20.634,0.083,0.036,20.685,20.602
20.628,20.628,0.065,0.028,20.667,20.602
20.633,20.633,0.065,0.027,20.667,20.602
20.643,20.643,0.036,0.017,20.667,20.631
20.625,20.625,0.018,0.008,20.631,20.613
20.642,20.642,0.069,0.029,20.682,20.613
20.636,20.636,0.069,0.032,20.682,20.613
20.638,20.638,0.068,0.031,20.682,20.614
20.641,20.641,0.077,0.035,20.691,20.614
20.645,20.645,0.072,0.033,20.691,20.619
20.647,20.647,0.066,0.031,20.691,20.625
20.61,20.61,0.044,0.021,20.625,20.581
20.603,20.603,0.044,0.018,20.625,20.581
20.598,20.598,0.029,0.012,20.61,20.581
20.633,20.633,0.085,0.038,20.687,20.602
20.635,20.635,0.08,0.037,20.687,20.607
20.632,20.632,0.084,0.039,20.687,20.603
20.604,20.604,0.004,0.002,20.607,20.603
20.596,20.596,0.02,0.009,20.603,20.583
20.616,20.616,0.08,0.034,20.663,20.583
20.641,20.641,0.093,0.041,20.676,20.583
20.649,20.649,0.069,0.03,20.676,20.607
20.622,20.622,0.092,0.039,20.676,20.584
20.592,20.592,0.023,0.011,20.607,20.584
20.615,20.615,0.092,0.043,20.676,20.584
20.622,20.622,0.092,0.039,20.676,20.584
20.632,20.632,0.07,0.031,20.676,20.606
20.606,20.606,0.015,0.006,20.614,20.599
20.631,20.631,0.081,0.035,20.68,20.599
20.648,20.648,0.081,0.035,20.68,20.599
20.669,20.669,0.016,0.008,20.68,20.664
20.65,20.65,0.042,0.02,20.664,20.622
20.628,20.628,0.066,0.027,20.664,20.598
20.602,20.602,0.036,0.015,20.622,20.586
20.594,20.594,0.012,0.005,20.598,20.586
20.618,20.618,0.085,0.038,20.671,20.586
20.618,20.618,0.085,0.038,20.671,20.586
20.614,20.614,0.085,0.04,20.671,20.586
20.588,20.588,0.005,0.002,20.591,20.586
20.618,20.618,0.091,0.042,20.677,20.586
20.65,20.65,0.09,0.042,20.681,20.591
20.674,20.674,0.017,0.007,20.681,20.664
20.677,20.677,0.023,0.01,20.687,20.664
20.681,20.681,0.028,0.012,20.692,20.664
20.693,20.693,0.014,0.006,20.701,20.687
20.69,20.69,0.025,0.01,20.701,20.676
20.685,20.685,0.025,0.011,20.701,20.676
20.645,20.645,0.097,0.045,20.678,20.581
20.648,20.648,0.105,0.048,20.686,20.581
20.623,20.623,0.105,0.045,20.686,20.581
20.631,20.631,0.083,0.039,20.686,20.603
20.605,20.605,0.006,0.003,20.609,20.603
20.598,20.598,0.026,0.011,20.609,20.583
20.594,20.594,0.026,0.011,20.609,20.583
20.596,20.596,0.033,0.014,20.616,20.583
20.597,20.597,0.032,0.014,20.616,20.584
20.606,20.606,0.034,0.016,20.618,20.584
20.607,20.607,0.034,0.016,20.618,20.584
20.612,20.612,0.018,0.008,20.618,20.6
20.605,20.605,0.022,0.01,20.618,20.596
20.619,20.619,0.064,0.029,20.66,20.596
20.649,20.649,0.096,0.04,20.692,20.596
20.672,20.672,0.032,0.014,20.692,20.66
20.674,20.674,0.028,0.013,20.692,20.664
20.666,20.666,0.003,0.001,20.667,20.664
20.667,20.667,0.001,0.0,20.668,20.667
20.641,20.641,0.079,0.037,20.668,20.589
20.623,20.623,0.079,0.033,20.668,20.589
20.595,20.595,0.025,0.011,20.611,20.586
20.625,20.625,0.093,0.039,20.679,20.586
20.648,20.648,0.093,0.044,20.679,20.586
20.679,20.679,0.001,0.0,20.679,20.678
20.659,20.659,0.059,0.028,20.679,20.62
20.633,20.633,0.076,0.032,20.678,20.602
20.637,20.637,0.087,0.037,20.689,20.602
20.63,20.63,0.089,0.041,20.689,20.6
20.63,20.63,0.089,0.042,20.689,20.6
20.6,20.6,0.0,0.0,20.6,20.6
20.599,20.599,0.004,0.002,20.6,20.596
20.59,20.59,0.025,0.011,20.6,20.575
20.582,20.582,0.022,0.01,20.596,20.574
20.595,20.595,0.062,0.029,20.636,20.574
20.627,20.627,0.098,0.04,20.672,20.574
20.665,20.665,0.05,0.021,20.686,20.636
20.681,20.681,0.014,0.007,20.686,20.672
20.68,20.68,0.019,0.009,20.686,20.667
20.675,20.675,0.019,0.008,20.686,20.667
20.672,20.672,0.01,0.004,20.677,20.667
20.652,20.652,0.07,0.032,20.677,20.607
20.651,20.651,0.07,0.031,20.677,20.607
20.649,20.649,0.064,0.03,20.671,20.607
20.676,20.676,0.019,0.009,20.688,20.669
20.681,20.681,0.017,0.007,20.688,20.671
20.68,20.68,0.021,0.009,20.688,20.667
20.678,20.678,0.017,0.008,20.684,20.667
20.679,20.679,0.021,0.009,20.688,20.667
20.679,20.679,0.021,0.009,20.688,20.667
20.674,20.674,0.021,0.01,20.688,20.667
20.668,20.668,0.003,0.001,20.67,20.667
20.643,20.643,0.079,0.037,20.67,20.591
20.646,20.646,0.086,0.039,20.677,20.591
20.655,20.655,0.107,0.046,20.698,20.591
20.684,20.684,0.021,0.01,20.698,20.677
20.659,20.659,0.097,0.042,20.698,20.601
20.627,20.627,0.077,0.036,20.678,20.601
20.595,20.595,0.019,0.009,20.601,20.582
20.593,20.593,0.019,0.008,20.601,20.582
20.612,20.612,0.075,0.032,20.657,20.582
20.641,20.641,0.073,0.032,20.67,20.597
20.644,20.644,0.064,0.028,20.67,20.606
20.63,20.63,0.064,0.028,20.67,20.606
20.612,20.612,0.011,0.005,20.617,20.606
20.613,20.613,0.009,0.004,20.617,20.608
20.629,20.629,0.054,0.024,20.662,20.608
20.636,20.636,0.054,0.022,20.662,20.608
20.662,20.662,0.046,0.019,20.685,20.639
20.649,20.649,0.063,0.027,20.685,20.622
20.643,20.643,0.063,0.03,20.685,20.622
20.646,20.646,0.072,0.034,20.694,20.622
20.661,20.661,0.072,0.03,20.694,20.622
20.654,20.654,0.094,0.04,20.694,20.6
20.652,20.652,0.089,0.038,20.689,20.6
20.65,20.65,0.089,0.037,20.689,20.6
20.675,20.675,0.027,0.011,20.689,20.662
20.671,20.671,0.013,0.006,20.675,20.662
20.679,20.679,0.013,0.006,20.688,20.675
20.681,20.681,0.013,0.005,20.688,20.675
20.683,20.683,0.008,0.004,20.688,20.68
20.68,20.68,0.001,0.0,20.68,20.679
20.682,20.682,0.008,0.004,20.687,20.679
20.658,20.658,0.078,0.035,20.687,20.609
20.635,20.635,0.078,0.037,20.687,20.609
20.635,20.635,0.078,0.037,20.687,20.609
20.632,20.632,0.088,0.039,20.687,20.599
20.66,20.66,0.094,0.043,20.693,20.599
20.659,20.659,0.094,0.043,20.693,20.599
20.682,20.682,0.025,0.011,20.693,20.668
20.674,20.674,0.018,0.008,20.686,20.668
20.642,20.642,0.078,0.037,20.668,20.59
20.644,20.644,0.085,0.039,20.675,20.59
20.62,20.62,0.085,0.039,20.675,20.59
20.653,20.653,0.092,0.041,20.688,20.596
20.651,20.651,0.092,0.04,20.688,20.596
20.673,20.673,0.026,0.011,20.688,20.662
20.664,20.664,0.007,0.003,20.669,20.662
20.671,20.671,0.027,0.013,20.689,20.662
20.649,20.649,0.093,0.039,20.689,20.596
20.657,20.657,0.093,0.043,20.689,20.596
20.635,20.635,0.089,0.037,20.685,20.596
20.66,20.66,0.061,0.026,20.685,20.624
20.632,20.632,0.071,0.029,20.671,20.6
20.624,20.624,0.071,0.033,20.671,20.6
20.623,20.623,0.068,0.032,20.668,20.6
20.621,20.621,0.074,0.034,20.668,20.594
20.648,20.648,0.088,0.039,20.682,20.594
20.647,20.647,0.088,0.038,20.682,20.594
20.674,20.674,0.017,0.007,20.682,20.665
20.67,20.67,0.01,0.004,20.675,20.665
20.671,20.671,0.007,0.003,20.675,20.668
20.673,20.673,0.014,0.006,20.682,20.668
20.678,20.678,0.017,0.007,20.685,20.668
20.677,20.677,0.02,0.009,20.685,20.665
20.65,20.65,0.084,0.036,20.685,20.601
20.649,20.649,0.081,0.035,20.682,20.601
20.655,20.655,0.081,0.038,20.682,20.601
20.679,20.679,0.01,0.005,20.682,20.672
20.65,20.65,0.085,0.038,20.682,20.597
20.648,20.648,0.079,0.036,20.676,20.597
20.652,20.652,0.085,0.039,20.682,20.597
20.677,20.677,0.01,0.004,20.682,20.672
20.682,20.682,0.02,0.008,20.692,20.672
20.685,20.685,0.02,0.009,20.692,20.672
20.683,20.683,0.027,0.013,20.692,20.665
20.672,20.672,0.034,0.015,20.692,20.658
20.667,20.667,0.019,0.008,20.677,20.658
20.67,20.67,0.019,0.009,20.677,20.658
20.672,20.672,0.012,0.005,20.677,20.665
20.67,20.67,0.01,0.004,20.675,20.665
20.669,20.669,0.006,0.003,20.671,20.665
20.677,20.677,0.021,0.01,20.691,20.67
20.657,20.657,0.083,0.035,20.691,20.608
20.631,20.631,0.098,0.043,20.691,20.593
20.602,20.602,0.015,0.007,20.608,20.593
20.627,20.627,0.088,0.039,20.681,20.593
20.656,20.656,0.075,0.035,20.681,20.606
20.653,20.653,0.085,0.04,20.681,20.596
20.625,20.625,0.085,0.04,20.681,20.596
20.597,20.597,0.002,0.001,20.598,20.596
20.625,20.625,0.082,0.038,20.679,20.597
20.633,20.633,0.081,0.034,20.679,20.598
20.64,20.64,0.06,0.028,20.679,20.619
20.62,20.62,0.002,0.001,20.621,20.619
20.64,20.64,0.062,0.029,20.681,20.619
20.656,20.656,0.062,0.027,20.681,20.619
20.655,20.655,0.065,0.028,20.681,20.616
20.658,20.658,0.074,0.031,20.69,20.616
20.659,20.659,0.074,0.031,20.69,20.616
20.649,20.649,0.102,0.044,20.69,20.588
20.615,20.615,0.082,0.039,20.67,20.588
20.588,20.588,0.0,0.0,20.588,20.588
20.613,20.613,0.075,0.035,20.663,20.588
20.643,20.643,0.089,0.039,20.677,20.588
20.649,20.649,0.069,0.03,20.677,20.608
20.659,20.659,0.084,0.037,20.692,20.608
20.664,20.664,0.084,0.04,20.692,20.608
20.665,20.665,0.081,0.038,20.692,20.611
20.635,20.635,0.091,0.041,20.692,20.601
20.605,20.605,0.01,0.004,20.611,20.601
20.607,20.607,0.016,0.007,20.617,20.601
20.641,20.641,0.101,0.045,20.704,20.603
20.647,20.647,0.087,0.04,20.704,20.617
20.648,20.648,0.084,0.04,20.704,20.62
20.613,20.613,0.021,0.01,20.62,20.599
20.639,20.639,0.098,0.042,20.697,20.599
20.669,20.669,0.111,0.05,20.71,20.599
20.675,20.675,0.092,0.041,20.71,20.618
20.655,20.655,0.092,0.04,20.71,20.618
20.628,20.628,0.018,0.007,20.636,20.618
20.631,20.631,0.007,0.003,20.636,20.629
20.619,20.619,0.029,0.014,20.629,20.6
20.618,20.618,0.029,0.013,20.629,20.6
20.637,20.637,0.085,0.036,20.685,20.6
20.638,20.638,0.082,0.035,20.685,20.603
20.639,20.639,0.082,0.034,20.685,20.603
20.62,20.62,0.025,0.012,20.628,20.603
20.624,20.624,0.013,0.006,20.628,20.615
20.643,20.643,0.072,0.031,20.687,20.615
20.666,20.666,0.08,0.036,20.695,20.615
20.686,20.686,0.019,0.008,20.695,20.676
20.69,20.69,0.022,0.01,20.698,20.676
20.663,20.663,0.084,0.036,20.698,20.614
20.642,20.642,0.084,0.04,20.698,20.614
20.617,20.617,0.01,0.005,20.624,20.614
20.622,20.622,0.014,0.006,20.628,20.614
20.62,20.62,0.021,0.009,20.628,20.607
20.642,20.642,0.084,0.036,20.691,20.607
20.633,20.633,0.089,0.041,20.691,20.602
20.625,20.625,0.109,0.047,20.691,20.582
20.589,20.589,0.02,0.009,20.602,20.582
20.594,20.594,0.037,0.017,20.619,20.582
20.636,20.636,0.124,0.052,20.706,20.582
20.665,20.665,0.087,0.036,20.706,20.619
20.689,20.689,0.035,0.014,20.706,20.671
20.66,20.66,0.071,0.03,20.69,20.619
20.664,20.664,0.071,0.032,20.69,20.619
20.662,20.662,0.065,0.03,20.684,20.619
20.664,20.664,0.059,0.028,20.684,20.625
20.641,20.641,0.069,0.03,20.683,20.614
20.636,20.636,0.054,0.023,20.668,20.614
20.654,20.654,0.067,0.029,20.681,20.614
20.677,20.677,0.015,0.007,20.683,20.668
20.682,20.682,0.002,0.001,20.683,20.681
20.655,20.655,0.084,0.04,20.683,20.599
20.662,20.662,0.104,0.045,20.703,20.599
20.653,20.653,0.104,0.043,20.703,20.599
20.679,20.679,0.046,0.019,20.703,20.657
20.672,20.672,0.026,0.011,20.683,20.657
20.681,20.681,0.007,0.003,20.683,20.676
20.683,20.683,0.0,0.0,20.683,20.683
20.684,20.684,0.004,0.002,20.687,20.683
20.689,20.689,0.014,0.006,20.697,20.683
20.662,20.662,0.095,0.043,20.697,20.602
20.631,20.631,0.102,0.047,20.697,20.595
20.605,20.605,0.024,0.01,20.619,20.595
20.609,20.609,0.024,0.01,20.619,20.595
20.615,20.615,0.006,0.003,20.619,20.613
20.634,20.634,0.062,0.029,20.675,20.613
20.635,20.635,0.062,0.029,20.675,20.613
20.659,20.659,0.071,0.031,20.687,20.616
20.637,20.637,0.079,0.036,20.687,20.608
20.638,20.638,0.079,0.035,20.687,20.608
20.615,20.615,0.011,0.005,20.619,20.608
20.615,20.615,0.011,0.005,20.619,20.608
20.609,20.609,0.018,0.007,20.619,20.601
20.6,20.6,0.018,0.007,20.608,20.59
20.626,20.626,0.098,0.044,20.688,20.59
20.627,20.627,0.098,0.043,20.688,20.59
20.655,20.655,0.084,0.037,20.688,20.604
20.65,20.65,0.069,0.033,20.673,20.604
20.679,20.679,0.017,0.008,20.69,20.673
20.67,20.67,0.042,0.017,20.69,20.648
20.67,20.67,0.042,0.017,20.69,20.648
20.642,20.642,0.065,0.027,20.672,20.607
20.62,20.62,0.091,0.038,20.672,20.581
20.597,20.597,0.026,0.012,20.607,20.581
20.596,20.596,0.023,0.011,20.604,20.581
20.636,20.636,0.095,0.045,20.699,20.604
20.629,20.629,0.116,0.05,20.699,20.583
20.651,20.651,0.116,0.05,20.699,20.583
20.623,20.623,0.089,0.037,20.672,20.583
20.627,20.627,0.077,0.033,20.672,20.595
20.608,20.608,0.02,0.009,20.615,20.595
20.608,20.608,0.02,0.009,20.615,20.595
20.639,20.639,0.071,0.033,20.686,20.615
20.657,20.657,0.071,0.03,20.686,20.615
20.673,20.673,0.021,0.009,20.686,20.665
20.675,20.675,0.026,0.011,20.691,20.665
20.652,20.652,0.091,0.038,20.691,20.6
20.633,20.633,0.091,0.041,20.691,20.6
20.606,20.606,0.009,0.004,20.609,20.6
20.636,20.636,0.08,0.038,20.689,20.609
20.635,20.635,0.082,0.038,20.689,20.607
20.662,20.662,0.082,0.039,20.689,20.607
20.659,20.659,0.082,0.037,20.689,20.607
20.677,20.677,0.027,0.011,20.689,20.662
20.678,20.678,0.029,0.012,20.691,20.662
20.681,20.681,0.029,0.013,20.691,20.662
20.686,20.686,0.014,0.006,20.691,20.677
20.654,20.654,0.094,0.042,20.689,20.595
20.657,20.657,0.105,0.045,20.7,20.595
20.66,20.66,0.105,0.046,20.7,20.595
20.688,20.688,0.021,0.009,20.7,20.679
20.681,20.681,0.006,0.003,20.685,20.679
20.651,20.651,0.085,0.04,20.679,20.594
20.639,20.639,0.085,0.035,20.679,20.594
20.615,20.615,0.049,0.021,20.643,20.594
20.622,20.622,0.035,0.015,20.643,20.608
20.646,20.646,0.106,0.048,20.714,20.608
20.649,20.649,0.099,0.046,20.714,20.615
20.65,20.65,0.096,0.045,20.714,20.618
20.645,20.645,0.082,0.039,20.7,20.618
20.648,20.648,0.082,0.037,20.7,20.618
20.671,20.671,0.074,0.032,20.7,20.626
20.673,20.673,0.08,0.034,20.706,20.626
20.665,20.665,0.105,0.046,20.706,20.601
20.644,20.644,0.105,0.045,20.706,20.601
20.618,20.618,0.025,0.012,20.626,20.601
20.617,20.617,0.027,0.013,20.626,20.599
20.642,20.642,0.102,0.043,20.701,20.599
20.633,20.633,0.102,0.048,20.701,20.599
20.665,20.665,0.101,0.046,20.701,20.6
20.668,20.668,0.109,0.048,20.709,20.6
20.704,20.704,0.015,0.007,20.709,20.694
20.699,20.699,0.029,0.014,20.709,20.68
20.695,20.695,0.029,0.012,20.709,20.68
20.691,20.691,0.017,0.008,20.697,20.68
20.69,20.69,0.021,0.01,20.697,20.676
20.685,20.685,0.021,0.009,20.697,20.676
20.682,20.682,0.014,0.006,20.69,20.676
20.687,20.687,0.009,0.004,20.69,20.681
20.67,20.67,0.061,0.029,20.69,20.629
20.643,20.643,0.079,0.034,20.69,20.611
20.641,20.641,0.071,0.03,20.682,20.611
20.662,20.662,0.081,0.036,20.692,20.611
20.688,20.688,0.01,0.004,20.692,20.682
20.659,20.659,0.096,0.045,20.692,20.596
20.627,20.627,0.093,0.044,20.689,20.596
20.625,20.625,0.086,0.041,20.682,20.596
20.629,20.629,0.086,0.038,20.682,20.596
20.665,20.665,0.093,0.04,20.703,20.61
20.635,20.635,0.111,0.049,20.703,20.592
20.638,20.638,0.111,0.047,20.703,20.592
20.607,20.607,0.027,0.011,20.619,20.592
20.611,20.611,0.016,0.007,20.619,20.603
20.631,20.631,0.076,0.034,20.679,20.603
20.626,20.626,0.082,0.037,20.679,20.597
20.631,20.631,0.082,0.035,20.679,20.597
20.604,20.604,0.022,0.01,20.618,20.596
20.604,20.604,0.022,0.01,20.618,20.596
20.598,20.598,0.003,0.001,20.599,20.596
20.608,20.608,0.027,0.013,20.626,20.599
20.605,20.605,0.035,0.015,20.626,20.591
20.627,20.627,0.073,0.03,20.664,20.591
20.646,20.646,0.091,0.039,20.682,20.591
20.676,20.676,0.018,0.008,20.682,20.664
20.653,20.653,0.086,0.041,20.682,20.596
20.625,20.625,0.086,0.041,20.682,20.596
20.601,20.601,0.015,0.007,20.611,20.596
20.602,20.602,0.015,0.006,20.611,20.596
20.608,20.608,0.016,0.007,20.615,20.599
20.606,20.606,0.016,0.007,20.615,20.599
20.611,20.611,0.011,0.005,20.615,20.604
20.613,20.613,0.018,0.007,20.622,20.604
20.622,20.622,0.018,0.007,20.631,20.613
20.621,20.621,0.02,0.008,20.631,20.611
20.64,20.64,0.066,0.028,20.677,20.611
20.629,20.629,0.078,0.034,20.677,20.599
20.624,20.624,0.08,0.037,20.677,20.597
20.627,20.627,0.088,0.041,20.685,20.597
20.656,20.656,0.088,0.041,20.685,20.597
20.681,20.681,0.011,0.005,20.685,20.674
20.677,20.677,0.013,0.006,20.685,20.672
20.678,20.678,0.016,0.007,20.688,20.672
20.658,20.658,0.074,0.032,20.688,20.614
20.635,20.635,0.085,0.038,20.688,20.603
20.634,20.634,0.083,0.037,20.686,20.603
20.658,20.658,0.083,0.039,20.686,20.603
20.662,20.662,0.073,0.034,20.686,20.613
20.662,20.662,0.074,0.035,20.687,20.613
20.667,20.667,0.088,0.039,20.701,20.613
20.676,20.676,0.062,0.027,20.701,20.639
20.674,20.674,0.062,0.026,20.701,20.639
20.637,20.637,0.091,0.037,20.682,20.591
20.621,20.621,0.091,0.043,20.682,20.591
20.624,20.624,0.098,0.046,20.689,20.591
20.654,20.654,0.098,0.045,20.689,20.591
20.652,20.652,0.105,0.048,20.689,20.584
20.627,20.627,0.099,0.041,20.683,20.584
20.627,20.627,0.098,0.041,20.682,20.584
20.66,20.66,0.067,0.032,20.682,20.615
20.687,20.687,0.015,0.007,20.697,20.682
20.664,20.664,0.084,0.037,20.697,20.613
20.662,20.662,0.084,0.036,20.697,20.613
20.642,20.642,0.064,0.026,20.677,20.613
20.643,20.643,0.06,0.025,20.677,20.617
20.621,20.621,0.025,0.011,20.636,20.611
20.613,20.613,0.006,0.003,20.617,20.611
20.619,20.619,0.025,0.012,20.636,20.611
20.621,20.621,0.025,0.011,20.636,20.611
20.641,20.641,0.056,0.023,20.671,20.615
20.66,20.66,0.079,0.033,20.694,20.615
20.663,20.663,0.071,0.03,20.694,20.623
20.666,20.666,0.071,0.031,20.694,20.623
20.662,20.662,0.058,0.027,20.681,20.623
20.66,20.66,0.063,0.03,20.681,20.618
20.664,20.664,0.076,0.033,20.694,20.618
20.636,20.636,0.099,0.042,20.694,20.595
20.638,20.638,0.099,0.041,20.694,20.595
20.635,20.635,0.088,0.036,20.683,20.595
20.664,20.664,0.057,0.027,20.683,20.626
20.656,20.656,0.08,0.038,20.683,20.603
20.663,20.663,0.1,0.043,20.703,20.603
20.639,20.639,0.1,0.046,20.703,20.603
20.643,20.643,0.093,0.043,20.703,20.61
20.612,20.612,0.005,0.002,20.615,20.61
20.61,20.61,0.011,0.004,20.615,20.604
20.606,20.606,0.006,0.003,20.61,20.604
20.605,20.605,0.003,0.001,20.607,20.604
20.596,20.596,0.029,0.013,20.607,20.578
20.602,20.602,0.043,0.018,20.621,20.578
20.6,20.6,0.043,0.018,20.621,20.578
20.616,20.616,0.025,0.011,20.626,20.601
20.615,20.615,0.025,0.01,20.626,20.601
20.621,20.621,0.008,0.004,20.626,20.618
20.644,20.644,0.077,0.036,20.695,20.618
20.67,20.67,0.08,0.037,20.698,20.618
20.692,20.692,0.014,0.006,20.698,20.684
