mean,RMS,ptp,std,max,min
20.6,20.6,0.097,0.041,20.653,20.556
20.623,20.623,0.102,0.042,20.67,20.568
20.62,20.62,0.109,0.046,20.67,20.561
20.619,20.619,0.109,0.047,20.67,20.561
20.62,20.62,0.109,0.047,20.67,20.561
20.603,20.603,0.109,0.05,20.67,20.561
20.581,20.581,0.097,0.038,20.658,20.561
20.6,20.6,0.097,0.046,20.658,20.561
20.615,20.615,0.097,0.044,20.658,20.561
20.595,20.595,0.092,0.042,20.653,20.561
20.613,20.613,0.092,0.042,20.653,20.561
20.617,20.617,0.092,0.038,20.653,20.561
20.619,20.619,0.103,0.04,20.664,20.561
20.61,20.61,0.103,0.04,20.664,20.561
20.632,20.632,0.091,0.037,20.672,20.581
20.621,20.621,0.091,0.039,20.672,20.581
20.621,20.621,0.093,0.039,20.672,20.579
20.626,20.626,0.113,0.046,20.692,20.579
20.621,20.621,0.121,0.05,20.692,20.571
20.601,20.601,0.121,0.046,20.692,20.571
20.6,20.6,0.121,0.046,20.692,20.571
20.598,20.598,0.122,0.047,20.692,20.57
20.593,20.593,0.096,0.037,20.666,20.57
20.611,20.611,0.096,0.042,20.666,20.57
20.606,20.606,0.115,0.047,20.666,20.551
20.624,20.624,0.123,0.052,20.674,20.551
20.627,20.627,0.123,0.049,20.674,20.551
20.626,20.626,0.123,0.048,20.674,20.551
20.611,20.611,0.123,0.048,20.674,20.551
20.619,20.619,0.09,0.04,20.674,20.584
20.615,20.615,0.076,0.035,20.66,20.584
20.607,20.607,0.116,0.044,20.66,20.544
20.585,20.585,0.111,0.039,20.655,20.544
20.606,20.606,0.144,0.057,20.688,20.544
20.603,20.603,0.144,0.058,20.688,20.544
20.586,20.586,0.144,0.052,20.688,20.544
20.589,20.589,0.135,0.05,20.688,20.553
20.608,20.608,0.126,0.051,20.688,20.562
20.581,20.581,0.095,0.034,20.647,20.552
20.581,20.581,0.095,0.034,20.647,20.552
20.596,20.596,0.095,0.039,20.647,20.552
20.595,20.595,0.095,0.04,20.647,20.552
20.578,20.578,0.085,0.031,20.637,20.552
20.581,20.581,0.079,0.029,20.637,20.558
20.581,20.581,0.079,0.029,20.637,20.558
20.567,20.567,0.02,0.007,20.578,20.558
20.569,20.569,0.015,0.005,20.578,20.563
20.591,20.591,0.102,0.039,20.669,20.567
20.592,20.592,0.102,0.039,20.669,20.567
20.593,20.593,0.102,0.038,20.669,20.567
20.594,20.594,0.098,0.037,20.669,20.571
20.59,20.59,0.119,0.041,20.669,20.55
20.571,20.571,0.03,0.011,20.58,20.55
20.572,20.572,0.031,0.011,20.581,20.55
20.568,20.568,0.031,0.012,20.581,20.55
20.561,20.561,0.037,0.014,20.581,20.544
20.566,20.566,0.037,0.013,20.581,20.544
20.562,20.562,0.037,0.013,20.581,20.544
20.582,20.582,0.137,0.05,20.681,20.544
20.58,20.58,0.137,0.051,20.681,20.544
20.584,20.584,0.133,0.049,20.681,20.548
20.583,20.583,0.133,0.049,20.681,20.548
20.6,20.6,0.133,0.052,20.681,20.548
20.572,20.572,0.102,0.036,20.642,20.54
20.58,20.58,0.102,0.035,20.642,20.54
20.584,20.584,0.102,0.034,20.642,20.54
20.581,20.581,0.102,0.036,20.642,20.54
20.566,20.566,0.051,0.019,20.591,20.54
20.571,20.571,0.04,0.014,20.591,20.551
20.565,20.565,0.029,0.01,20.58,20.551
20.577,20.577,0.087,0.031,20.638,20.551
20.598,20.598,0.094,0.041,20.656,20.562
20.595,20.595,0.097,0.043,20.656,20.559
20.609,20.609,0.097,0.041,20.656,20.559
20.607,20.607,0.106,0.044,20.656,20.55
20.604,20.604,0.106,0.042,20.656,20.55
20.583,20.583,0.082,0.036,20.632,20.55
20.598,20.598,0.082,0.038,20.632,20.55
20.601,20.601,0.099,0.041,20.649,20.55
20.614,20.614,0.095,0.032,20.649,20.554
20.603,20.603,0.095,0.038,20.649,20.554
20.605,20.605,0.086,0.034,20.649,20.563
20.594,20.594,0.086,0.033,20.649,20.563
20.576,20.576,0.057,0.02,20.615,20.558
20.582,20.582,0.09,0.033,20.648,20.558
20.599,20.599,0.09,0.04,20.648,20.558
20.61,20.61,0.09,0.037,20.648,20.558
20.624,20.624,0.09,0.035,20.648,20.558
20.63,20.63,0.06,0.023,20.648,20.588
20.632,20.632,0.071,0.025,20.659,20.588
20.634,20.634,0.071,0.027,20.659,20.588
20.625,20.625,0.084,0.036,20.659,20.575
20.612,20.612,0.084,0.038,20.659,20.575
20.626,20.626,0.084,0.04,20.659,20.575
20.612,20.612,0.083,0.038,20.658,20.575
20.593,20.593,0.094,0.033,20.658,20.564
20.595,20.595,0.094,0.033,20.658,20.564
20.609,20.609,0.094,0.037,20.658,20.564
20.61,20.61,0.099,0.039,20.663,20.564
20.603,20.603,0.109,0.045,20.663,20.554
20.604,20.604,0.109,0.043,20.663,20.554
20.622,20.622,0.119,0.049,20.673,20.554
20.601,20.601,0.131,0.056,20.673,20.542
20.578,20.578,0.131,0.048,20.673,20.542
20.577,20.577,0.131,0.049,20.673,20.542
20.587,20.587,0.131,0.053,20.673,20.542
20.586,20.586,0.125,0.051,20.667,20.542
20.604,20.604,0.122,0.048,20.667,20.545
20.607,20.607,0.122,0.044,20.667,20.545
20.628,20.628,0.1,0.034,20.667,20.567
20.631,20.631,0.1,0.034,20.667,20.567
20.613,20.613,0.083,0.033,20.65,20.567
20.613,20.613,0.083,0.033,20.65,20.567
20.613,20.613,0.082,0.033,20.65,20.568
20.61,20.61,0.071,0.03,20.639,20.568
20.594,20.594,0.076,0.032,20.635,20.559
20.606,20.606,0.082,0.035,20.641,20.559
20.61,20.61,0.087,0.038,20.646,20.559
20.611,20.611,0.087,0.037,20.646,20.559
20.601,20.601,0.087,0.036,20.646,20.559
20.606,20.606,0.072,0.031,20.646,20.574
20.608,20.608,0.077,0.034,20.651,20.574
20.594,20.594,0.077,0.029,20.651,20.574
20.609,20.609,0.074,0.034,20.651,20.577
20.607,20.607,0.076,0.035,20.651,20.575
20.609,20.609,0.076,0.034,20.651,20.575
20.595,20.595,0.075,0.028,20.65,20.575
20.608,20.608,0.075,0.032,20.65,20.575
20.587,20.587,0.097,0.032,20.642,20.545
20.587,20.587,0.097,0.031,20.642,20.545
20.6,20.6,0.107,0.041,20.652,20.545
20.598,20.598,0.107,0.041,20.652,20.545
20.598,20.598,0.107,0.041,20.652,20.545
20.613,20.613,0.076,0.032,20.652,20.576
20.609,20.609,0.091,0.036,20.652,20.561
20.595,20.595,0.081,0.03,20.642,20.561
20.595,20.595,0.081,0.029,20.642,20.561
20.597,20.597,0.089,0.032,20.65,20.561
20.586,20.586,0.089,0.033,20.65,20.561
20.599,20.599,0.086,0.032,20.65,20.564
20.611,20.611,0.086,0.034,20.65,20.564
20.62,20.62,0.086,0.03,20.65,20.564
20.604,20.604,0.077,0.031,20.641,20.564
20.605,20.605,0.072,0.03,20.641,20.569
20.594,20.594,0.077,0.032,20.641,20.564
20.595,20.595,0.082,0.033,20.646,20.564
20.6,20.6,0.085,0.039,20.649,20.564
20.598,20.598,0.085,0.04,20.649,20.564
20.614,20.614,0.085,0.041,20.649,20.564
20.633,20.633,0.096,0.035,20.66,20.564
20.615,20.615,0.104,0.045,20.66,20.556
20.612,20.612,0.104,0.043,20.66,20.556
20.618,20.618,0.104,0.038,20.66,20.556
20.603,20.603,0.104,0.039,20.66,20.556
20.583,20.583,0.078,0.029,20.634,20.556
20.6,20.6,0.081,0.033,20.641,20.56
20.602,20.602,0.085,0.035,20.645,20.56
20.597,20.597,0.085,0.038,20.645,20.56
20.595,20.595,0.085,0.039,20.645,20.56
20.597,20.597,0.084,0.038,20.645,20.561
20.582,20.582,0.084,0.032,20.645,20.561
20.568,20.568,0.014,0.005,20.575,20.561
20.568,20.568,0.014,0.005,20.575,20.561
20.588,20.588,0.095,0.037,20.661,20.566
20.599,20.599,0.095,0.037,20.661,20.566
20.599,20.599,0.095,0.037,20.661,20.566
20.602,20.602,0.095,0.036,20.661,20.566
20.601,20.601,0.097,0.037,20.661,20.564
20.599,20.599,0.089,0.034,20.653,20.564
20.59,20.59,0.089,0.033,20.653,20.564
20.591,20.591,0.089,0.032,20.653,20.564
20.6,20.6,0.089,0.036,20.653,20.564
20.595,20.595,0.111,0.041,20.653,20.542
20.577,20.577,0.089,0.03,20.631,20.542
20.573,20.573,0.089,0.031,20.631,20.542
20.57,20.57,0.089,0.031,20.631,20.542
20.573,20.573,0.103,0.037,20.645,20.542
20.592,20.592,0.087,0.041,20.645,20.558
20.611,20.611,0.098,0.044,20.656,20.558
20.626,20.626,0.098,0.035,20.656,20.558
20.64,20.64,0.027,0.01,20.656,20.629
20.636,20.636,0.028,0.011,20.656,20.628
20.624,20.624,0.081,0.026,20.656,20.575
20.609,20.609,0.055,0.025,20.63,20.575
20.594,20.594,0.072,0.029,20.629,20.557
20.581,20.581,0.071,0.026,20.628,20.557
20.566,20.566,0.029,0.011,20.583,20.554
20.577,20.577,0.075,0.028,20.629,20.554
20.569,20.569,0.082,0.03,20.629,20.547
20.571,20.571,0.082,0.03,20.629,20.547
20.572,20.572,0.082,0.029,20.629,20.547
20.576,20.576,0.082,0.028,20.629,20.547
20.563,20.563,0.027,0.009,20.574,20.547
20.568,20.568,0.011,0.004,20.574,20.563
20.584,20.584,0.084,0.032,20.647,20.563
20.6,20.6,0.082,0.036,20.647,20.565
20.616,20.616,0.088,0.039,20.653,20.565
20.634,20.634,0.083,0.031,20.656,20.573
20.633,20.633,0.09,0.034,20.656,20.566
20.631,20.631,0.09,0.033,20.656,20.566
20.634,20.634,0.093,0.035,20.659,20.566
20.618,20.618,0.093,0.042,20.659,20.566
20.599,20.599,0.094,0.041,20.659,20.565
20.599,20.599,0.095,0.041,20.659,20.564
20.6,20.6,0.095,0.042,20.659,20.564
20.597,20.597,0.082,0.039,20.646,20.564
20.601,20.601,0.082,0.037,20.646,20.564
20.603,20.603,0.082,0.034,20.646,20.564
20.623,20.623,0.084,0.034,20.662,20.578
20.624,20.624,0.084,0.035,20.662,20.578
20.606,20.606,0.108,0.042,20.662,20.554
20.612,20.612,0.108,0.041,20.662,20.554
20.62,20.62,0.108,0.037,20.662,20.554
20.604,20.604,0.094,0.033,20.648,20.554
20.586,20.586,0.065,0.028,20.619,20.554
20.602,20.602,0.077,0.028,20.634,20.557
20.591,20.591,0.077,0.03,20.634,20.557
20.578,20.578,0.082,0.03,20.634,20.552
20.591,20.591,0.093,0.04,20.645,20.552
20.59,20.59,0.093,0.041,20.645,20.552
20.59,20.59,0.093,0.042,20.645,20.552
20.604,20.604,0.093,0.042,20.645,20.552
20.618,20.618,0.093,0.034,20.645,20.552
20.601,20.601,0.086,0.037,20.638,20.552
20.603,20.603,0.078,0.034,20.638,20.56
20.599,20.599,0.072,0.031,20.632,20.56
20.597,20.597,0.061,0.029,20.621,20.56
20.602,20.602,0.086,0.034,20.646,20.56
20.6,20.6,0.098,0.037,20.646,20.548
20.619,20.619,0.112,0.039,20.66,20.548
20.622,20.622,0.112,0.039,20.66,20.548
20.612,20.612,0.112,0.044,20.66,20.548
20.595,20.595,0.112,0.044,20.66,20.548
20.611,20.611,0.101,0.039,20.66,20.559
20.59,20.59,0.079,0.035,20.635,20.556
20.572,20.572,0.089,0.031,20.63,20.541
20.588,20.588,0.113,0.045,20.654,20.541
20.587,20.587,0.113,0.046,20.654,20.541
20.59,20.59,0.113,0.049,20.654,20.541
20.593,20.593,0.113,0.047,20.654,20.541
20.597,20.597,0.099,0.043,20.654,20.555
20.577,20.577,0.09,0.034,20.645,20.555
20.579,20.579,0.089,0.033,20.645,20.556
20.579,20.579,0.091,0.034,20.647,20.556
20.577,20.577,0.091,0.035,20.647,20.556
20.578,20.578,0.091,0.035,20.647,20.556
20.583,20.583,0.09,0.033,20.647,20.557
20.588,20.588,0.09,0.031,20.647,20.557
20.57,20.57,0.033,0.013,20.587,20.554
20.57,20.57,0.033,0.013,20.587,20.554
20.572,20.572,0.033,0.014,20.587,20.554
20.57,20.57,0.033,0.014,20.587,20.554
20.566,20.566,0.029,0.01,20.583,20.554
20.582,20.582,0.079,0.028,20.635,20.556
20.594,20.594,0.067,0.027,20.635,20.568
20.601,20.601,0.067,0.028,20.635,20.568
20.595,20.595,0.099,0.037,20.635,20.536
20.591,20.591,0.099,0.04,20.635,20.536
20.571,20.571,0.084,0.038,20.62,20.536
20.56,20.56,0.084,0.031,20.62,20.536
20.544,20.544,0.02,0.008,20.556,20.536
20.546,20.546,0.02,0.007,20.556,20.536
20.549,20.549,0.03,0.01,20.566,20.536
20.567,20.567,0.082,0.03,20.626,20.544
20.566,20.566,0.082,0.031,20.626,20.544
20.569,20.569,0.081,0.029,20.626,20.545
20.569,20.569,0.08,0.029,20.626,20.546
20.565,20.565,0.081,0.031,20.626,20.545
20.567,20.567,0.092,0.035,20.637,20.545
20.583,20.583,0.092,0.04,20.637,20.545
20.597,20.597,0.092,0.043,20.637,20.545
20.613,20.613,0.092,0.034,20.637,20.545
20.632,20.632,0.022,0.008,20.644,20.622
20.635,20.635,0.028,0.011,20.65,20.622
20.637,20.637,0.028,0.01,20.65,20.622
20.639,20.639,0.028,0.01,20.65,20.622
20.641,20.641,0.019,0.007,20.65,20.631
20.641,20.641,0.019,0.007,20.65,20.631
20.62,20.62,0.098,0.037,20.645,20.547
20.622,20.622,0.098,0.038,20.645,20.547
20.607,20.607,0.098,0.041,20.645,20.547
20.608,20.608,0.098,0.042,20.645,20.547
20.601,20.601,0.095,0.038,20.642,20.547
20.619,20.619,0.074,0.028,20.642,20.568
20.603,20.603,0.078,0.033,20.637,20.559
20.617,20.617,0.078,0.03,20.637,20.559
20.615,20.615,0.078,0.03,20.637,20.559
20.607,20.607,0.078,0.035,20.637,20.559
20.608,20.608,0.081,0.035,20.64,20.559
20.623,20.623,0.069,0.026,20.64,20.571
20.622,20.622,0.069,0.026,20.64,20.571
20.617,20.617,0.069,0.026,20.64,20.571
20.632,20.632,0.041,0.014,20.647,20.606
20.628,20.628,0.041,0.014,20.647,20.606
20.61,20.61,0.104,0.036,20.647,20.543
20.606,20.606,0.104,0.034,20.647,20.543
20.595,20.595,0.104,0.04,20.647,20.543
20.595,20.595,0.101,0.04,20.644,20.543
20.601,20.601,0.106,0.045,20.649,20.543
20.603,20.603,0.096,0.042,20.649,20.553
20.613,20.613,0.113,0.049,20.666,20.553
20.626,20.626,0.112,0.039,20.666,20.554
20.623,20.623,0.112,0.038,20.666,20.554
20.621,20.621,0.112,0.037,20.666,20.554
20.641,20.641,0.05,0.018,20.666,20.616
20.637,20.637,0.036,0.013,20.652,20.616
20.643,20.643,0.024,0.008,20.652,20.628
20.629,20.629,0.094,0.035,20.652,20.558
20.625,20.625,0.094,0.035,20.652,20.558
20.625,20.625,0.091,0.035,20.649,20.558
20.609,20.609,0.091,0.039,20.649,20.558
20.607,20.607,0.091,0.037,20.649,20.558
20.608,20.608,0.089,0.037,20.649,20.56
20.593,20.593,0.098,0.041,20.649,20.551
20.588,20.588,0.086,0.036,20.637,20.551
20.603,20.603,0.088,0.039,20.639,20.551
20.599,20.599,0.088,0.036,20.639,20.551
20.608,20.608,0.088,0.03,20.639,20.551
20.623,20.623,0.031,0.01,20.639,20.608
20.625,20.625,0.031,0.011,20.639,20.608
20.607,20.607,0.083,0.029,20.635,20.552
20.596,20.596,0.083,0.034,20.635,20.552
20.6,20.6,0.083,0.037,20.635,20.552
20.598,20.598,0.083,0.036,20.635,20.552
20.596,20.596,0.077,0.034,20.629,20.552
20.612,20.612,0.073,0.027,20.631,20.558
20.621,20.621,0.027,0.01,20.631,20.604
20.624,20.624,0.04,0.013,20.644,20.604
20.628,20.628,0.04,0.013,20.644,20.604
20.631,20.631,0.04,0.014,20.644,20.604
20.618,20.618,0.078,0.03,20.644,20.566
20.625,20.625,0.078,0.03,20.644,20.566
20.623,20.623,0.076,0.029,20.642,20.566
20.623,20.623,0.076,0.029,20.642,20.566
20.621,20.621,0.074,0.028,20.64,20.566
20.633,20.633,0.016,0.006,20.64,20.624
20.629,20.629,0.017,0.006,20.636,20.619
20.618,20.618,0.06,0.022,20.636,20.576
20.62,20.62,0.071,0.024,20.647,20.576
20.622,20.622,0.071,0.026,20.647,20.576
20.611,20.611,0.079,0.033,20.647,20.568
20.616,20.616,0.079,0.036,20.647,20.568
20.633,20.633,0.09,0.033,20.658,20.568
20.631,20.631,0.09,0.032,20.658,20.568
20.63,20.63,0.09,0.032,20.658,20.568
20.643,20.643,0.024,0.008,20.658,20.634
20.619,20.619,0.133,0.048,20.658,20.525
20.599,20.599,0.115,0.047,20.64,20.525
20.601,20.601,0.121,0.049,20.646,20.525
20.602,20.602,0.121,0.049,20.646,20.525
20.6,20.6,0.121,0.049,20.646,20.525
20.62,20.62,0.085,0.031,20.646,20.561
20.633,20.633,0.023,0.01,20.646,20.623
20.631,20.631,0.02,0.007,20.643,20.623
20.627,20.627,0.012,0.004,20.635,20.623
20.634,20.634,0.035,0.013,20.658,20.623
20.634,20.634,0.035,0.013,20.658,20.623
20.631,20.631,0.049,0.016,20.658,20.609
20.632,20.632,0.049,0.016,20.658,20.609
20.635,20.635,0.049,0.016,20.658,20.609
20.616,20.616,0.078,0.028,20.642,20.564
20.603,20.603,0.082,0.035,20.642,20.56
20.602,20.602,0.082,0.035,20.642,20.56
20.584,20.584,0.096,0.035,20.642,20.546
20.578,20.578,0.07,0.027,20.616,20.546
20.59,20.59,0.077,0.031,20.623,20.546
20.602,20.602,0.077,0.029,20.623,20.546
20.606,20.606,0.078,0.03,20.624,20.546
20.624,20.624,0.024,0.008,20.64,20.616
20.624,20.624,0.025,0.009,20.64,20.615
20.624,20.624,0.025,0.009,20.64,20.615
20.632,20.632,0.043,0.015,20.658,20.615
20.621,20.621,0.087,0.029,20.658,20.571
20.623,20.623,0.087,0.031,20.658,20.571
20.629,20.629,0.087,0.031,20.658,20.571
20.63,20.63,0.087,0.031,20.658,20.571
20.626,20.626,0.078,0.029,20.649,20.571
20.641,20.641,0.022,0.008,20.649,20.627
20.639,20.639,0.019,0.007,20.646,20.627
20.635,20.635,0.022,0.008,20.646,20.624
20.637,20.637,0.022,0.007,20.646,20.624
20.637,20.637,0.022,0.008,20.646,20.624
20.637,20.637,0.021,0.007,20.645,20.624
20.638,20.638,0.021,0.007,20.645,20.624
20.644,20.644,0.015,0.005,20.654,20.639
20.645,20.645,0.014,0.005,20.654,20.64
20.646,20.646,0.014,0.005,20.654,20.64
20.646,20.646,0.014,0.005,20.654,20.64
20.642,20.642,0.033,0.011,20.654,20.621
20.636,20.636,0.026,0.011,20.647,20.621
20.636,20.636,0.026,0.011,20.647,20.621
20.632,20.632,0.024,0.011,20.645,20.621
20.625,20.625,0.031,0.01,20.645,20.614
20.626,20.626,0.031,0.01,20.645,20.614
20.626,20.626,0.031,0.01,20.645,20.614
20.624,20.624,0.02,0.006,20.634,20.614
20.622,20.622,0.02,0.007,20.634,20.614
20.622,20.622,0.02,0.007,20.634,20.614
20.626,20.626,0.031,0.012,20.645,20.614
20.629,20.629,0.031,0.012,20.645,20.614
20.625,20.625,0.031,0.013,20.645,20.614
20.628,20.628,0.031,0.012,20.645,20.614
20.612,20.612,0.108,0.039,20.645,20.537
20.611,20.611,0.1,0.038,20.637,20.537
20.61,20.61,0.1,0.037,20.637,20.537
20.617,20.617,0.114,0.041,20.651,20.537
20.62,20.62,0.114,0.042,20.651,20.537
20.64,20.64,0.02,0.007,20.651,20.631
20.642,20.642,0.02,0.007,20.651,20.631
20.641,20.641,0.022,0.008,20.651,20.629
20.644,20.644,0.037,0.012,20.666,20.629
20.64,20.64,0.046,0.016,20.666,20.62
20.642,20.642,0.046,0.016,20.666,20.62
20.638,20.638,0.046,0.017,20.666,20.62
20.643,20.643,0.046,0.017,20.666,20.62
20.64,20.64,0.033,0.014,20.653,20.62
20.646,20.646,0.027,0.01,20.653,20.626
20.644,20.644,0.027,0.01,20.653,20.626
20.649,20.649,0.014,0.005,20.653,20.639
20.647,20.647,0.014,0.006,20.653,20.639
20.642,20.642,0.026,0.009,20.653,20.627
20.641,20.641,0.026,0.008,20.653,20.627
20.639,20.639,0.026,0.009,20.653,20.627
20.638,20.638,0.019,0.007,20.646,20.627
20.635,20.635,0.019,0.008,20.646,20.627
20.636,20.636,0.019,0.007,20.646,20.627
20.632,20.632,0.024,0.008,20.646,20.622
20.628,20.628,0.034,0.011,20.646,20.612
20.626,20.626,0.025,0.009,20.637,20.612
20.623,20.623,0.026,0.011,20.637,20.611
20.623,20.623,0.026,0.01,20.637,20.611
20.625,20.625,0.026,0.011,20.637,20.611
20.628,20.628,0.026,0.009,20.637,20.611
20.623,20.623,0.025,0.01,20.635,20.61
20.627,20.627,0.025,0.009,20.635,20.61
20.625,20.625,0.025,0.009,20.635,20.61
20.625,20.625,0.028,0.009,20.638,20.61
20.636,20.636,0.067,0.023,20.677,20.61
20.64,20.64,0.055,0.019,20.677,20.622
20.641,20.641,0.055,0.019,20.677,20.622
20.645,20.645,0.046,0.017,20.677,20.631
20.648,20.648,0.046,0.016,20.677,20.631
20.657,20.657,0.092,0.034,20.723,20.631
20.656,20.656,0.094,0.034,20.723,20.629
20.661,20.661,0.094,0.032,20.723,20.629
20.661,20.661,0.094,0.032,20.723,20.629
20.66,20.66,0.094,0.033,20.723,20.629
20.64,20.64,0.038,0.014,20.657,20.619
20.645,20.645,0.038,0.013,20.657,20.619
20.639,20.639,0.035,0.013,20.654,20.619
20.634,20.634,0.035,0.013,20.654,20.619
20.634,20.634,0.035,0.013,20.654,20.619
20.637,20.637,0.03,0.011,20.654,20.624
20.637,20.637,0.029,0.011,20.653,20.624
20.635,20.635,0.032,0.012,20.653,20.621
20.645,20.645,0.05,0.017,20.671,20.621
20.658,20.658,0.09,0.031,20.711,20.621
20.675,20.675,0.099,0.037,20.72,20.621
20.669,20.669,0.099,0.042,20.72,20.621
20.669,20.669,0.101,0.042,20.72,20.619
20.661,20.661,0.101,0.045,20.72,20.619
20.661,20.661,0.101,0.044,20.72,20.619
20.644,20.644,0.09,0.033,20.709,20.619
20.646,20.646,0.09,0.032,20.709,20.619
20.661,20.661,0.078,0.034,20.709,20.631
20.66,20.66,0.082,0.035,20.709,20.627
20.642,20.642,0.078,0.027,20.695,20.617
20.636,20.636,0.087,0.031,20.695,20.608
20.633,20.633,0.087,0.032,20.695,20.608
20.616,20.616,0.019,0.006,20.627,20.608
20.619,20.619,0.031,0.011,20.639,20.608
20.618,20.618,0.031,0.011,20.639,20.608
20.621,20.621,0.026,0.01,20.639,20.613
20.624,20.624,0.026,0.01,20.639,20.613
20.627,20.627,0.025,0.009,20.639,20.614
20.629,20.629,0.035,0.012,20.649,20.614
20.631,20.631,0.027,0.01,20.649,20.622
20.633,20.633,0.025,0.009,20.649,20.624
20.633,20.633,0.025,0.009,20.649,20.624
20.635,20.635,0.025,0.008,20.649,20.624
20.629,20.629,0.013,0.005,20.634,20.621
20.628,20.628,0.014,0.006,20.634,20.62
20.622,20.622,0.028,0.01,20.633,20.605
20.623,20.623,0.033,0.011,20.638,20.605
20.638,20.638,0.103,0.036,20.708,20.605
20.645,20.645,0.103,0.035,20.708,20.605
20.649,20.649,0.103,0.033,20.708,20.605
20.653,20.653,0.084,0.029,20.708,20.624
20.653,20.653,0.084,0.029,20.708,20.624
20.637,20.637,0.028,0.011,20.652,20.624
20.635,20.635,0.019,0.009,20.643,20.624
20.63,20.63,0.025,0.01,20.643,20.618
20.629,20.629,0.025,0.01,20.643,20.618
20.626,20.626,0.025,0.009,20.643,20.618
20.626,20.626,0.025,0.009,20.643,20.618
20.622,20.622,0.007,0.002,20.625,20.618
20.638,20.638,0.08,0.031,20.7,20.62
20.639,20.639,0.078,0.031,20.7,20.622
20.636,20.636,0.09,0.032,20.7,20.61
20.633,20.633,0.09,0.034,20.7,20.61
20.633,20.633,0.09,0.034,20.7,20.61
20.618,20.618,0.015,0.007,20.625,20.61
20.62,20.62,0.02,0.008,20.63,20.61
20.622,20.622,0.02,0.007,20.63,20.61
20.625,20.625,0.009,0.003,20.63,20.621
20.625,20.625,0.009,0.003,20.63,20.621
20.63,20.63,0.027,0.01,20.648,20.621
20.63,20.63,0.027,0.01,20.648,20.621
20.632,20.632,0.024,0.009,20.648,20.624
20.633,20.633,0.024,0.008,20.648,20.624
20.637,20.637,0.02,0.008,20.648,20.628
20.635,20.635,0.017,0.007,20.645,20.628
20.636,20.636,0.017,0.006,20.645,20.628
20.64,20.64,0.026,0.009,20.654,20.628
20.643,20.643,0.02,0.007,20.654,20.634
20.641,20.641,0.02,0.007,20.654,20.634
20.64,20.64,0.02,0.007,20.654,20.634
20.643,20.643,0.018,0.007,20.654,20.636
20.638,20.638,0.013,0.005,20.646,20.633
20.653,20.653,0.083,0.032,20.716,20.633
20.655,20.655,0.083,0.031,20.716,20.633
20.657,20.657,0.083,0.03,20.716,20.633
20.655,20.655,0.083,0.031,20.716,20.633
20.654,20.654,0.091,0.032,20.716,20.625
20.635,20.635,0.025,0.01,20.647,20.622
20.629,20.629,0.034,0.012,20.647,20.613
20.624,20.624,0.023,0.007,20.636,20.613
20.622,20.622,0.013,0.005,20.626,20.613
20.62,20.62,0.013,0.005,20.626,20.613
20.619,20.619,0.013,0.005,20.626,20.613
20.622,20.622,0.011,0.004,20.626,20.615
20.639,20.639,0.096,0.036,20.711,20.615
20.642,20.642,0.096,0.036,20.711,20.615
20.646,20.646,0.092,0.033,20.711,20.619
20.649,20.649,0.086,0.031,20.711,20.625
20.648,20.648,0.093,0.032,20.711,20.618
20.629,20.629,0.028,0.011,20.642,20.614
20.627,20.627,0.022,0.009,20.636,20.614
20.624,20.624,0.022,0.009,20.636,20.614
20.623,20.623,0.021,0.009,20.635,20.614
20.625,20.625,0.021,0.008,20.635,20.614
20.632,20.632,0.031,0.01,20.648,20.617
20.632,20.632,0.031,0.01,20.648,20.617
20.635,20.635,0.02,0.007,20.648,20.628
20.635,20.635,0.02,0.007,20.648,20.628
20.637,20.637,0.017,0.006,20.648,20.631
20.633,20.633,0.011,0.004,20.639,20.628
20.633,20.633,0.011,0.004,20.639,20.628
20.636,20.636,0.017,0.006,20.645,20.628
20.638,20.638,0.017,0.006,20.645,20.628
20.636,20.636,0.017,0.007,20.645,20.628
20.638,20.638,0.015,0.006,20.645,20.63
20.64,20.64,0.015,0.005,20.645,20.63
20.642,20.642,0.029,0.01,20.659,20.63
20.645,20.645,0.029,0.011,20.659,20.63
20.649,20.649,0.022,0.008,20.659,20.637
20.646,20.646,0.035,0.012,20.659,20.624
20.642,20.642,0.037,0.016,20.659,20.622
20.638,20.638,0.033,0.013,20.655,20.622
20.633,20.633,0.027,0.01,20.649,20.622
20.626,20.626,0.023,0.008,20.638,20.615
20.627,20.627,0.023,0.008,20.638,20.615
20.629,20.629,0.023,0.008,20.638,20.615
