mean,RMS,ptp,std,max,min
20.676,20.676,0.01,0.004,20.681,20.671
20.677,20.677,0.01,0.004,20.681,20.671
20.683,20.683,0.026,0.011,20.697,20.671
20.718,20.718,0.096,0.042,20.776,20.68
20.75,20.75,0.079,0.037,20.776,20.697
20.746,20.746,0.089,0.042,20.776,20.687
20.713,20.713,0.101,0.045,20.776,20.675
20.679,20.679,0.013,0.006,20.687,20.674
20.668,20.668,0.021,0.01,20.675,20.654
20.665,20.665,0.02,0.008,20.674,20.654
20.666,20.666,0.023,0.009,20.677,20.654
20.674,20.674,0.009,0.004,20.677,20.668
20.677,20.677,0.0,0.0,20.677,20.677
20.69,20.69,0.038,0.018,20.715,20.677
20.695,20.695,0.038,0.016,20.715,20.677
20.7,20.7,0.024,0.011,20.715,20.691
20.692,20.692,0.003,0.001,20.694,20.691
20.694,20.694,0.009,0.004,20.7,20.691
20.692,20.692,0.015,0.006,20.7,20.685
20.692,20.692,0.015,0.006,20.7,20.685
20.7,20.7,0.04,0.018,20.725,20.685
20.693,20.693,0.061,0.025,20.725,20.664
20.692,20.692,0.061,0.025,20.725,20.664
20.665,20.665,0.041,0.017,20.686,20.645
20.659,20.659,0.041,0.019,20.686,20.645
20.658,20.658,0.038,0.018,20.683,20.645
20.672,20.672,0.044,0.019,20.689,20.645
20.686,20.686,0.006,0.002,20.689,20.683
20.682,20.682,0.019,0.008,20.689,20.67
20.682,20.682,0.021,0.009,20.691,20.67
20.683,20.683,0.021,0.009,20.691,20.67
20.689,20.689,0.003,0.001,20.691,20.688
20.689,20.689,0.003,0.001,20.691,20.688
20.685,20.685,0.015,0.006,20.691,20.676
20.679,20.679,0.022,0.009,20.691,20.669
20.68,20.68,0.026,0.011,20.695,20.669
20.689,20.689,0.033,0.014,20.702,20.669
20.687,20.687,0.038,0.017,20.702,20.664
20.678,20.678,0.038,0.017,20.702,20.664
20.67,20.67,0.015,0.006,20.679,20.664
20.675,20.675,0.011,0.005,20.679,20.668
20.707,20.707,0.085,0.04,20.763,20.678
20.709,20.709,0.085,0.038,20.763,20.678
20.711,20.711,0.078,0.037,20.763,20.685
20.685,20.685,0.001,0.0,20.686,20.685
20.677,20.677,0.025,0.012,20.685,20.66
20.682,20.682,0.042,0.017,20.702,20.66
20.676,20.676,0.042,0.019,20.702,20.66
20.688,20.688,0.037,0.016,20.702,20.665
20.675,20.675,0.033,0.015,20.697,20.664
20.676,20.676,0.033,0.015,20.697,20.664
20.667,20.667,0.004,0.002,20.668,20.664
20.665,20.665,0.01,0.005,20.668,20.658
20.669,20.669,0.024,0.01,20.682,20.658
20.666,20.666,0.024,0.011,20.682,20.658
20.665,20.665,0.027,0.012,20.682,20.655
20.69,20.69,0.101,0.047,20.756,20.655
20.716,20.716,0.101,0.044,20.756,20.655
20.743,20.743,0.019,0.009,20.756,20.737
20.703,20.703,0.102,0.048,20.737,20.635
20.672,20.672,0.102,0.046,20.737,20.635
20.659,20.659,0.063,0.028,20.698,20.635
20.675,20.675,0.053,0.022,20.698,20.645
20.685,20.685,0.024,0.01,20.698,20.674
20.677,20.677,0.009,0.004,20.683,20.674
20.678,20.678,0.013,0.006,20.687,20.674
20.678,20.678,0.013,0.006,20.687,20.674
20.675,20.675,0.023,0.009,20.687,20.664
20.67,20.67,0.01,0.004,20.674,20.664
20.664,20.664,0.013,0.005,20.671,20.658
20.658,20.658,0.026,0.011,20.671,20.645
20.649,20.649,0.013,0.006,20.658,20.645
20.65,20.65,0.016,0.008,20.661,20.645
20.685,20.685,0.103,0.045,20.748,20.645
20.697,20.697,0.087,0.037,20.748,20.661
20.697,20.697,0.088,0.037,20.748,20.66
20.668,20.668,0.022,0.01,20.682,20.66
20.679,20.679,0.056,0.026,20.716,20.66
20.698,20.698,0.055,0.026,20.716,20.661
20.707,20.707,0.027,0.013,20.716,20.689
20.688,20.688,0.056,0.023,20.716,20.66
20.673,20.673,0.029,0.012,20.689,20.66
20.669,20.669,0.017,0.007,20.677,20.66
20.695,20.695,0.069,0.031,20.739,20.67
20.718,20.718,0.062,0.029,20.739,20.677
20.717,20.717,0.065,0.031,20.739,20.674
20.694,20.694,0.071,0.032,20.739,20.668
20.68,20.68,0.03,0.013,20.698,20.668
20.681,20.681,0.03,0.013,20.698,20.668
20.686,20.686,0.022,0.009,20.698,20.676
20.673,20.673,0.028,0.012,20.685,20.657
20.666,20.666,0.028,0.013,20.685,20.657
20.654,20.654,0.01,0.005,20.657,20.647
20.662,20.662,0.036,0.015,20.683,20.647
20.662,20.662,0.036,0.015,20.683,20.647
20.673,20.673,0.026,0.011,20.683,20.657
20.675,20.675,0.031,0.013,20.688,20.657
20.679,20.679,0.018,0.007,20.688,20.67
20.676,20.676,0.018,0.008,20.688,20.67
20.67,20.67,0.001,0.0,20.671,20.67
20.664,20.664,0.02,0.009,20.671,20.651
20.662,20.662,0.02,0.008,20.671,20.651
20.661,20.661,0.016,0.007,20.667,20.651
20.666,20.666,0.002,0.001,20.667,20.665
20.675,20.675,0.028,0.013,20.693,20.665
20.687,20.687,0.037,0.016,20.702,20.665
20.692,20.692,0.021,0.009,20.702,20.681
20.688,20.688,0.022,0.01,20.702,20.68
20.68,20.68,0.002,0.001,20.681,20.679
20.677,20.677,0.008,0.004,20.68,20.672
20.684,20.684,0.029,0.012,20.701,20.672
20.691,20.691,0.029,0.014,20.701,20.672
20.707,20.707,0.018,0.008,20.719,20.701
20.701,20.701,0.037,0.015,20.719,20.682
20.699,20.699,0.037,0.015,20.719,20.682
20.679,20.679,0.034,0.014,20.695,20.661
20.677,20.677,0.034,0.014,20.695,20.661
20.676,20.676,0.031,0.013,20.692,20.661
20.687,20.687,0.016,0.008,20.692,20.676
20.69,20.69,0.006,0.003,20.692,20.686
20.691,20.691,0.01,0.004,20.696,20.686
20.685,20.685,0.022,0.009,20.696,20.674
20.675,20.675,0.042,0.017,20.696,20.654
20.678,20.678,0.051,0.021,20.705,20.654
20.681,20.681,0.051,0.021,20.705,20.654
20.691,20.691,0.021,0.01,20.705,20.684
20.692,20.692,0.023,0.011,20.707,20.684
20.692,20.692,0.023,0.011,20.707,20.684
20.691,20.691,0.025,0.011,20.707,20.682
20.679,20.679,0.014,0.006,20.685,20.671
20.683,20.683,0.026,0.011,20.697,20.671
20.688,20.688,0.026,0.012,20.697,20.671
20.686,20.686,0.033,0.016,20.697,20.664
20.69,20.69,0.046,0.019,20.71,20.664
20.685,20.685,0.046,0.019,20.71,20.664
20.694,20.694,0.028,0.012,20.71,20.682
20.69,20.69,0.017,0.007,20.699,20.682
20.699,20.699,0.019,0.008,20.708,20.689
20.705,20.705,0.009,0.004,20.708,20.699
20.704,20.704,0.013,0.006,20.708,20.695
20.702,20.702,0.013,0.005,20.708,20.695
20.699,20.699,0.009,0.004,20.704,20.695
20.689,20.689,0.04,0.018,20.704,20.664
20.678,20.678,0.035,0.015,20.699,20.664
20.689,20.689,0.067,0.03,20.731,20.664
20.711,20.711,0.059,0.028,20.731,20.672
20.714,20.714,0.052,0.025,20.731,20.679
20.701,20.701,0.052,0.022,20.731,20.679
20.679,20.679,0.025,0.01,20.692,20.667
20.672,20.672,0.036,0.015,20.692,20.656
20.672,20.672,0.038,0.016,20.694,20.656
20.681,20.681,0.038,0.018,20.694,20.656
20.689,20.689,0.016,0.008,20.694,20.678
20.679,20.679,0.028,0.011,20.694,20.666
20.663,20.663,0.033,0.014,20.678,20.645
20.667,20.667,0.046,0.019,20.691,20.645
20.667,20.667,0.046,0.019,20.691,20.645
20.674,20.674,0.027,0.012,20.691,20.664
20.665,20.665,0.002,0.001,20.666,20.664
20.666,20.666,0.005,0.002,20.669,20.664
20.664,20.664,0.011,0.004,20.669,20.658
20.669,20.669,0.021,0.009,20.679,20.658
20.674,20.674,0.026,0.011,20.684,20.658
20.681,20.681,0.005,0.002,20.684,20.679
20.676,20.676,0.02,0.008,20.684,20.664
20.669,20.669,0.015,0.007,20.679,20.664
20.665,20.665,0.003,0.001,20.667,20.664
20.661,20.661,0.016,0.007,20.667,20.651
20.661,20.661,0.016,0.007,20.667,20.651
20.665,20.665,0.026,0.011,20.677,20.651
20.67,20.67,0.011,0.005,20.677,20.666
20.669,20.669,0.016,0.007,20.677,20.661
20.659,20.659,0.021,0.009,20.668,20.647
20.658,20.658,0.019,0.008,20.666,20.647
20.663,20.663,0.029,0.012,20.676,20.647
20.672,20.672,0.01,0.004,20.676,20.666
20.673,20.673,0.009,0.004,20.676,20.667
20.671,20.671,0.008,0.003,20.675,20.667
20.67,20.67,0.004,0.002,20.671,20.667
20.667,20.667,0.012,0.006,20.671,20.659
20.666,20.666,0.012,0.005,20.671,20.659
20.665,20.665,0.009,0.004,20.668,20.659
20.662,20.662,0.017,0.008,20.668,20.651
20.66,20.66,0.017,0.007,20.668,20.651
20.666,20.666,0.034,0.014,20.685,20.651
20.677,20.677,0.023,0.011,20.685,20.662
20.673,20.673,0.035,0.016,20.685,20.65
20.666,20.666,0.035,0.014,20.685,20.65
20.657,20.657,0.013,0.005,20.663,20.65
20.664,20.664,0.012,0.005,20.67,20.658
20.668,20.668,0.018,0.007,20.676,20.658
20.674,20.674,0.006,0.003,20.676,20.67
20.676,20.676,0.0,0.0,20.676,20.676
20.678,20.678,0.005,0.002,20.681,20.676
20.677,20.677,0.006,0.003,20.681,20.675
20.679,20.679,0.007,0.003,20.682,20.675
20.679,20.679,0.007,0.003,20.682,20.675
20.681,20.681,0.003,0.001,20.682,20.679
20.681,20.681,0.003,0.001,20.682,20.679
20.682,20.682,0.001,0.0,20.682,20.681
20.684,20.684,0.008,0.004,20.689,20.681
20.686,20.686,0.008,0.004,20.689,20.681
20.69,20.69,0.002,0.001,20.691,20.689
20.689,20.689,0.004,0.002,20.691,20.687
20.684,20.684,0.016,0.007,20.691,20.675
20.679,20.679,0.012,0.006,20.687,20.675
20.681,20.681,0.017,0.008,20.692,20.675
20.688,20.688,0.022,0.009,20.697,20.675
20.69,20.69,0.015,0.006,20.697,20.682
20.693,20.693,0.017,0.008,20.699,20.682
20.683,20.683,0.03,0.012,20.699,20.669
20.687,20.687,0.03,0.013,20.699,20.669
20.684,20.684,0.023,0.011,20.692,20.669
20.688,20.688,0.011,0.005,20.692,20.681
20.681,20.681,0.021,0.009,20.692,20.671
20.678,20.678,0.01,0.005,20.681,20.671
20.681,20.681,0.019,0.008,20.69,20.671
20.683,20.683,0.012,0.005,20.69,20.678
20.683,20.683,0.012,0.005,20.69,20.678
20.682,20.682,0.01,0.004,20.688,20.678
20.679,20.679,0.021,0.009,20.688,20.667
20.694,20.694,0.059,0.024,20.726,20.667
20.696,20.696,0.059,0.024,20.726,20.667
20.71,20.71,0.032,0.013,20.726,20.694
20.724,20.724,0.075,0.032,20.769,20.694
20.749,20.749,0.059,0.028,20.769,20.71
20.736,20.736,0.099,0.047,20.769,20.67
20.702,20.702,0.103,0.048,20.769,20.666
20.677,20.677,0.03,0.013,20.696,20.666
20.677,20.677,0.03,0.013,20.696,20.666
20.688,20.688,0.027,0.012,20.697,20.67
20.686,20.686,0.027,0.012,20.697,20.67
20.693,20.693,0.006,0.003,20.697,20.691
20.716,20.716,0.075,0.035,20.766,20.691
20.715,20.715,0.078,0.036,20.766,20.688
20.721,20.721,0.078,0.033,20.766,20.688
20.687,20.687,0.044,0.018,20.709,20.665
20.671,20.671,0.069,0.029,20.709,20.64
20.646,20.646,0.031,0.013,20.665,20.634
20.648,20.648,0.036,0.016,20.67,20.634
20.69,20.69,0.133,0.056,20.767,20.634
20.705,20.705,0.097,0.044,20.767,20.67
20.706,20.706,0.093,0.043,20.767,20.674
20.682,20.682,0.019,0.008,20.693,20.674
20.687,20.687,0.019,0.009,20.693,20.674
20.693,20.693,0.0,0.0,20.693,20.693
20.684,20.684,0.027,0.013,20.693,20.666
20.682,20.682,0.027,0.011,20.693,20.666
20.673,20.673,0.02,0.009,20.686,20.666
20.671,20.671,0.027,0.011,20.686,20.659
20.692,20.692,0.091,0.041,20.75,20.659
20.702,20.702,0.091,0.037,20.75,20.659
20.715,20.715,0.053,0.025,20.75,20.697
20.689,20.689,0.023,0.011,20.697,20.674
20.684,20.684,0.023,0.01,20.697,20.674
20.681,20.681,0.015,0.006,20.689,20.674
20.684,20.684,0.008,0.004,20.689,20.681
20.676,20.676,0.033,0.014,20.689,20.656
20.671,20.671,0.026,0.011,20.682,20.656
20.668,20.668,0.018,0.008,20.674,20.656
20.668,20.668,0.017,0.008,20.674,20.657
20.671,20.671,0.025,0.01,20.682,20.657
20.674,20.674,0.026,0.012,20.683,20.657
20.677,20.677,0.016,0.007,20.683,20.667
20.667,20.667,0.032,0.013,20.683,20.651
20.656,20.656,0.016,0.008,20.667,20.651
20.661,20.661,0.03,0.014,20.681,20.651
20.668,20.668,0.03,0.012,20.681,20.651
20.67,20.67,0.022,0.009,20.681,20.659
20.667,20.667,0.012,0.005,20.671,20.659
20.664,20.664,0.011,0.004,20.67,20.659
20.671,20.671,0.014,0.006,20.678,20.664
20.673,20.673,0.014,0.007,20.678,20.664
20.673,20.673,0.016,0.008,20.678,20.662
20.682,20.682,0.045,0.019,20.707,20.662
20.677,20.677,0.045,0.021,20.707,20.662
20.678,20.678,0.045,0.02,20.707,20.662
20.668,20.668,0.014,0.006,20.676,20.662
20.667,20.667,0.018,0.007,20.676,20.658
20.664,20.664,0.018,0.008,20.676,20.658
20.667,20.667,0.026,0.012,20.684,20.658
20.665,20.665,0.03,0.013,20.684,20.654
20.673,20.673,0.03,0.013,20.684,20.654
20.674,20.674,0.032,0.014,20.686,20.654
20.676,20.676,0.025,0.011,20.686,20.661
20.669,20.669,0.025,0.012,20.686,20.661
20.667,20.667,0.018,0.008,20.679,20.661
20.668,20.668,0.018,0.008,20.679,20.661
20.674,20.674,0.014,0.006,20.679,20.665
20.67,20.67,0.012,0.005,20.677,20.665
20.673,20.673,0.008,0.003,20.677,20.669
20.671,20.671,0.003,0.001,20.672,20.669
20.671,20.671,0.001,0.0,20.672,20.671
20.669,20.669,0.005,0.002,20.671,20.666
20.674,20.674,0.02,0.008,20.686,20.666
20.673,20.673,0.02,0.009,20.686,20.666
20.674,20.674,0.019,0.009,20.686,20.667
20.658,20.658,0.031,0.014,20.669,20.638
20.662,20.662,0.041,0.017,20.679,20.638
20.665,20.665,0.041,0.019,20.679,20.638
20.682,20.682,0.009,0.004,20.688,20.679
20.705,20.705,0.069,0.031,20.748,20.679
20.699,20.699,0.088,0.037,20.748,20.66
20.69,20.69,0.088,0.041,20.748,20.66
20.659,20.659,0.007,0.003,20.662,20.655
20.657,20.657,0.007,0.003,20.662,20.655
20.657,20.657,0.006,0.003,20.661,20.655
20.693,20.693,0.109,0.05,20.764,20.655
20.729,20.729,0.103,0.048,20.764,20.661
20.734,20.734,0.088,0.041,20.764,20.676
20.706,20.706,0.087,0.041,20.763,20.676
20.68,20.68,0.011,0.005,20.687,20.676
20.684,20.684,0.009,0.004,20.687,20.678
20.689,20.689,0.005,0.002,20.692,20.687
20.687,20.687,0.01,0.004,20.692,20.682
20.689,20.689,0.011,0.005,20.693,20.682
20.683,20.683,0.02,0.008,20.693,20.673
20.683,20.683,0.02,0.008,20.693,20.673
20.68,20.68,0.011,0.005,20.684,20.673
20.684,20.684,0.001,0.0,20.684,20.683
20.683,20.683,0.004,0.002,20.684,20.68
20.686,20.686,0.014,0.006,20.694,20.68
20.676,20.676,0.041,0.017,20.694,20.653
20.685,20.685,0.055,0.023,20.708,20.653
20.676,20.676,0.055,0.023,20.708,20.653
20.691,20.691,0.04,0.017,20.708,20.668
20.687,20.687,0.029,0.014,20.697,20.668
20.692,20.692,0.015,0.007,20.697,20.682
20.695,20.695,0.024,0.01,20.706,20.682
20.693,20.693,0.024,0.01,20.706,20.682
20.7,20.7,0.016,0.007,20.706,20.69
20.696,20.696,0.013,0.005,20.703,20.69
20.698,20.698,0.007,0.003,20.703,20.696
20.697,20.697,0.002,0.001,20.698,20.696
20.704,20.704,0.021,0.009,20.717,20.696
20.708,20.708,0.019,0.008,20.717,20.698
20.704,20.704,0.031,0.013,20.717,20.686
20.693,20.693,0.026,0.012,20.709,20.683
20.685,20.685,0.003,0.001,20.686,20.683
20.685,20.685,0.003,0.001,20.686,20.683
20.682,20.682,0.012,0.006,20.686,20.674
20.69,20.69,0.035,0.015,20.709,20.674
20.691,20.691,0.035,0.014,20.709,20.674
20.708,20.708,0.034,0.014,20.725,20.691
20.7,20.7,0.042,0.018,20.725,20.683
20.701,20.701,0.042,0.018,20.725,20.683
20.692,20.692,0.013,0.006,20.696,20.683
20.69,20.69,0.018,0.008,20.696,20.678
20.69,20.69,0.019,0.009,20.697,20.678
20.688,20.688,0.019,0.008,20.697,20.678
20.692,20.692,0.008,0.003,20.697,20.689
20.691,20.691,0.005,0.002,20.694,20.689
20.693,20.693,0.003,0.001,20.694,20.691
20.692,20.692,0.005,0.002,20.694,20.689
20.69,20.69,0.006,0.003,20.694,20.688
20.689,20.689,0.003,0.001,20.691,20.688
20.688,20.688,0.005,0.002,20.691,20.686
20.689,20.689,0.005,0.002,20.691,20.686
20.695,20.695,0.022,0.009,20.708,20.686
20.702,20.702,0.017,0.008,20.708,20.691
20.7,20.7,0.025,0.012,20.708,20.683
20.688,20.688,0.034,0.014,20.708,20.674
20.67,20.67,0.029,0.012,20.683,20.654
20.673,20.673,0.036,0.015,20.69,20.654
20.665,20.665,0.038,0.017,20.69,20.652
20.677,20.677,0.038,0.018,20.69,20.652
20.677,20.677,0.038,0.018,20.69,20.652
20.695,20.695,0.016,0.008,20.706,20.69
20.69,20.69,0.031,0.013,20.706,20.675
20.696,20.696,0.032,0.015,20.707,20.675
20.687,20.687,0.032,0.014,20.707,20.675
20.683,20.683,0.045,0.018,20.707,20.662
20.667,20.667,0.02,0.009,20.68,20.66
20.662,20.662,0.003,0.001,20.663,20.66
20.663,20.663,0.005,0.002,20.665,20.66
20.669,20.669,0.015,0.007,20.678,20.663
20.675,20.675,0.016,0.007,20.681,20.665
20.672,20.672,0.023,0.01,20.681,20.658
20.677,20.677,0.033,0.014,20.691,20.658
20.68,20.68,0.033,0.016,20.691,20.658
20.678,20.678,0.039,0.018,20.691,20.652
20.67,20.67,0.039,0.016,20.691,20.652
20.665,20.665,0.023,0.01,20.675,20.652
20.671,20.671,0.008,0.003,20.675,20.667
20.674,20.674,0.006,0.003,20.676,20.67
20.674,20.674,0.006,0.003,20.676,20.67
20.676,20.676,0.0,0.0,20.676,20.676
20.684,20.684,0.023,0.011,20.699,20.676
20.684,20.684,0.023,0.01,20.699,20.676
20.679,20.679,0.039,0.016,20.699,20.66
20.67,20.67,0.018,0.008,20.678,20.66
20.669,20.669,0.015,0.007,20.675,20.66
20.67,20.67,0.013,0.006,20.675,20.662
20.666,20.666,0.014,0.006,20.675,20.661
20.664,20.664,0.008,0.004,20.669,20.661
20.672,20.672,0.024,0.01,20.685,20.661
20.674,20.674,0.016,0.008,20.685,20.669
20.666,20.666,0.041,0.017,20.685,20.644
20.662,20.662,0.03,0.013,20.674,20.644
20.664,20.664,0.03,0.014,20.674,20.644
20.678,20.678,0.013,0.006,20.687,20.674
20.678,20.678,0.015,0.007,20.687,20.672
20.679,20.679,0.015,0.006,20.687,20.672
20.68,20.68,0.018,0.007,20.69,20.672
20.676,20.676,0.03,0.012,20.69,20.66
20.672,20.672,0.03,0.013,20.69,20.66
20.663,20.663,0.005,0.002,20.665,20.66
20.667,20.667,0.005,0.002,20.67,20.665
20.673,20.673,0.019,0.008,20.684,20.665
20.684,20.684,0.027,0.011,20.697,20.67
20.69,20.69,0.013,0.005,20.697,20.684
20.692,20.692,0.008,0.004,20.697,20.689
20.682,20.682,0.022,0.01,20.69,20.668
20.675,20.675,0.022,0.01,20.69,20.668
20.673,20.673,0.016,0.008,20.684,20.668
20.674,20.674,0.016,0.007,20.684,20.668
20.681,20.681,0.016,0.007,20.687,20.671
20.687,20.687,0.031,0.013,20.702,20.671
20.697,20.697,0.015,0.007,20.702,20.687
20.701,20.701,0.001,0.0,20.702,20.701
20.687,20.687,0.043,0.02,20.701,20.658
20.688,20.688,0.048,0.022,20.706,20.658
20.687,20.687,0.048,0.021,20.706,20.658
20.692,20.692,0.032,0.013,20.706,20.674
20.691,20.691,0.028,0.012,20.702,20.674
20.687,20.687,0.028,0.012,20.702,20.674
20.69,20.69,0.018,0.008,20.702,20.684
20.678,20.678,0.018,0.008,20.684,20.666
20.68,20.68,0.023,0.01,20.689,20.666
20.691,20.691,0.051,0.021,20.717,20.666
20.707,20.707,0.028,0.013,20.717,20.689
20.709,20.709,0.024,0.011,20.717,20.693
20.7,20.7,0.025,0.011,20.716,20.691
20.692,20.692,0.002,0.001,20.693,20.691
20.686,20.686,0.016,0.008,20.691,20.675
20.68,20.68,0.017,0.008,20.691,20.674
20.678,20.678,0.012,0.005,20.686,20.674
20.686,20.686,0.024,0.01,20.698,20.674
20.699,20.699,0.028,0.011,20.714,20.686
20.708,20.708,0.016,0.007,20.714,20.698
20.71,20.71,0.01,0.004,20.714,20.704
20.708,20.708,0.009,0.004,20.713,20.704
20.691,20.691,0.046,0.021,20.707,20.661
20.689,20.689,0.046,0.02,20.707,20.661
20.686,20.686,0.037,0.017,20.698,20.661
20.694,20.694,0.013,0.006,20.698,20.685
20.689,20.689,0.013,0.006,20.698,20.685
20.694,20.694,0.026,0.012,20.711,20.685
20.694,20.694,0.026,0.012,20.711,20.685
20.697,20.697,0.024,0.01,20.711,20.687
20.689,20.689,0.007,0.003,20.694,20.687
20.687,20.687,0.013,0.005,20.694,20.681
20.686,20.686,0.008,0.003,20.689,20.681
20.686,20.686,0.008,0.004,20.689,20.681
20.693,20.693,0.012,0.006,20.701,20.689
20.69,20.69,0.022,0.009,20.701,20.679
20.694,20.694,0.024,0.011,20.703,20.679
20.697,20.697,0.03,0.013,20.709,20.679
20.702,20.702,0.015,0.006,20.709,20.694
20.694,20.694,0.03,0.012,20.709,20.679
20.685,20.685,0.015,0.006,20.694,20.679
20.682,20.682,0.006,0.002,20.685,20.679
20.686,20.686,0.008,0.003,20.69,20.682
20.687,20.687,0.005,0.002,20.69,20.685
20.691,20.691,0.01,0.004,20.697,20.687
20.698,20.698,0.022,0.009,20.709,20.687
20.705,20.705,0.012,0.006,20.709,20.697
20.701,20.701,0.024,0.011,20.709,20.685
20.691,20.691,0.031,0.013,20.709,20.678
20.683,20.683,0.008,0.004,20.686,20.678
20.679,20.679,0.013,0.005,20.686,20.673
20.68,20.68,0.013,0.005,20.686,20.673
20.676,20.676,0.007,0.003,20.68,20.673
20.677,20.677,0.005,0.002,20.68,20.675
20.679,20.679,0.011,0.005,20.686,20.675
20.673,20.673,0.027,0.011,20.686,20.659
20.681,20.681,0.04,0.017,20.699,20.659
20.671,20.671,0.043,0.02,20.699,20.656
20.672,20.672,0.043,0.019,20.699,20.656
20.662,20.662,0.013,0.005,20.669,20.656
20.666,20.666,0.009,0.004,20.669,20.66
20.675,20.675,0.018,0.008,20.687,20.669
20.68,20.68,0.018,0.008,20.687,20.669
20.676,20.676,0.028,0.012,20.687,20.659
20.674,20.674,0.024,0.011,20.683,20.659
20.671,20.671,0.021,0.009,20.68,20.659
20.676,20.676,0.006,0.003,20.68,20.674
20.677,20.677,0.008,0.004,20.682,20.674
20.675,20.675,0.014,0.006,20.682,20.668
20.672,20.672,0.015,0.007,20.682,20.667
20.664,20.664,0.012,0.005,20.668,20.656
20.66,20.66,0.011,0.005,20.667,20.656
20.665,20.665,0.025,0.011,20.681,20.656
20.673,20.673,0.023,0.011,20.681,20.658
20.684,20.684,0.009,0.004,20.69,20.681
20.694,20.694,0.029,0.012,20.71,20.681
20.691,20.691,0.037,0.015,20.71,20.673
20.69,20.69,0.037,0.015,20.71,20.673
20.682,20.682,0.013,0.006,20.686,20.673
20.682,20.682,0.013,0.006,20.686,20.673
20.677,20.677,0.013,0.006,20.686,20.673
20.669,20.669,0.012,0.006,20.673,20.661
20.676,20.676,0.033,0.014,20.694,20.661
20.678,20.678,0.033,0.014,20.694,20.661
20.682,20.682,0.023,0.009,20.694,20.671
20.672,20.672,0.015,0.006,20.68,20.665
20.671,20.671,0.013,0.005,20.678,20.665
20.672,20.672,0.013,0.005,20.678,20.665
20.676,20.676,0.004,0.002,20.678,20.674
20.679,20.679,0.012,0.005,20.686,20.674
20.682,20.682,0.01,0.004,20.686,20.676
20.693,20.693,0.024,0.011,20.708,20.684
20.697,20.697,0.024,0.01,20.708,20.684
20.701,20.701,0.01,0.005,20.708,20.698
20.683,20.683,0.046,0.022,20.698,20.652
20.68,20.68,0.046,0.02,20.698,20.652
20.676,20.676,0.038,0.017,20.69,20.652
20.685,20.685,0.009,0.004,20.69,20.681
20.685,20.685,0.007,0.003,20.688,20.681
20.687,20.687,0.011,0.005,20.692,20.681
20.691,20.691,0.004,0.002,20.692,20.688
20.686,20.686,0.017,0.008,20.692,20.675
20.683,20.683,0.017,0.007,20.692,20.675
20.68,20.68,0.009,0.004,20.684,20.675
20.686,20.686,0.01,0.004,20.692,20.682
20.688,20.688,0.008,0.003,20.692,20.684
20.684,20.684,0.02,0.009,20.692,20.672
20.676,20.676,0.021,0.009,20.689,20.668
20.678,20.678,0.026,0.011,20.694,20.668
20.685,20.685,0.026,0.012,20.694,20.668
20.698,20.698,0.017,0.008,20.709,20.692
20.697,20.697,0.018,0.008,20.709,20.691
20.703,20.703,0.019,0.009,20.71,20.691
20.704,20.704,0.019,0.009,20.71,20.691
20.704,20.704,0.019,0.009,20.71,20.691
20.704,20.704,0.019,0.009,20.71,20.691
20.698,20.698,0.019,0.008,20.71,20.691
20.698,20.698,0.019,0.008,20.71,20.691
20.696,20.696,0.013,0.006,20.704,20.691
20.694,20.694,0.018,0.008,20.704,20.686
20.692,20.692,0.018,0.008,20.704,20.686
20.686,20.686,0.001,0.0,20.686,20.685
20.7,20.7,0.043,0.02,20.728,20.685
20.702,20.702,0.043,0.019,20.728,20.685
20.711,20.711,0.034,0.014,20.728,20.694
20.697,20.697,0.024,0.01,20.711,20.687
20.712,20.712,0.052,0.021,20.739,20.687
20.722,20.722,0.052,0.025,20.739,20.687
20.73,20.73,0.028,0.013,20.739,20.711
20.72,20.72,0.029,0.013,20.739,20.71
20.71,20.71,0.002,0.001,20.711,20.709
20.699,20.699,0.033,0.015,20.71,20.677
20.686,20.686,0.037,0.016,20.709,20.672
20.674,20.674,0.005,0.002,20.677,20.672
20.686,20.686,0.041,0.019,20.713,20.672
20.692,20.692,0.041,0.017,20.713,20.672
20.699,20.699,0.022,0.01,20.713,20.691
20.698,20.698,0.019,0.009,20.71,20.691
20.7,20.7,0.019,0.008,20.71,20.691
20.7,20.7,0.02,0.008,20.71,20.69
20.693,20.693,0.009,0.004,20.699,20.69
20.683,20.683,0.02,0.009,20.69,20.67
