mean,RMS,ptp,std,max,min
16.378,16.378,0.122,0.053,16.427,16.305
16.404,16.404,0.044,0.018,16.427,16.383
16.4,16.4,0.044,0.019,16.427,16.383
16.396,16.396,0.034,0.015,16.417,16.383
16.398,16.398,0.03,0.014,16.417,16.387
16.402,16.402,0.03,0.012,16.417,16.387
16.406,16.406,0.043,0.018,16.43,16.387
16.384,16.384,0.11,0.047,16.43,16.32
16.386,16.386,0.11,0.048,16.43,16.32
16.379,16.379,0.089,0.042,16.409,16.32
16.411,16.411,0.009,0.004,16.417,16.408
16.383,16.383,0.092,0.041,16.417,16.325
16.339,16.339,0.141,0.058,16.417,16.276
16.292,16.292,0.051,0.024,16.325,16.274
16.315,16.315,0.122,0.057,16.396,16.274
16.363,16.363,0.145,0.064,16.419,16.274
16.403,16.403,0.026,0.012,16.419,16.393
16.409,16.409,0.026,0.011,16.419,16.393
16.375,16.375,0.096,0.041,16.414,16.318
16.367,16.367,0.096,0.039,16.414,16.318
16.354,16.354,0.059,0.026,16.377,16.318
16.377,16.377,0.018,0.007,16.386,16.368
16.389,16.389,0.026,0.011,16.403,16.377
16.393,16.393,0.017,0.007,16.403,16.386
16.393,16.393,0.018,0.008,16.403,16.385
16.36,16.36,0.084,0.038,16.39,16.306
16.358,16.358,0.079,0.037,16.385,16.306
16.373,16.373,0.124,0.051,16.43,16.306
16.392,16.392,0.068,0.028,16.43,16.362
16.398,16.398,0.068,0.028,16.43,16.362
16.347,16.347,0.124,0.052,16.401,16.277
16.357,16.357,0.124,0.057,16.401,16.277
16.326,16.326,0.116,0.049,16.393,16.277
16.368,16.368,0.094,0.042,16.402,16.308
16.36,16.36,0.094,0.039,16.402,16.308
16.396,16.396,0.045,0.019,16.416,16.371
16.359,16.359,0.127,0.053,16.416,16.289
16.362,16.362,0.127,0.054,16.416,16.289
16.358,16.358,0.113,0.049,16.402,16.289
16.39,16.39,0.02,0.008,16.402,16.382
16.386,16.386,0.032,0.013,16.402,16.37
16.371,16.371,0.031,0.013,16.387,16.356
16.35,16.35,0.046,0.019,16.37,16.324
16.353,16.353,0.056,0.023,16.38,16.324
16.365,16.365,0.066,0.029,16.39,16.324
16.382,16.382,0.013,0.006,16.39,16.377
16.375,16.375,0.031,0.013,16.39,16.359
16.371,16.371,0.018,0.008,16.377,16.359
16.363,16.363,0.023,0.01,16.376,16.353
16.375,16.375,0.044,0.018,16.397,16.353
16.369,16.369,0.044,0.02,16.397,16.353
16.374,16.374,0.04,0.017,16.397,16.357
16.362,16.362,0.012,0.005,16.369,16.357
16.362,16.362,0.012,0.005,16.369,16.357
16.357,16.357,0.006,0.002,16.36,16.354
16.367,16.367,0.035,0.016,16.389,16.354
16.371,16.371,0.035,0.014,16.389,16.354
16.362,16.362,0.06,0.025,16.389,16.329
16.347,16.347,0.04,0.017,16.369,16.329
16.349,16.349,0.047,0.02,16.376,16.329
16.352,16.352,0.039,0.017,16.376,16.337
16.359,16.359,0.039,0.016,16.376,16.337
16.36,16.36,0.043,0.018,16.38,16.337
16.377,16.377,0.024,0.01,16.388,16.364
16.415,16.415,0.097,0.044,16.477,16.38
16.407,16.407,0.121,0.051,16.477,16.356
16.428,16.428,0.121,0.052,16.477,16.356
16.392,16.392,0.096,0.043,16.452,16.356
16.391,16.391,0.1,0.044,16.452,16.352
16.368,16.368,0.031,0.013,16.383,16.352
16.37,16.37,0.031,0.013,16.383,16.352
16.371,16.371,0.028,0.012,16.383,16.355
16.361,16.361,0.023,0.01,16.375,16.352
16.361,16.361,0.025,0.011,16.377,16.352
16.366,16.366,0.025,0.01,16.377,16.352
16.37,16.37,0.011,0.005,16.377,16.366
16.412,16.412,0.137,0.064,16.503,16.366
16.412,16.412,0.137,0.065,16.503,16.366
16.414,16.414,0.137,0.063,16.503,16.366
16.372,16.372,0.011,0.005,16.377,16.366
16.396,16.396,0.064,0.029,16.437,16.373
16.391,16.391,0.079,0.034,16.437,16.358
16.38,16.38,0.092,0.041,16.437,16.345
16.352,16.352,0.013,0.005,16.358,16.345
16.338,16.338,0.036,0.015,16.353,16.317
16.347,16.347,0.053,0.022,16.37,16.317
16.343,16.343,0.053,0.022,16.37,16.317
16.348,16.348,0.038,0.016,16.37,16.332
16.345,16.345,0.028,0.012,16.36,16.332
16.353,16.353,0.035,0.015,16.367,16.332
16.358,16.358,0.019,0.008,16.367,16.348
16.363,16.363,0.026,0.011,16.374,16.348
16.362,16.362,0.026,0.011,16.374,16.348
16.393,16.393,0.078,0.034,16.441,16.363
16.399,16.399,0.078,0.032,16.441,16.363
16.4,16.4,0.075,0.031,16.441,16.366
16.382,16.382,0.026,0.012,16.392,16.366
16.384,16.384,0.031,0.013,16.397,16.366
16.389,16.389,0.016,0.007,16.397,16.381
16.386,16.386,0.016,0.008,16.397,16.381
16.374,16.374,0.022,0.01,16.381,16.359
16.367,16.367,0.022,0.01,16.381,16.359
16.378,16.378,0.055,0.026,16.414,16.359
16.386,16.386,0.054,0.022,16.414,16.36
16.39,16.39,0.042,0.018,16.414,16.372
16.379,16.379,0.012,0.005,16.384,16.372
16.37,16.37,0.023,0.01,16.38,16.357
16.38,16.38,0.047,0.019,16.404,16.357
16.373,16.373,0.047,0.022,16.404,16.357
16.373,16.373,0.047,0.022,16.404,16.357
16.383,16.383,0.076,0.036,16.433,16.357
16.421,16.421,0.115,0.048,16.473,16.358
16.413,16.413,0.141,0.059,16.473,16.332
16.392,16.392,0.141,0.059,16.473,16.332
16.353,16.353,0.04,0.016,16.372,16.332
16.368,16.368,0.023,0.01,16.377,16.354
16.371,16.371,0.027,0.012,16.381,16.354
16.377,16.377,0.008,0.003,16.381,16.373
16.347,16.347,0.094,0.043,16.381,16.287
16.376,16.377,0.182,0.074,16.469,16.287
16.379,16.379,0.182,0.074,16.469,16.287
16.408,16.408,0.094,0.043,16.469,16.375
16.38,16.38,0.01,0.004,16.385,16.375
16.407,16.407,0.086,0.038,16.461,16.375
16.383,16.383,0.158,0.065,16.461,16.303
16.406,16.406,0.158,0.073,16.461,16.303
16.377,16.377,0.152,0.062,16.455,16.303
16.432,16.432,0.096,0.042,16.469,16.373
16.424,16.424,0.096,0.039,16.469,16.373
16.421,16.421,0.106,0.044,16.469,16.363
16.384,16.384,0.072,0.033,16.431,16.359
16.336,16.336,0.077,0.035,16.363,16.286
16.334,16.334,0.073,0.034,16.359,16.286
16.339,16.339,0.09,0.039,16.376,16.286
16.367,16.367,0.02,0.008,16.376,16.356
16.404,16.404,0.099,0.045,16.467,16.368
16.408,16.408,0.099,0.042,16.467,16.368
16.411,16.411,0.092,0.04,16.467,16.375
16.378,16.378,0.021,0.009,16.39,16.369
16.37,16.37,0.009,0.004,16.375,16.366
16.36,16.36,0.023,0.01,16.369,16.346
16.365,16.365,0.037,0.015,16.383,16.346
16.348,16.348,0.069,0.028,16.383,16.314
16.369,16.369,0.097,0.041,16.411,16.314
16.372,16.372,0.097,0.042,16.411,16.314
16.359,16.359,0.135,0.059,16.411,16.276
16.351,16.351,0.114,0.053,16.39,16.276
16.351,16.351,0.114,0.053,16.39,16.276
16.39,16.39,0.005,0.002,16.393,16.388
16.394,16.394,0.01,0.004,16.4,16.39
16.388,16.388,0.028,0.012,16.4,16.372
16.383,16.383,0.028,0.012,16.4,16.372
16.381,16.381,0.024,0.01,16.396,16.372
16.394,16.394,0.034,0.014,16.41,16.376
16.396,16.396,0.027,0.011,16.41,16.383
16.361,16.361,0.119,0.051,16.41,16.291
16.352,16.352,0.092,0.043,16.383,16.291
16.35,16.35,0.09,0.042,16.381,16.291
16.393,16.393,0.042,0.019,16.42,16.378
16.392,16.392,0.043,0.02,16.42,16.377
16.392,16.392,0.043,0.02,16.42,16.377
16.387,16.387,0.03,0.014,16.407,16.377
16.395,16.395,0.029,0.012,16.407,16.378
16.404,16.404,0.007,0.003,16.407,16.4
16.401,16.401,0.009,0.004,16.406,16.397
16.389,16.389,0.042,0.018,16.406,16.364
16.394,16.394,0.057,0.023,16.421,16.364
16.395,16.395,0.057,0.024,16.421,16.364
16.408,16.408,0.02,0.009,16.421,16.401
16.399,16.399,0.008,0.004,16.402,16.394
16.397,16.397,0.008,0.004,16.402,16.394
16.401,16.401,0.022,0.01,16.416,16.394
16.398,16.398,0.032,0.013,16.416,16.384
16.407,16.407,0.037,0.016,16.421,16.384
16.392,16.392,0.049,0.021,16.421,16.372
16.392,16.392,0.049,0.021,16.421,16.372
16.39,16.39,0.045,0.019,16.417,16.372
16.392,16.392,0.039,0.018,16.417,16.378
16.365,16.365,0.118,0.049,16.417,16.299
16.356,16.356,0.093,0.041,16.392,16.299
16.358,16.358,0.093,0.042,16.392,16.299
16.378,16.378,0.034,0.014,16.392,16.358
16.365,16.365,0.03,0.013,16.383,16.353
16.366,16.366,0.034,0.015,16.387,16.353
16.371,16.371,0.034,0.014,16.387,16.353
16.385,16.385,0.021,0.009,16.395,16.374
16.383,16.383,0.021,0.009,16.395,16.374
16.402,16.402,0.051,0.021,16.431,16.38
16.394,16.394,0.059,0.026,16.431,16.372
16.396,16.396,0.059,0.025,16.431,16.372
16.366,16.366,0.045,0.019,16.386,16.341
16.371,16.371,0.046,0.021,16.387,16.341
16.366,16.366,0.046,0.019,16.387,16.341
16.384,16.384,0.026,0.011,16.396,16.37
16.383,16.383,0.026,0.011,16.396,16.37
16.388,16.388,0.013,0.006,16.396,16.383
16.378,16.378,0.02,0.009,16.385,16.365
16.38,16.38,0.026,0.011,16.391,16.365
16.386,16.386,0.036,0.015,16.401,16.365
16.348,16.348,0.148,0.068,16.401,16.253
16.345,16.345,0.148,0.066,16.401,16.253
16.351,16.351,0.167,0.071,16.42,16.253
16.394,16.394,0.039,0.018,16.42,16.381
16.393,16.393,0.042,0.019,16.42,16.378
16.389,16.389,0.03,0.013,16.408,16.378
16.392,16.392,0.03,0.012,16.408,16.378
16.408,16.408,0.036,0.015,16.426,16.39
16.395,16.395,0.056,0.023,16.426,16.37
16.407,16.407,0.056,0.026,16.426,16.37
16.394,16.394,0.054,0.022,16.424,16.37
16.393,16.393,0.058,0.024,16.424,16.366
16.383,16.383,0.028,0.012,16.394,16.366
16.388,16.388,0.038,0.016,16.404,16.366
16.398,16.398,0.01,0.004,16.404,16.394
16.396,16.396,0.014,0.006,16.404,16.39
16.39,16.39,0.009,0.004,16.395,16.386
16.386,16.386,0.009,0.004,16.39,16.381
16.397,16.397,0.044,0.02,16.425,16.381
16.398,16.398,0.044,0.019,16.425,16.381
16.406,16.406,0.037,0.015,16.425,16.388
16.394,16.394,0.016,0.007,16.404,16.388
16.409,16.409,0.042,0.017,16.432,16.39
16.408,16.408,0.042,0.018,16.432,16.39
16.409,16.409,0.037,0.016,16.432,16.395
16.392,16.392,0.021,0.009,16.401,16.38
16.394,16.394,0.028,0.011,16.408,16.38
16.365,16.365,0.102,0.043,16.408,16.306
16.377,16.377,0.112,0.051,16.418,16.306
16.372,16.372,0.112,0.048,16.418,16.306
16.406,16.406,0.027,0.011,16.418,16.391
16.408,16.408,0.033,0.013,16.424,16.391
16.412,16.412,0.021,0.009,16.424,16.403
16.41,16.41,0.022,0.01,16.424,16.402
16.367,16.367,0.107,0.05,16.403,16.296
16.363,16.363,0.106,0.048,16.402,16.296
16.331,16.331,0.096,0.043,16.392,16.296
16.363,16.363,0.089,0.042,16.393,16.304
16.372,16.372,0.115,0.049,16.419,16.304
16.4,16.4,0.032,0.014,16.419,16.387
16.399,16.399,0.032,0.014,16.419,16.387
16.398,16.398,0.028,0.012,16.415,16.387
16.403,16.403,0.023,0.009,16.415,16.392
16.41,16.41,0.014,0.007,16.415,16.401
16.399,16.399,0.033,0.014,16.415,16.382
16.399,16.399,0.033,0.013,16.415,16.382
16.397,16.397,0.029,0.012,16.411,16.382
16.397,16.397,0.031,0.013,16.411,16.38
16.397,16.397,0.031,0.013,16.411,16.38
16.396,16.396,0.029,0.012,16.409,16.38
16.403,16.403,0.01,0.004,16.409,16.399
16.373,16.373,0.098,0.044,16.409,16.311
16.371,16.371,0.093,0.043,16.404,16.311
16.337,16.337,0.108,0.048,16.404,16.296
16.367,16.367,0.108,0.05,16.404,16.296
16.36,16.36,0.104,0.046,16.4,16.296
16.396,16.396,0.019,0.008,16.403,16.384
16.394,16.394,0.019,0.008,16.403,16.384
16.403,16.403,0.014,0.006,16.41,16.396
16.4,16.4,0.015,0.007,16.41,16.395
16.402,16.402,0.015,0.006,16.41,16.395
16.394,16.394,0.014,0.006,16.4,16.386
16.401,16.401,0.032,0.013,16.418,16.386
16.404,16.404,0.032,0.013,16.418,16.386
16.402,16.402,0.037,0.016,16.418,16.381
16.399,16.399,0.027,0.012,16.408,16.381
16.399,16.399,0.028,0.013,16.409,16.381
16.403,16.403,0.016,0.007,16.409,16.393
16.397,16.397,0.021,0.009,16.409,16.388
16.4,16.4,0.03,0.013,16.418,16.388
16.409,16.409,0.033,0.015,16.421,16.388
16.415,16.415,0.015,0.006,16.421,16.406
16.408,16.408,0.025,0.01,16.421,16.396
16.402,16.402,0.01,0.004,16.406,16.396
16.371,16.371,0.089,0.04,16.403,16.314
16.367,16.367,0.089,0.038,16.403,16.314
16.358,16.358,0.069,0.031,16.383,16.314
16.386,16.386,0.022,0.009,16.398,16.376
16.396,16.396,0.038,0.016,16.414,16.376
16.405,16.405,0.016,0.007,16.414,16.398
16.409,16.409,0.012,0.005,16.414,16.402
16.411,16.411,0.017,0.007,16.419,16.402
16.412,16.412,0.015,0.006,16.419,16.404
16.41,16.41,0.015,0.007,16.419,16.404
16.409,16.409,0.014,0.006,16.418,16.404
16.412,16.412,0.012,0.005,16.418,16.406
16.415,16.415,0.007,0.003,16.418,16.411
16.408,16.408,0.021,0.009,16.417,16.396
16.41,16.41,0.021,0.01,16.417,16.396
16.377,16.377,0.096,0.041,16.416,16.32
16.38,16.38,0.096,0.043,16.416,16.32
16.385,16.385,0.111,0.047,16.431,16.32
16.404,16.404,0.053,0.022,16.431,16.378
16.378,16.378,0.106,0.043,16.431,16.325
16.343,16.343,0.053,0.025,16.378,16.325
16.316,16.316,0.031,0.014,16.327,16.296
16.341,16.341,0.104,0.044,16.4,16.296
16.367,16.367,0.11,0.05,16.406,16.296
16.408,16.408,0.017,0.007,16.417,16.4
16.41,16.41,0.011,0.005,16.417,16.406
16.411,16.411,0.01,0.004,16.417,16.407
16.378,16.378,0.092,0.043,16.409,16.317
16.382,16.382,0.102,0.046,16.419,16.317
16.373,16.373,0.102,0.042,16.419,16.317
16.393,16.393,0.043,0.019,16.419,16.376
16.384,16.384,0.015,0.006,16.391,16.376
16.386,16.386,0.016,0.007,16.392,16.376
16.366,16.366,0.078,0.037,16.392,16.314
16.345,16.345,0.078,0.034,16.392,16.314
16.316,16.316,0.025,0.01,16.329,16.304
16.308,16.308,0.038,0.016,16.329,16.291
16.329,16.329,0.101,0.045,16.392,16.291
16.358,16.358,0.101,0.047,16.392,16.291
16.399,16.399,0.025,0.011,16.415,16.39
16.405,16.405,0.025,0.011,16.415,16.39
16.414,16.414,0.008,0.003,16.418,16.41
16.415,16.415,0.008,0.003,16.418,16.41
16.416,16.416,0.003,0.001,16.418,16.415
16.386,16.386,0.088,0.041,16.416,16.328
16.378,16.378,0.087,0.037,16.415,16.328
16.375,16.375,0.077,0.033,16.405,16.328
16.402,16.402,0.02,0.008,16.411,16.391
16.404,16.404,0.014,0.006,16.411,16.397
16.408,16.408,0.019,0.008,16.416,16.397
16.41,16.41,0.019,0.009,16.416,16.397
16.417,16.417,0.004,0.002,16.42,16.416
16.387,16.387,0.096,0.044,16.42,16.324
16.387,16.387,0.096,0.045,16.42,16.324
16.358,16.358,0.093,0.042,16.417,16.324
16.39,16.39,0.084,0.039,16.418,16.334
16.393,16.393,0.093,0.042,16.427,16.334
16.415,16.415,0.027,0.011,16.427,16.4
16.411,16.411,0.027,0.012,16.427,16.4
16.369,16.369,0.103,0.047,16.405,16.302
16.371,16.371,0.103,0.049,16.405,16.302
16.366,16.366,0.103,0.046,16.405,16.302
16.398,16.398,0.013,0.005,16.405,16.392
16.365,16.365,0.09,0.042,16.396,16.306
16.378,16.378,0.127,0.053,16.433,16.306
16.371,16.371,0.127,0.052,16.433,16.306
16.408,16.408,0.059,0.025,16.433,16.374
16.404,16.404,0.048,0.022,16.422,16.374
16.392,16.392,0.084,0.038,16.422,16.338
16.391,16.391,0.084,0.038,16.422,16.338
16.382,16.382,0.076,0.032,16.414,16.338
16.409,16.409,0.028,0.012,16.421,16.393
16.416,16.416,0.042,0.017,16.435,16.393
16.421,16.421,0.028,0.011,16.435,16.407
16.421,16.421,0.028,0.011,16.435,16.407
16.411,16.411,0.013,0.006,16.42,16.407
16.414,16.414,0.013,0.005,16.42,16.407
16.414,16.414,0.013,0.005,16.42,16.407
16.418,16.418,0.006,0.003,16.42,16.414
16.421,16.421,0.004,0.002,16.424,16.42
16.421,16.421,0.006,0.002,16.424,16.418
16.421,16.421,0.006,0.002,16.424,16.418
16.419,16.419,0.002,0.001,16.42,16.418
16.419,16.419,0.004,0.002,16.42,16.416
16.414,16.414,0.014,0.006,16.42,16.406
16.417,16.417,0.022,0.009,16.428,16.406
16.413,16.413,0.024,0.011,16.428,16.404
16.388,16.388,0.096,0.041,16.428,16.332
16.383,16.383,0.082,0.037,16.414,16.332
16.393,16.393,0.102,0.044,16.434,16.332
16.418,16.418,0.027,0.011,16.434,16.407
16.419,16.419,0.027,0.011,16.434,16.407
16.382,16.382,0.094,0.042,16.417,16.323
16.378,16.378,0.094,0.04,16.417,16.323
16.378,16.378,0.092,0.04,16.415,16.323
16.379,16.379,0.088,0.038,16.415,16.327
16.355,16.355,0.091,0.042,16.415,16.324
16.352,16.352,0.082,0.038,16.406,16.324
16.385,16.385,0.102,0.044,16.426,16.324
16.41,16.41,0.027,0.011,16.426,16.399
16.41,16.41,0.027,0.012,16.426,16.399
16.409,16.409,0.024,0.01,16.423,16.399
16.386,16.386,0.092,0.04,16.423,16.331
16.384,16.384,0.092,0.039,16.423,16.331
16.383,16.383,0.088,0.038,16.419,16.331
16.406,16.406,0.02,0.009,16.419,16.399
16.42,16.42,0.04,0.016,16.44,16.4
16.416,16.416,0.04,0.017,16.44,16.4
16.415,16.415,0.043,0.018,16.44,16.397
16.41,16.41,0.028,0.012,16.425,16.397
16.418,16.418,0.034,0.015,16.431,16.397
16.401,16.401,0.085,0.039,16.431,16.346
16.402,16.402,0.085,0.04,16.431,16.346
16.363,16.363,0.114,0.048,16.429,16.315
16.393,16.393,0.119,0.055,16.434,16.315
16.355,16.355,0.119,0.056,16.434,16.315
16.393,16.393,0.117,0.054,16.434,16.317
16.347,16.347,0.13,0.057,16.427,16.297
16.345,16.345,0.13,0.058,16.427,16.297
16.339,16.339,0.112,0.05,16.409,16.297
16.375,16.375,0.097,0.045,16.409,16.312
16.407,16.407,0.005,0.002,16.409,16.404
16.415,16.415,0.031,0.014,16.435,16.404
16.414,16.414,0.035,0.015,16.435,16.4
16.422,16.422,0.035,0.015,16.435,16.4
16.412,16.412,0.03,0.013,16.43,16.4
16.403,16.403,0.056,0.023,16.43,16.374
16.4,16.4,0.047,0.02,16.421,16.374
16.378,16.378,0.081,0.033,16.421,16.34
16.357,16.357,0.111,0.047,16.421,16.31
16.362,16.362,0.125,0.053,16.435,16.31
16.386,16.386,0.125,0.055,16.435,16.31
16.417,16.417,0.034,0.014,16.435,16.401
16.414,16.414,0.027,0.011,16.428,16.401
16.424,16.424,0.042,0.017,16.443,16.401
16.433,16.433,0.016,0.007,16.443,16.427
16.427,16.427,0.032,0.013,16.443,16.411
16.38,16.38,0.124,0.055,16.427,16.303
16.353,16.353,0.108,0.044,16.411,16.303
16.324,16.324,0.043,0.018,16.346,16.303
16.359,16.359,0.088,0.037,16.41,16.322
16.381,16.381,0.089,0.042,16.411,16.322
16.38,16.38,0.091,0.043,16.411,16.32
16.392,16.392,0.125,0.053,16.445,16.32
16.39,16.39,0.125,0.052,16.445,16.32
16.419,16.419,0.04,0.018,16.445,16.405
16.415,16.415,0.028,0.013,16.433,16.405
16.418,16.418,0.026,0.011,16.433,16.407
16.426,16.426,0.018,0.008,16.433,16.415
16.417,16.417,0.027,0.011,16.431,16.404
16.384,16.384,0.113,0.048,16.431,16.318
16.388,16.388,0.125,0.052,16.443,16.318
16.393,16.393,0.125,0.054,16.443,16.318
16.438,16.438,0.034,0.014,16.452,16.418
16.428,16.428,0.037,0.017,16.452,16.415
16.429,16.429,0.037,0.016,16.452,16.415
16.384,16.384,0.104,0.048,16.42,16.316
16.392,16.392,0.123,0.054,16.439,16.316
16.358,16.358,0.123,0.057,16.439,16.316
16.395,16.395,0.119,0.053,16.439,16.32
16.382,16.382,0.107,0.045,16.427,16.32
16.383,16.383,0.105,0.044,16.427,16.322
16.381,16.381,0.099,0.042,16.421,16.322
16.355,16.355,0.099,0.047,16.421,16.322
16.386,16.386,0.099,0.045,16.421,16.322
16.388,16.388,0.106,0.047,16.428,16.322
16.421,16.421,0.014,0.006,16.428,16.414
16.421,16.421,0.013,0.005,16.428,16.415
16.383,16.383,0.107,0.049,16.421,16.314
16.399,16.399,0.153,0.064,16.467,16.314
16.399,16.399,0.153,0.064,16.467,16.314
16.408,16.408,0.126,0.052,16.467,16.341
16.391,16.391,0.076,0.036,16.417,16.341
16.385,16.385,0.075,0.032,16.416,16.341
16.41,16.41,0.018,0.008,16.416,16.398
16.415,16.415,0.035,0.014,16.433,16.398
16.392,16.392,0.104,0.045,16.433,16.329
16.403,16.403,0.117,0.052,16.446,16.329
16.371,16.371,0.117,0.053,16.446,16.329
16.404,16.404,0.108,0.047,16.446,16.338
16.387,16.387,0.091,0.037,16.429,16.338
16.409,16.409,0.035,0.015,16.429,16.394
16.399,16.399,0.01,0.004,16.404,16.394
16.4,16.4,0.006,0.003,16.404,16.398
16.405,16.405,0.02,0.009,16.418,16.398
16.385,16.385,0.079,0.034,16.418,16.339
16.39,16.39,0.079,0.036,16.418,16.339
16.382,16.382,0.074,0.031,16.413,16.339
16.405,16.405,0.019,0.008,16.413,16.394
16.406,16.406,0.022,0.009,16.416,16.394
16.382,16.382,0.096,0.044,16.416,16.32
16.391,16.391,0.117,0.051,16.437,16.32
16.387,16.387,0.117,0.049,16.437,16.32
16.416,16.416,0.032,0.015,16.437,16.405
16.405,16.405,0.004,0.002,16.407,16.403
16.408,16.408,0.011,0.005,16.414,16.403
16.395,16.395,0.045,0.019,16.414,16.369
16.403,16.403,0.056,0.024,16.425,16.369
16.406,16.406,0.056,0.026,16.425,16.369
16.423,16.423,0.006,0.003,16.425,16.419
16.386,16.386,0.112,0.051,16.425,16.313
16.366,16.366,0.106,0.043,16.419,16.313
16.354,16.354,0.072,0.03,16.385,16.313
16.375,16.375,0.02,0.008,16.385,16.365
16.39,16.39,0.038,0.016,16.412,16.374
16.401,16.401,0.043,0.019,16.417,16.374
16.416,16.416,0.006,0.003,16.418,16.412
16.412,16.412,0.016,0.007,16.418,16.402
16.409,16.409,0.016,0.007,16.418,16.402
16.403,16.403,0.008,0.003,16.408,16.4
16.414,16.414,0.033,0.014,16.433,16.4
16.423,16.423,0.036,0.016,16.436,16.4
16.426,16.426,0.027,0.012,16.436,16.409
16.426,16.426,0.027,0.012,16.436,16.409
16.417,16.417,0.025,0.012,16.433,16.408
16.424,16.424,0.025,0.011,16.433,16.408
16.409,16.409,0.044,0.018,16.431,16.387
16.408,16.408,0.044,0.018,16.431,16.387
16.37,16.37,0.089,0.038,16.406,16.317
16.377,16.377,0.091,0.042,16.408,16.317
16.376,16.376,0.091,0.042,16.408,16.317
16.407,16.407,0.008,0.003,16.41,16.402
16.411,16.411,0.019,0.008,16.421,16.402
16.415,16.415,0.011,0.004,16.421,16.41
16.419,16.419,0.006,0.003,16.421,16.415
16.417,16.417,0.006,0.003,16.421,16.415
16.408,16.408,0.033,0.014,16.421,16.388
16.42,16.42,0.068,0.028,16.456,16.388
16.412,16.412,0.068,0.031,16.456,16.388
16.409,16.409,0.075,0.033,16.456,16.381
16.392,16.392,0.022,0.009,16.403,16.381
16.399,16.399,0.033,0.014,16.414,16.381
16.409,16.409,0.011,0.005,16.414,16.403
16.4,16.4,0.038,0.017,16.414,16.376
16.398,16.398,0.035,0.016,16.411,16.376
16.398,16.398,0.035,0.016,16.411,16.376
16.41,16.41,0.006,0.002,16.413,16.407
16.408,16.408,0.012,0.005,16.413,16.401
16.404,16.404,0.016,0.007,16.413,16.397
16.397,16.397,0.009,0.004,16.401,16.392
16.401,16.401,0.021,0.009,16.413,16.392
16.405,16.405,0.021,0.009,16.413,16.392
16.405,16.405,0.021,0.009,16.413,16.392
16.402,16.402,0.018,0.007,16.41,16.392
16.403,16.403,0.021,0.009,16.413,16.392
16.403,16.403,0.02,0.008,16.413,16.393
16.402,16.402,0.02,0.008,16.413,16.393
16.392,16.392,0.019,0.008,16.401,16.382
16.391,16.391,0.019,0.008,16.401,16.382
16.384,16.384,0.009,0.004,16.39,16.381
16.386,16.386,0.009,0.004,16.39,16.381
16.4,16.4,0.05,0.022,16.431,16.381
16.399,16.399,0.052,0.023,16.431,16.379
16.4,16.4,0.052,0.023,16.431,16.379
16.388,16.388,0.018,0.007,16.397,16.379
16.396,16.396,0.012,0.005,16.401,16.389
16.403,16.403,0.014,0.006,16.411,16.397
16.41,16.41,0.016,0.007,16.417,16.401
16.416,16.416,0.009,0.004,16.42,16.411
16.421,16.421,0.01,0.004,16.427,16.417
16.423,16.423,0.007,0.003,16.427,16.42
16.415,16.415,0.031,0.014,16.427,16.396
16.397,16.397,0.049,0.02,16.422,16.373
16.388,16.388,0.023,0.01,16.396,16.373
16.394,16.394,0.043,0.018,16.416,16.373
16.41,16.41,0.026,0.011,16.42,16.394
16.412,16.412,0.021,0.009,16.42,16.399
16.412,16.412,0.021,0.009,16.42,16.399
16.409,16.409,0.019,0.008,16.418,16.399
16.435,16.435,0.069,0.031,16.478,16.409
16.438,16.438,0.069,0.029,16.478,16.409
16.438,16.438,0.068,0.029,16.478,16.41
16.417,16.417,0.016,0.007,16.426,16.41
16.405,16.405,0.026,0.011,16.415,16.389
16.409,16.409,0.034,0.015,16.423,16.389
16.412,16.412,0.036,0.017,16.425,16.389
16.417,16.417,0.022,0.01,16.425,16.403
16.416,16.416,0.022,0.009,16.425,16.403
16.409,16.409,0.016,0.007,16.419,16.403
16.417,16.417,0.023,0.009,16.428,16.405
16.412,16.412,0.026,0.012,16.428,16.402
16.418,16.418,0.026,0.011,16.428,16.402
16.41,16.41,0.022,0.01,16.424,16.402
16.415,16.415,0.02,0.008,16.424,16.404
16.403,16.403,0.029,0.012,16.417,16.388
16.404,16.404,0.029,0.012,16.417,16.388
16.404,16.404,0.028,0.012,16.416,16.388
16.404,16.404,0.028,0.012,16.416,16.388
