mean,RMS,ptp,std,max,min
21.164,21.164,0.221,0.081,21.232,21.011
21.135,21.135,0.182,0.058,21.231,21.049
21.167,21.167,0.103,0.045,21.207,21.104
21.153,21.153,0.188,0.07,21.202,21.014
21.128,21.128,0.164,0.071,21.203,21.039
21.152,21.152,0.108,0.048,21.199,21.091
21.159,21.159,0.105,0.038,21.207,21.102
21.14,21.14,0.137,0.055,21.19,21.053
21.086,21.086,0.171,0.062,21.197,21.026
21.119,21.119,0.195,0.063,21.202,21.007
21.129,21.129,0.087,0.029,21.18,21.093
21.134,21.134,0.186,0.066,21.191,21.005
21.165,21.165,0.098,0.038,21.201,21.103
21.156,21.156,0.086,0.03,21.191,21.105
21.139,21.139,0.084,0.028,21.191,21.107
21.144,21.144,0.175,0.062,21.213,21.038
21.098,21.098,0.108,0.037,21.159,21.051
21.143,21.143,0.166,0.057,21.221,21.055
21.096,21.097,0.206,0.069,21.195,20.989
21.104,21.104,0.063,0.024,21.148,21.085
21.154,21.154,0.143,0.046,21.221,21.078
21.186,21.186,0.128,0.047,21.223,21.095
21.089,21.089,0.233,0.085,21.216,20.983
21.147,21.147,0.142,0.049,21.227,21.085
21.148,21.148,0.15,0.053,21.202,21.052
21.088,21.088,0.115,0.046,21.133,21.018
21.117,21.117,0.199,0.067,21.216,21.017
21.148,21.148,0.162,0.057,21.211,21.049
21.118,21.118,0.182,0.058,21.203,21.021
21.146,21.146,0.11,0.044,21.209,21.099
21.114,21.114,0.051,0.017,21.139,21.088
21.148,21.148,0.18,0.063,21.211,21.031
21.142,21.142,0.142,0.054,21.198,21.056
21.169,21.169,0.09,0.034,21.195,21.105
21.154,21.154,0.151,0.061,21.227,21.076
21.098,21.098,0.206,0.076,21.217,21.011
21.153,21.153,0.099,0.034,21.192,21.093
21.193,21.193,0.067,0.025,21.218,21.151
21.159,21.159,0.178,0.064,21.213,21.035
21.091,21.091,0.172,0.075,21.193,21.021
21.113,21.113,0.219,0.089,21.226,21.007
21.145,21.145,0.18,0.078,21.215,21.035
21.123,21.123,0.184,0.06,21.196,21.012
21.135,21.135,0.191,0.084,21.21,21.019
21.161,21.161,0.217,0.071,21.254,21.037
21.154,21.155,0.197,0.072,21.227,21.03
21.13,21.13,0.167,0.056,21.206,21.039
21.136,21.136,0.158,0.061,21.211,21.053
21.129,21.129,0.175,0.071,21.219,21.044
21.181,21.181,0.117,0.042,21.236,21.119
21.158,21.158,0.18,0.063,21.216,21.036
21.139,21.139,0.176,0.076,21.213,21.037
21.109,21.109,0.212,0.086,21.222,21.01
21.126,21.126,0.208,0.069,21.237,21.029
21.14,21.14,0.078,0.027,21.189,21.111
21.173,21.173,0.106,0.038,21.208,21.102
21.106,21.106,0.175,0.071,21.19,21.015
21.113,21.113,0.173,0.072,21.206,21.033
21.133,21.134,0.194,0.074,21.198,21.004
21.128,21.128,0.173,0.06,21.195,21.022
21.14,21.14,0.086,0.037,21.187,21.101
21.147,21.147,0.102,0.036,21.195,21.093
21.114,21.115,0.2,0.072,21.209,21.009
21.11,21.11,0.204,0.065,21.217,21.013
21.166,21.166,0.215,0.079,21.245,21.03
21.176,21.176,0.125,0.047,21.207,21.082
21.171,21.171,0.199,0.073,21.248,21.049
21.188,21.188,0.099,0.039,21.239,21.14
21.126,21.126,0.085,0.038,21.16,21.075
21.133,21.133,0.129,0.044,21.187,21.058
21.126,21.126,0.162,0.062,21.223,21.061
21.183,21.183,0.129,0.054,21.25,21.121
21.156,21.156,0.211,0.083,21.263,21.052
21.127,21.127,0.119,0.04,21.197,21.078
21.111,21.111,0.1,0.043,21.156,21.056
21.188,21.188,0.107,0.037,21.242,21.135
21.158,21.158,0.188,0.076,21.226,21.038
21.176,21.176,0.082,0.029,21.232,21.15
21.115,21.115,0.246,0.089,21.24,20.994
21.12,21.12,0.239,0.088,21.246,21.007
21.106,21.106,0.157,0.054,21.189,21.032
21.126,21.126,0.103,0.044,21.179,21.076
21.148,21.148,0.133,0.048,21.204,21.071
21.123,21.124,0.18,0.076,21.219,21.039
21.181,21.181,0.148,0.053,21.27,21.122
21.126,21.126,0.153,0.063,21.201,21.048
21.111,21.111,0.17,0.06,21.206,21.036
21.12,21.12,0.143,0.06,21.2,21.057
21.141,21.141,0.221,0.076,21.243,21.022
21.16,21.16,0.195,0.068,21.227,21.032
21.127,21.127,0.182,0.069,21.209,21.027
21.114,21.114,0.132,0.05,21.19,21.058
21.127,21.127,0.167,0.059,21.216,21.049
21.129,21.13,0.178,0.066,21.204,21.026
21.133,21.133,0.136,0.052,21.203,21.067
21.111,21.111,0.199,0.084,21.21,21.011
21.075,21.075,0.094,0.033,21.105,21.011
21.121,21.121,0.088,0.034,21.158,21.07
21.083,21.083,0.178,0.063,21.196,21.018
21.081,21.081,0.158,0.062,21.17,21.012
21.124,21.124,0.228,0.078,21.215,20.987
21.13,21.13,0.105,0.041,21.182,21.077
21.14,21.14,0.084,0.034,21.185,21.101
21.102,21.103,0.21,0.068,21.218,21.008
21.165,21.165,0.111,0.04,21.203,21.092
21.102,21.102,0.125,0.046,21.191,21.066
21.123,21.123,0.168,0.057,21.194,21.026
21.095,21.095,0.166,0.061,21.163,20.997
21.154,21.154,0.124,0.051,21.2,21.076
21.152,21.152,0.132,0.055,21.218,21.086
21.088,21.088,0.177,0.062,21.196,21.019
21.147,21.147,0.109,0.047,21.198,21.089
21.07,21.07,0.162,0.064,21.15,20.988
21.099,21.099,0.201,0.069,21.191,20.99
21.126,21.126,0.192,0.068,21.195,21.003
21.121,21.121,0.197,0.078,21.199,21.002
21.12,21.12,0.191,0.071,21.192,21.001
21.075,21.075,0.147,0.061,21.151,21.004
21.066,21.066,0.188,0.075,21.169,20.981
21.057,21.057,0.076,0.03,21.092,21.016
21.102,21.102,0.129,0.051,21.167,21.038
21.163,21.163,0.18,0.064,21.235,21.055
21.198,21.198,0.147,0.053,21.257,21.11
21.159,21.159,0.147,0.049,21.228,21.081
21.134,21.134,0.179,0.062,21.248,21.069
21.118,21.118,0.171,0.061,21.217,21.046
21.099,21.099,0.2,0.076,21.243,21.043
21.2,21.2,0.074,0.029,21.241,21.167
21.091,21.091,0.183,0.063,21.209,21.026
21.145,21.145,0.139,0.046,21.224,21.085
21.095,21.095,0.187,0.069,21.211,21.024
21.115,21.115,0.161,0.053,21.181,21.02
21.126,21.126,0.14,0.056,21.196,21.056
21.157,21.157,0.087,0.028,21.202,21.115
21.117,21.117,0.224,0.081,21.221,20.997
21.125,21.125,0.112,0.036,21.187,21.075
21.102,21.102,0.143,0.061,21.164,21.021
21.145,21.145,0.258,0.09,21.252,20.994
21.128,21.128,0.078,0.027,21.167,21.089
21.154,21.154,0.09,0.033,21.2,21.11
21.156,21.156,0.122,0.052,21.22,21.098
21.101,21.101,0.104,0.034,21.153,21.049
21.103,21.103,0.232,0.078,21.206,20.974
21.076,21.077,0.2,0.077,21.167,20.967
21.134,21.134,0.159,0.062,21.215,21.056
21.113,21.113,0.051,0.019,21.127,21.076
21.174,21.174,0.094,0.036,21.215,21.121
21.155,21.155,0.128,0.056,21.226,21.098
21.095,21.095,0.222,0.08,21.217,20.995
21.091,21.091,0.117,0.042,21.151,21.034
21.109,21.109,0.167,0.061,21.226,21.059
21.108,21.108,0.074,0.028,21.147,21.073
21.156,21.156,0.132,0.054,21.229,21.097
21.105,21.105,0.213,0.072,21.21,20.997
21.08,21.08,0.125,0.044,21.127,21.002
21.124,21.124,0.189,0.073,21.191,21.002
21.066,21.066,0.084,0.035,21.101,21.017
21.127,21.127,0.181,0.075,21.2,21.019
21.129,21.129,0.173,0.061,21.226,21.053
21.068,21.068,0.109,0.04,21.105,20.996
21.092,21.092,0.18,0.06,21.175,20.995
21.102,21.102,0.123,0.044,21.155,21.032
21.116,21.116,0.112,0.039,21.191,21.079
21.081,21.081,0.196,0.067,21.175,20.979
21.138,21.138,0.141,0.051,21.203,21.062
21.056,21.056,0.137,0.047,21.132,20.995
21.067,21.067,0.189,0.062,21.18,20.991
21.104,21.104,0.143,0.052,21.158,21.015
21.1,21.1,0.08,0.031,21.145,21.065
21.062,21.062,0.086,0.033,21.103,21.017
21.136,21.136,0.085,0.035,21.18,21.095
21.074,21.074,0.134,0.048,21.16,21.026
21.13,21.13,0.119,0.049,21.199,21.08
21.116,21.116,0.201,0.068,21.208,21.007
21.096,21.096,0.182,0.076,21.167,20.985
21.131,21.131,0.202,0.071,21.202,21.0
21.106,21.107,0.182,0.071,21.195,21.013
21.094,21.095,0.184,0.08,21.198,21.014
21.047,21.048,0.184,0.069,21.153,20.969
21.092,21.093,0.22,0.074,21.199,20.979
21.1,21.1,0.155,0.058,21.171,21.016
21.106,21.106,0.169,0.069,21.168,20.999
21.107,21.107,0.203,0.077,21.179,20.976
21.142,21.142,0.118,0.048,21.197,21.079
21.078,21.078,0.16,0.051,21.161,21.001
21.131,21.131,0.083,0.03,21.173,21.09
21.076,21.076,0.041,0.014,21.098,21.057
21.109,21.109,0.083,0.033,21.156,21.073
21.015,21.015,0.104,0.038,21.07,20.966
21.049,21.049,0.091,0.034,21.077,20.986
21.121,21.121,0.137,0.058,21.193,21.056
21.075,21.075,0.19,0.061,21.169,20.979
21.036,21.036,0.173,0.064,21.154,20.981
21.135,21.135,0.165,0.062,21.187,21.022
21.134,21.134,0.128,0.045,21.2,21.072
21.071,21.071,0.194,0.084,21.164,20.97
21.084,21.084,0.154,0.049,21.163,21.009
21.167,21.167,0.086,0.037,21.207,21.121
21.134,21.134,0.225,0.08,21.228,21.003
21.107,21.107,0.186,0.067,21.219,21.033
21.08,21.08,0.155,0.058,21.195,21.04
21.16,21.16,0.13,0.047,21.201,21.071
21.175,21.175,0.084,0.033,21.213,21.129
21.175,21.175,0.098,0.042,21.211,21.113
21.13,21.13,0.193,0.075,21.233,21.04
21.081,21.081,0.2,0.073,21.205,21.005
21.108,21.108,0.107,0.035,21.159,21.052
21.092,21.092,0.164,0.052,21.176,21.012
21.066,21.066,0.167,0.067,21.128,20.961
21.171,21.171,0.077,0.025,21.202,21.125
21.079,21.079,0.263,0.094,21.235,20.972
21.11,21.11,0.141,0.048,21.173,21.032
21.064,21.064,0.234,0.083,21.184,20.95
21.104,21.104,0.162,0.056,21.205,21.043
21.162,21.162,0.121,0.057,21.211,21.09
21.14,21.14,0.102,0.033,21.186,21.084
21.153,21.153,0.176,0.063,21.213,21.037
21.081,21.081,0.144,0.062,21.147,21.003
21.111,21.111,0.12,0.043,21.186,21.066
21.156,21.156,0.112,0.046,21.219,21.107
21.161,21.161,0.11,0.038,21.201,21.091
21.1,21.1,0.204,0.078,21.215,21.011
21.132,21.132,0.244,0.081,21.225,20.981
21.07,21.07,0.156,0.053,21.159,21.003
21.123,21.123,0.198,0.08,21.216,21.018
21.092,21.092,0.188,0.07,21.173,20.985
21.108,21.108,0.186,0.069,21.218,21.032
21.065,21.065,0.198,0.066,21.167,20.969
21.14,21.14,0.2,0.069,21.211,21.011
21.112,21.112,0.124,0.041,21.181,21.057
21.051,21.051,0.146,0.054,21.13,20.984
21.118,21.118,0.146,0.049,21.171,21.025
21.065,21.066,0.24,0.083,21.198,20.958
21.073,21.073,0.114,0.039,21.137,21.023
21.131,21.131,0.184,0.067,21.225,21.041
21.084,21.085,0.227,0.077,21.167,20.94
21.056,21.056,0.157,0.053,21.13,20.973
21.032,21.032,0.078,0.03,21.076,20.998
21.088,21.088,0.217,0.082,21.189,20.972
21.105,21.105,0.181,0.066,21.196,21.015
21.045,21.045,0.078,0.03,21.08,21.002
21.079,21.079,0.138,0.053,21.149,21.011
21.131,21.131,0.14,0.047,21.198,21.058
21.031,21.031,0.123,0.043,21.076,20.953
21.089,21.089,0.159,0.056,21.149,20.99
21.035,21.035,0.168,0.06,21.126,20.958
21.015,21.015,0.097,0.034,21.076,20.979
21.089,21.089,0.208,0.075,21.201,20.993
21.04,21.04,0.145,0.055,21.13,20.985
21.085,21.085,0.178,0.066,21.141,20.963
21.055,21.055,0.174,0.067,21.134,20.96
21.019,21.02,0.217,0.076,21.166,20.949
21.025,21.025,0.195,0.071,21.154,20.959
21.094,21.094,0.188,0.068,21.187,20.999
21.053,21.053,0.16,0.061,21.134,20.974
21.042,21.042,0.12,0.047,21.106,20.986
21.09,21.09,0.179,0.068,21.152,20.973
21.046,21.046,0.206,0.075,21.168,20.962
21.105,21.105,0.178,0.071,21.176,20.998
21.098,21.098,0.175,0.076,21.187,21.012
21.064,21.064,0.092,0.038,21.108,21.016
21.111,21.111,0.154,0.049,21.193,21.039
21.145,21.145,0.099,0.044,21.195,21.096
21.078,21.078,0.171,0.063,21.19,21.019
21.148,21.148,0.081,0.031,21.175,21.094
21.064,21.064,0.122,0.047,21.124,21.002
21.05,21.05,0.081,0.031,21.105,21.024
21.079,21.079,0.216,0.094,21.207,20.991
21.084,21.084,0.163,0.053,21.161,20.998
21.078,21.078,0.182,0.061,21.176,20.994
21.087,21.087,0.129,0.043,21.163,21.034
21.09,21.091,0.196,0.075,21.197,21.001
21.044,21.044,0.223,0.077,21.192,20.969
21.117,21.117,0.185,0.078,21.22,21.035
21.088,21.088,0.198,0.081,21.188,20.99
21.037,21.037,0.203,0.072,21.153,20.95
21.049,21.049,0.274,0.092,21.214,20.94
21.092,21.092,0.104,0.037,21.14,21.036
21.081,21.081,0.134,0.05,21.135,21.001
21.064,21.064,0.196,0.073,21.18,20.984
21.046,21.046,0.14,0.047,21.115,20.975
21.062,21.062,0.179,0.062,21.131,20.952
21.067,21.067,0.192,0.075,21.163,20.971
21.104,21.104,0.151,0.063,21.169,21.018
21.069,21.069,0.078,0.031,21.108,21.03
21.038,21.039,0.181,0.07,21.135,20.954
21.025,21.025,0.209,0.071,21.16,20.951
21.051,21.051,0.117,0.04,21.109,20.992
21.05,21.05,0.166,0.058,21.13,20.964
21.032,21.032,0.174,0.066,21.125,20.951
21.033,21.033,0.144,0.051,21.122,20.978
21.059,21.059,0.192,0.064,21.177,20.985
21.053,21.053,0.147,0.053,21.103,20.956
21.013,21.013,0.079,0.031,21.057,20.978
21.033,21.033,0.117,0.042,21.107,20.99
21.052,21.052,0.094,0.039,21.108,21.014
21.05,21.05,0.109,0.041,21.133,21.024
21.056,21.056,0.186,0.065,21.126,20.94
21.092,21.092,0.088,0.034,21.137,21.049
21.096,21.096,0.146,0.056,21.147,21.001
21.074,21.074,0.032,0.012,21.082,21.05
21.092,21.092,0.095,0.035,21.162,21.067
21.076,21.076,0.03,0.01,21.09,21.06
21.133,21.133,0.115,0.046,21.193,21.078
21.058,21.058,0.13,0.043,21.137,21.007
21.064,21.064,0.051,0.018,21.1,21.049
21.076,21.076,0.102,0.038,21.13,21.028
21.048,21.048,0.096,0.038,21.107,21.011
21.039,21.039,0.096,0.035,21.073,20.977
21.048,21.048,0.104,0.041,21.118,21.014
21.055,21.055,0.184,0.066,21.171,20.987
21.068,21.068,0.119,0.039,21.139,21.02
21.055,21.055,0.082,0.03,21.079,20.997
21.059,21.059,0.116,0.04,21.107,20.991
21.072,21.072,0.123,0.048,21.138,21.015
21.042,21.042,0.108,0.039,21.118,21.01
21.069,21.069,0.077,0.026,21.106,21.029
21.089,21.089,0.143,0.055,21.153,21.01
21.058,21.058,0.087,0.029,21.114,21.027
21.071,21.071,0.109,0.043,21.124,21.015
21.056,21.056,0.079,0.028,21.101,21.022
21.028,21.028,0.023,0.008,21.04,21.017
21.025,21.025,0.051,0.017,21.054,21.003
21.077,21.077,0.179,0.068,21.159,20.98
21.045,21.045,0.141,0.048,21.118,20.977
21.035,21.035,0.076,0.029,21.087,21.011
21.058,21.058,0.12,0.045,21.147,21.027
21.037,21.037,0.078,0.028,21.082,21.004
21.023,21.023,0.067,0.023,21.053,20.986
21.065,21.065,0.124,0.042,21.129,21.005
21.05,21.05,0.077,0.03,21.083,21.006
21.065,21.065,0.115,0.041,21.105,20.99
21.084,21.084,0.159,0.058,21.14,20.981
21.03,21.03,0.169,0.062,21.135,20.966
21.056,21.056,0.144,0.049,21.115,20.971
21.056,21.056,0.089,0.032,21.092,21.003
21.038,21.038,0.138,0.056,21.101,20.963
21.078,21.078,0.164,0.058,21.17,21.006
21.025,21.025,0.074,0.024,21.062,20.988
21.064,21.064,0.101,0.036,21.107,21.006
21.009,21.009,0.081,0.026,21.05,20.969
21.019,21.019,0.059,0.026,21.046,20.987
21.045,21.045,0.139,0.052,21.131,20.992
21.057,21.057,0.151,0.054,21.132,20.981
21.036,21.036,0.043,0.015,21.056,21.013
21.005,21.005,0.11,0.038,21.068,20.958
20.988,20.988,0.12,0.04,21.055,20.935
21.04,21.04,0.14,0.045,21.117,20.977
21.019,21.019,0.072,0.028,21.055,20.983
21.054,21.054,0.145,0.061,21.138,20.993
21.064,21.064,0.142,0.045,21.132,20.99
21.013,21.013,0.069,0.026,21.048,20.979
20.997,20.997,0.155,0.058,21.097,20.942
21.053,21.053,0.118,0.039,21.121,21.003
21.038,21.038,0.119,0.05,21.095,20.976
21.018,21.018,0.15,0.051,21.114,20.964
21.007,21.007,0.063,0.021,21.039,20.976
21.056,21.056,0.124,0.041,21.105,20.981
20.99,20.99,0.091,0.036,21.049,20.958
21.017,21.017,0.133,0.047,21.07,20.937
20.994,20.994,0.112,0.038,21.064,20.952
21.02,21.02,0.119,0.051,21.067,20.948
21.001,21.001,0.07,0.028,21.043,20.973
21.011,21.011,0.146,0.053,21.101,20.955
20.986,20.986,0.127,0.042,21.056,20.929
21.014,21.014,0.052,0.02,21.043,20.991
20.99,20.99,0.134,0.05,21.084,20.95
21.036,21.036,0.173,0.066,21.116,20.943
20.994,20.994,0.19,0.061,21.102,20.912
21.041,21.041,0.106,0.038,21.104,20.998
21.021,21.021,0.123,0.049,21.068,20.945
21.006,21.006,0.133,0.051,21.076,20.943
21.014,21.014,0.131,0.047,21.083,20.952
21.005,21.006,0.186,0.069,21.097,20.911
21.022,21.022,0.1,0.033,21.077,20.977
20.998,20.998,0.154,0.056,21.105,20.951
20.939,20.939,0.094,0.038,20.977,20.883
20.965,20.965,0.108,0.039,21.013,20.905
21.007,21.007,0.109,0.049,21.072,20.963
20.962,20.962,0.15,0.049,21.046,20.896
20.983,20.983,0.178,0.063,21.068,20.89
20.951,20.951,0.031,0.011,20.968,20.937
21.006,21.006,0.102,0.038,21.058,20.956
20.977,20.977,0.18,0.068,21.03,20.85
20.984,20.984,0.097,0.04,21.022,20.925
20.916,20.916,0.073,0.032,20.947,20.874
20.969,20.969,0.085,0.029,21.021,20.936
20.994,20.994,0.086,0.041,21.03,20.944
20.97,20.97,0.18,0.065,21.051,20.871
20.979,20.979,0.103,0.045,21.038,20.935
20.953,20.953,0.147,0.048,21.04,20.893
20.993,20.993,0.089,0.035,21.035,20.946
20.929,20.929,0.163,0.055,21.025,20.862
20.942,20.942,0.135,0.049,21.001,20.866
20.99,20.99,0.105,0.044,21.045,20.94
20.96,20.96,0.168,0.074,21.032,20.864
20.942,20.942,0.138,0.048,21.027,20.889
20.952,20.952,0.157,0.051,21.04,20.883
20.979,20.979,0.147,0.055,21.044,20.897
20.948,20.948,0.129,0.048,21.0,20.871
21.0,21.0,0.135,0.053,21.064,20.929
20.966,20.966,0.163,0.059,21.069,20.906
20.981,20.981,0.153,0.065,21.039,20.886
21.026,21.026,0.042,0.014,21.045,21.003
21.018,21.018,0.084,0.031,21.067,20.983
20.978,20.978,0.117,0.043,21.056,20.939
21.009,21.009,0.151,0.055,21.065,20.914
20.988,20.988,0.152,0.06,21.051,20.899
21.02,21.02,0.043,0.015,21.034,20.991
20.973,20.973,0.04,0.014,20.986,20.946
21.022,21.022,0.124,0.046,21.059,20.935
20.993,20.993,0.06,0.026,21.02,20.96
20.993,20.993,0.098,0.042,21.029,20.931
20.976,20.976,0.142,0.046,21.042,20.9
20.988,20.988,0.14,0.059,21.056,20.916
20.947,20.947,0.176,0.083,21.049,20.873
20.967,20.967,0.156,0.064,21.034,20.878
20.996,20.996,0.112,0.036,21.05,20.938
20.941,20.941,0.098,0.034,20.987,20.889
20.979,20.979,0.11,0.045,21.039,20.929
20.971,20.971,0.17,0.059,21.027,20.857
20.933,20.933,0.168,0.064,21.017,20.849
20.96,20.96,0.186,0.066,21.018,20.832
20.94,20.94,0.176,0.077,21.012,20.836
20.907,20.907,0.148,0.054,21.009,20.861
20.951,20.951,0.121,0.044,21.025,20.904
20.958,20.958,0.165,0.064,21.032,20.867
20.95,20.95,0.151,0.062,21.021,20.87
20.921,20.921,0.053,0.017,20.948,20.895
20.937,20.937,0.097,0.039,20.996,20.899
20.964,20.964,0.058,0.024,20.998,20.94
20.968,20.968,0.077,0.034,21.011,20.934
20.963,20.963,0.069,0.027,20.991,20.922
20.94,20.94,0.129,0.045,20.99,20.861
20.967,20.967,0.042,0.014,20.989,20.947
20.925,20.925,0.111,0.048,20.978,20.867
20.964,20.964,0.094,0.037,21.008,20.914
20.966,20.966,0.154,0.055,21.042,20.888
20.974,20.974,0.13,0.046,21.059,20.929
20.953,20.953,0.097,0.032,20.992,20.895
20.975,20.975,0.104,0.038,21.004,20.9
20.983,20.983,0.141,0.053,21.052,20.911
20.988,20.988,0.154,0.066,21.046,20.892
20.997,20.997,0.098,0.033,21.036,20.938
20.979,20.979,0.166,0.059,21.079,20.913
20.98,20.98,0.103,0.034,21.023,20.92
20.952,20.952,0.191,0.07,21.04,20.849
21.003,21.003,0.147,0.053,21.052,20.905
20.975,20.975,0.098,0.033,21.013,20.915
20.951,20.951,0.072,0.025,20.985,20.913
20.949,20.949,0.195,0.077,21.052,20.857
20.92,20.92,0.126,0.053,20.997,20.871
20.963,20.963,0.134,0.05,21.033,20.899
20.972,20.972,0.097,0.041,21.018,20.921
20.928,20.928,0.144,0.055,21.019,20.875
20.944,20.944,0.108,0.039,21.013,20.905
20.937,20.937,0.163,0.058,21.015,20.852
20.92,20.92,0.103,0.037,20.968,20.865
20.974,20.974,0.213,0.073,21.075,20.862
20.964,20.964,0.082,0.03,21.021,20.939
20.966,20.966,0.134,0.047,21.017,20.883
20.968,20.968,0.19,0.067,21.051,20.861
20.952,20.952,0.186,0.074,21.06,20.874
20.919,20.919,0.097,0.034,20.969,20.872
20.931,20.931,0.151,0.054,21.021,20.87
20.975,20.975,0.127,0.041,21.038,20.911
20.937,20.937,0.092,0.031,20.972,20.88
20.935,20.935,0.198,0.08,21.036,20.838
20.97,20.97,0.09,0.032,21.007,20.917
20.934,20.934,0.224,0.088,21.058,20.834
20.973,20.973,0.1,0.035,21.022,20.922
20.984,20.984,0.13,0.054,21.038,20.908
20.995,20.996,0.189,0.07,21.047,20.858
20.951,20.951,0.165,0.061,21.014,20.849
21.044,21.044,0.061,0.022,21.062,21.001
20.94,20.94,0.149,0.048,21.021,20.872
20.994,20.994,0.178,0.065,21.078,20.9
20.932,20.932,0.095,0.034,20.969,20.874
20.977,20.977,0.099,0.041,21.016,20.917
20.956,20.956,0.101,0.032,21.013,20.912
20.987,20.987,0.116,0.046,21.037,20.921
20.945,20.945,0.217,0.081,21.066,20.849
20.987,20.988,0.204,0.08,21.089,20.885
20.959,20.959,0.201,0.078,21.037,20.836
21.043,21.043,0.076,0.026,21.075,20.999
20.961,20.961,0.194,0.073,21.038,20.844
20.947,20.947,0.143,0.046,21.014,20.871
21.025,21.025,0.149,0.05,21.079,20.93
20.992,20.992,0.185,0.064,21.083,20.898
21.01,21.01,0.215,0.081,21.064,20.849
21.015,21.015,0.087,0.032,21.048,20.961
21.004,21.004,0.18,0.065,21.083,20.903
20.917,20.917,0.186,0.068,21.04,20.854
20.966,20.966,0.17,0.067,21.056,20.886
21.005,21.005,0.116,0.039,21.054,20.938
20.95,20.95,0.136,0.044,21.01,20.874
20.884,20.884,0.027,0.012,20.896,20.869
20.993,20.993,0.117,0.047,21.038,20.921
20.905,20.905,0.201,0.074,21.046,20.845
20.881,20.881,0.086,0.032,20.945,20.859
20.949,20.949,0.141,0.051,21.002,20.861
20.906,20.906,0.083,0.034,20.948,20.865
20.964,20.964,0.239,0.093,21.079,20.84
20.912,20.912,0.088,0.033,20.957,20.869
20.903,20.903,0.092,0.032,20.955,20.863
20.977,20.977,0.166,0.061,21.045,20.879
20.991,20.991,0.103,0.044,21.041,20.938
20.987,20.987,0.171,0.064,21.046,20.875
21.001,21.001,0.113,0.042,21.038,20.925
20.933,20.933,0.144,0.048,20.999,20.855
20.93,20.93,0.089,0.031,20.971,20.882
20.972,20.972,0.197,0.071,21.048,20.851
20.99,20.99,0.142,0.053,21.047,20.905
20.978,20.978,0.158,0.059,21.091,20.933
20.93,20.93,0.236,0.088,21.084,20.848
21.003,21.003,0.116,0.042,21.046,20.93
21.001,21.001,0.179,0.062,21.09,20.911
21.0,21.001,0.176,0.065,21.089,20.913
21.008,21.008,0.145,0.057,21.051,20.906
20.978,20.978,0.133,0.052,21.042,20.909
21.032,21.032,0.18,0.064,21.086,20.906
20.98,20.98,0.178,0.061,21.066,20.888
20.996,20.996,0.15,0.056,21.077,20.927
21.01,21.01,0.136,0.046,21.064,20.928
21.024,21.024,0.179,0.069,21.082,20.903
20.987,20.987,0.173,0.063,21.106,20.933
20.959,20.959,0.156,0.057,21.068,20.912
20.99,20.99,0.188,0.081,21.083,20.895
20.995,20.995,0.143,0.052,21.065,20.922
20.969,20.969,0.18,0.077,21.071,20.891
21.0,21.0,0.184,0.068,21.067,20.883
20.953,20.953,0.181,0.065,21.05,20.869
20.96,20.96,0.138,0.047,21.008,20.87
20.945,20.946,0.207,0.069,21.064,20.857
20.911,20.911,0.137,0.05,20.993,20.856
20.945,20.945,0.178,0.059,21.033,20.855
21.016,21.016,0.127,0.056,21.069,20.942
20.94,20.94,0.192,0.079,21.046,20.854
20.99,20.99,0.147,0.055,21.062,20.915
20.983,20.983,0.179,0.077,21.069,20.89
21.015,21.015,0.179,0.068,21.074,20.895
20.967,20.967,0.209,0.069,21.091,20.882
20.967,20.967,0.151,0.067,21.044,20.893
20.955,20.955,0.207,0.075,21.086,20.879
20.989,20.989,0.182,0.064,21.108,20.926
20.981,20.981,0.083,0.027,21.029,20.946
20.963,20.963,0.174,0.065,21.052,20.878
20.977,20.978,0.201,0.073,21.101,20.9
20.947,20.947,0.147,0.048,21.019,20.872
20.977,20.977,0.188,0.062,21.072,20.884
20.969,20.969,0.166,0.059,21.058,20.892
20.949,20.949,0.096,0.033,20.988,20.892
20.997,20.997,0.051,0.019,21.011,20.96
20.969,20.969,0.199,0.072,21.088,20.889
21.028,21.028,0.16,0.051,21.107,20.947
20.969,20.969,0.155,0.057,21.024,20.869
21.002,21.002,0.138,0.056,21.076,20.938
20.99,20.99,0.222,0.078,21.12,20.898
21.0,21.0,0.167,0.064,21.093,20.926
21.024,21.024,0.137,0.048,21.077,20.94
21.02,21.02,0.173,0.058,21.115,20.942
21.031,21.031,0.186,0.07,21.115,20.929
20.987,20.987,0.213,0.075,21.116,20.903
21.031,21.031,0.193,0.066,21.103,20.91
20.998,20.998,0.188,0.067,21.115,20.927
20.996,20.996,0.133,0.045,21.076,20.943
21.022,21.022,0.159,0.059,21.077,20.918
21.044,21.044,0.062,0.026,21.071,21.009
21.003,21.003,0.166,0.068,21.081,20.915
20.984,20.984,0.172,0.055,21.065,20.893
21.026,21.026,0.17,0.066,21.086,20.916
21.058,21.058,0.078,0.028,21.084,21.006
20.942,20.942,0.102,0.034,20.997,20.895
20.975,20.975,0.156,0.053,21.06,20.904
20.955,20.955,0.18,0.061,21.052,20.872
21.021,21.021,0.188,0.071,21.088,20.9
21.021,21.021,0.098,0.037,21.081,20.983
20.995,20.995,0.165,0.061,21.061,20.896
21.026,21.026,0.199,0.072,21.095,20.896
20.996,20.996,0.171,0.072,21.079,20.908
20.993,20.993,0.145,0.046,21.067,20.922
21.013,21.013,0.143,0.053,21.075,20.932
