mean,RMS,ptp,std,max,min
20.691,20.691,0.229,0.082,20.797,20.568
20.689,20.689,0.231,0.086,20.799,20.568
20.71,20.71,0.256,0.087,20.84,20.584
20.693,20.693,0.285,0.089,20.84,20.555
20.666,20.666,0.237,0.074,20.792,20.555
20.695,20.695,0.183,0.062,20.797,20.614
20.731,20.731,0.157,0.063,20.813,20.656
20.75,20.751,0.241,0.075,20.857,20.616
20.751,20.752,0.241,0.072,20.857,20.616
20.768,20.768,0.174,0.058,20.85,20.676
20.755,20.755,0.215,0.066,20.85,20.635
20.717,20.717,0.205,0.074,20.817,20.612
20.729,20.729,0.203,0.067,20.815,20.612
20.712,20.712,0.206,0.068,20.803,20.597
20.685,20.686,0.233,0.071,20.83,20.597
20.713,20.713,0.201,0.067,20.83,20.629
20.714,20.714,0.164,0.059,20.814,20.65
20.717,20.717,0.188,0.068,20.814,20.626
20.721,20.721,0.182,0.061,20.808,20.626
20.765,20.765,0.196,0.064,20.85,20.654
20.792,20.792,0.182,0.053,20.85,20.668
20.746,20.746,0.213,0.068,20.839,20.626
20.731,20.731,0.224,0.07,20.85,20.626
20.766,20.766,0.203,0.069,20.861,20.658
20.772,20.772,0.206,0.07,20.861,20.655
20.749,20.749,0.22,0.077,20.852,20.632
20.71,20.71,0.223,0.076,20.852,20.629
20.735,20.735,0.208,0.077,20.837,20.629
20.758,20.758,0.226,0.068,20.837,20.611
20.738,20.738,0.189,0.058,20.8,20.611
20.753,20.753,0.21,0.065,20.861,20.651
20.754,20.754,0.21,0.062,20.861,20.651
20.791,20.791,0.115,0.036,20.852,20.737
20.774,20.774,0.218,0.059,20.852,20.634
20.736,20.736,0.228,0.068,20.845,20.617
20.761,20.761,0.228,0.07,20.845,20.617
20.77,20.77,0.19,0.061,20.817,20.627
20.754,20.754,0.236,0.078,20.863,20.627
20.73,20.731,0.233,0.086,20.863,20.63
20.716,20.716,0.216,0.082,20.846,20.63
20.735,20.735,0.187,0.075,20.823,20.636
20.766,20.766,0.177,0.061,20.826,20.649
20.796,20.796,0.151,0.044,20.834,20.683
20.794,20.794,0.116,0.037,20.834,20.718
20.762,20.762,0.244,0.079,20.876,20.632
20.739,20.739,0.244,0.081,20.876,20.632
20.748,20.748,0.203,0.06,20.856,20.653
20.774,20.774,0.172,0.066,20.868,20.696
20.78,20.78,0.197,0.06,20.868,20.671
20.75,20.75,0.174,0.062,20.84,20.666
20.709,20.709,0.214,0.068,20.84,20.626
20.733,20.733,0.236,0.075,20.862,20.626
20.788,20.788,0.236,0.073,20.883,20.647
20.777,20.778,0.236,0.082,20.883,20.647
20.758,20.759,0.216,0.076,20.875,20.659
20.749,20.749,0.216,0.082,20.843,20.627
20.768,20.768,0.231,0.073,20.858,20.627
20.77,20.77,0.231,0.071,20.888,20.657
20.768,20.768,0.263,0.095,20.898,20.635
20.766,20.767,0.296,0.093,20.898,20.602
20.712,20.712,0.206,0.077,20.808,20.602
20.736,20.736,0.274,0.088,20.9,20.626
20.774,20.775,0.239,0.074,20.9,20.661
20.775,20.775,0.256,0.081,20.909,20.653
20.792,20.792,0.264,0.085,20.909,20.645
20.819,20.819,0.264,0.078,20.909,20.645
20.791,20.791,0.279,0.087,20.909,20.63
20.758,20.758,0.285,0.093,20.915,20.63
20.799,20.799,0.262,0.083,20.915,20.653
20.788,20.788,0.139,0.051,20.862,20.723
20.764,20.764,0.148,0.047,20.846,20.698
20.772,20.772,0.187,0.064,20.862,20.675
20.778,20.779,0.187,0.065,20.862,20.675
20.789,20.789,0.185,0.064,20.881,20.696
20.776,20.776,0.212,0.066,20.881,20.669
20.768,20.768,0.199,0.061,20.868,20.669
20.804,20.804,0.182,0.064,20.882,20.7
20.838,20.838,0.216,0.064,20.913,20.697
20.793,20.794,0.248,0.081,20.913,20.665
20.797,20.798,0.242,0.081,20.907,20.665
20.841,20.841,0.212,0.071,20.907,20.695
20.826,20.826,0.208,0.066,20.903,20.695
20.823,20.823,0.181,0.059,20.903,20.722
20.814,20.814,0.215,0.075,20.893,20.678
20.807,20.807,0.214,0.076,20.892,20.678
20.801,20.801,0.194,0.065,20.892,20.698
20.808,20.808,0.219,0.068,20.917,20.698
20.836,20.836,0.199,0.055,20.917,20.718
20.813,20.813,0.19,0.067,20.879,20.689
20.77,20.77,0.196,0.073,20.884,20.688
20.781,20.781,0.221,0.076,20.884,20.663
20.804,20.805,0.197,0.054,20.86,20.663
20.811,20.811,0.193,0.053,20.914,20.721
20.821,20.822,0.194,0.076,20.915,20.721
20.818,20.819,0.2,0.074,20.915,20.715
20.815,20.815,0.163,0.064,20.878,20.715
20.827,20.827,0.216,0.074,20.937,20.721
20.847,20.847,0.216,0.073,20.937,20.721
20.836,20.836,0.176,0.056,20.913,20.737
20.834,20.834,0.16,0.045,20.897,20.737
20.829,20.829,0.19,0.063,20.897,20.707
20.83,20.83,0.186,0.065,20.893,20.707
20.842,20.843,0.109,0.04,20.895,20.786
20.828,20.828,0.109,0.036,20.895,20.786
20.798,20.798,0.212,0.067,20.909,20.697
20.777,20.777,0.212,0.075,20.909,20.697
20.817,20.817,0.202,0.065,20.907,20.705
20.859,20.859,0.135,0.048,20.907,20.772
20.845,20.845,0.196,0.071,20.918,20.722
20.818,20.818,0.223,0.079,20.935,20.712
20.813,20.813,0.223,0.077,20.935,20.712
20.832,20.832,0.198,0.062,20.922,20.724
20.844,20.844,0.159,0.039,20.922,20.763
20.82,20.82,0.138,0.046,20.895,20.757
20.796,20.796,0.18,0.06,20.895,20.715
20.796,20.796,0.21,0.072,20.918,20.708
20.832,20.832,0.21,0.065,20.918,20.708
20.826,20.826,0.225,0.077,20.939,20.714
20.817,20.817,0.225,0.077,20.939,20.714
20.855,20.855,0.157,0.044,20.928,20.771
20.832,20.832,0.188,0.065,20.924,20.736
20.826,20.827,0.217,0.08,20.93,20.713
20.856,20.856,0.242,0.081,20.933,20.691
20.82,20.82,0.26,0.091,20.933,20.673
20.821,20.821,0.241,0.075,20.914,20.673
20.831,20.831,0.228,0.063,20.914,20.686
20.812,20.813,0.238,0.07,20.924,20.686
20.81,20.81,0.195,0.059,20.924,20.729
20.807,20.808,0.207,0.075,20.894,20.687
20.81,20.811,0.238,0.086,20.925,20.687
20.796,20.796,0.219,0.075,20.925,20.706
20.785,20.785,0.17,0.059,20.876,20.706
20.806,20.806,0.223,0.069,20.908,20.685
20.841,20.841,0.24,0.069,20.925,20.685
20.855,20.855,0.142,0.057,20.937,20.795
20.856,20.856,0.142,0.051,20.937,20.795
20.869,20.869,0.164,0.048,20.941,20.777
20.836,20.836,0.239,0.073,20.941,20.702
20.793,20.793,0.161,0.058,20.863,20.702
20.791,20.791,0.199,0.061,20.911,20.712
20.831,20.831,0.207,0.084,20.92,20.713
20.847,20.848,0.213,0.077,20.927,20.714
20.828,20.828,0.216,0.072,20.927,20.711
20.84,20.84,0.202,0.071,20.913,20.711
20.829,20.829,0.172,0.064,20.898,20.726
20.807,20.808,0.242,0.076,20.936,20.694
20.797,20.798,0.242,0.075,20.936,20.694
20.834,20.834,0.246,0.077,20.953,20.707
20.886,20.886,0.18,0.053,20.953,20.773
20.874,20.874,0.181,0.058,20.941,20.76
20.846,20.846,0.196,0.068,20.956,20.76
20.866,20.866,0.185,0.065,20.956,20.771
20.851,20.851,0.205,0.067,20.934,20.729
20.786,20.786,0.151,0.06,20.865,20.714
20.801,20.801,0.279,0.09,20.993,20.714
20.835,20.835,0.25,0.083,20.993,20.743
20.829,20.829,0.2,0.062,20.943,20.743
20.829,20.829,0.232,0.072,20.942,20.71
20.845,20.845,0.242,0.076,20.952,20.71
20.833,20.833,0.198,0.064,20.952,20.754
20.817,20.817,0.177,0.058,20.901,20.724
20.824,20.824,0.206,0.067,20.93,20.724
20.836,20.837,0.231,0.08,20.969,20.738
20.855,20.855,0.233,0.078,20.969,20.736
20.85,20.85,0.207,0.071,20.943,20.736
20.859,20.859,0.207,0.075,20.95,20.743
20.859,20.859,0.204,0.083,20.958,20.754
20.843,20.843,0.204,0.077,20.958,20.754
20.84,20.84,0.2,0.072,20.937,20.737
20.837,20.837,0.18,0.069,20.917,20.737
20.878,20.878,0.233,0.078,20.982,20.749
20.907,20.907,0.193,0.062,20.982,20.789
20.911,20.911,0.142,0.04,20.954,20.812
20.887,20.887,0.181,0.068,20.954,20.773
20.838,20.838,0.217,0.063,20.951,20.734
20.814,20.814,0.163,0.052,20.897,20.734
20.84,20.84,0.202,0.062,20.95,20.748
20.882,20.882,0.164,0.051,20.951,20.787
20.858,20.858,0.209,0.074,20.982,20.773
20.813,20.814,0.222,0.068,20.982,20.76
20.842,20.842,0.21,0.081,20.97,20.76
20.886,20.887,0.177,0.07,20.97,20.793
20.869,20.869,0.2,0.067,20.962,20.762
20.878,20.878,0.188,0.062,20.95,20.762
20.912,20.912,0.12,0.039,20.962,20.842
20.91,20.91,0.206,0.058,20.962,20.756
20.887,20.887,0.213,0.068,20.969,20.756
20.872,20.872,0.203,0.066,20.969,20.766
20.872,20.872,0.199,0.079,20.96,20.761
20.869,20.869,0.206,0.078,20.967,20.761
20.857,20.858,0.205,0.055,20.967,20.762
20.863,20.863,0.224,0.067,20.988,20.764
20.858,20.858,0.224,0.07,20.988,20.764
20.854,20.854,0.117,0.041,20.916,20.799
20.885,20.885,0.202,0.059,21.001,20.799
20.876,20.876,0.241,0.074,21.001,20.76
20.897,20.897,0.242,0.075,21.002,20.76
20.913,20.913,0.263,0.071,21.002,20.739
20.895,20.895,0.224,0.073,20.963,20.739
20.902,20.902,0.219,0.071,21.01,20.791
20.906,20.906,0.219,0.067,21.01,20.791
20.886,20.887,0.19,0.066,20.971,20.781
20.852,20.852,0.217,0.079,20.969,20.752
20.871,20.871,0.217,0.08,20.969,20.752
20.894,20.894,0.211,0.065,20.984,20.773
20.88,20.88,0.211,0.074,20.984,20.773
20.871,20.871,0.193,0.073,20.982,20.789
20.895,20.895,0.19,0.062,20.982,20.792
20.93,20.93,0.144,0.039,20.989,20.845
20.917,20.917,0.182,0.056,20.989,20.807
20.846,20.846,0.226,0.077,20.985,20.759
20.882,20.883,0.232,0.094,20.991,20.759
20.935,20.935,0.136,0.038,20.991,20.855
20.908,20.908,0.16,0.046,20.961,20.801
20.9,20.9,0.209,0.065,20.965,20.756
20.889,20.889,0.242,0.078,20.998,20.756
20.907,20.907,0.215,0.067,20.998,20.783
20.925,20.925,0.249,0.069,20.994,20.745
20.932,20.933,0.256,0.072,21.001,20.745
20.94,20.94,0.199,0.056,21.004,20.805
20.898,20.898,0.21,0.069,21.004,20.794
20.876,20.876,0.17,0.062,20.964,20.794
20.908,20.908,0.246,0.078,21.039,20.793
20.947,20.948,0.246,0.071,21.039,20.793
20.955,20.955,0.167,0.053,21.03,20.863
20.945,20.945,0.166,0.055,21.009,20.843
20.96,20.961,0.193,0.059,21.036,20.843
20.957,20.957,0.167,0.063,21.039,20.872
20.905,20.906,0.235,0.066,21.039,20.804
20.898,20.898,0.247,0.084,21.046,20.799
20.892,20.893,0.256,0.085,21.046,20.79
20.926,20.926,0.241,0.074,21.031,20.79
20.936,20.936,0.255,0.078,21.031,20.776
20.91,20.91,0.271,0.08,21.047,20.776
20.942,20.942,0.201,0.059,21.047,20.846
20.94,20.94,0.172,0.05,21.023,20.851
20.928,20.928,0.206,0.072,21.023,20.817
20.939,20.939,0.218,0.067,21.035,20.817
20.954,20.954,0.171,0.052,21.044,20.873
20.952,20.952,0.208,0.059,21.044,20.836
20.946,20.946,0.171,0.059,21.007,20.836
20.951,20.951,0.219,0.066,21.057,20.838
20.966,20.966,0.171,0.065,21.057,20.886
20.981,20.981,0.153,0.055,21.055,20.902
20.962,20.962,0.171,0.053,21.051,20.88
20.936,20.936,0.157,0.046,20.998,20.841
20.939,20.939,0.191,0.057,21.032,20.841
20.956,20.956,0.202,0.071,21.051,20.849
20.966,20.966,0.213,0.072,21.062,20.849
20.963,20.963,0.189,0.05,21.062,20.873
20.967,20.967,0.136,0.037,21.019,20.883
20.978,20.978,0.196,0.049,21.079,20.883
20.981,20.981,0.19,0.047,21.079,20.889
20.957,20.957,0.241,0.064,21.074,20.833
20.949,20.949,0.241,0.063,21.074,20.833
20.952,20.952,0.162,0.05,21.03,20.868
20.943,20.943,0.162,0.058,21.03,20.868
20.948,20.948,0.177,0.057,21.054,20.877
20.961,20.961,0.196,0.067,21.054,20.858
20.953,20.954,0.192,0.066,21.05,20.858
20.936,20.936,0.143,0.047,21.008,20.865
20.949,20.949,0.197,0.053,21.062,20.865
20.963,20.963,0.189,0.061,21.064,20.875
20.965,20.965,0.205,0.072,21.08,20.875
20.956,20.956,0.219,0.062,21.08,20.861
20.947,20.947,0.147,0.043,21.008,20.861
20.955,20.955,0.179,0.054,21.057,20.878
20.979,20.979,0.179,0.061,21.057,20.878
20.963,20.963,0.198,0.07,21.044,20.846
20.944,20.945,0.204,0.068,21.05,20.846
20.958,20.958,0.177,0.05,21.05,20.873
20.952,20.952,0.176,0.047,21.054,20.878
20.944,20.944,0.186,0.053,21.054,20.868
20.945,20.945,0.204,0.048,21.072,20.868
20.969,20.969,0.153,0.047,21.072,20.919
20.957,20.957,0.177,0.052,21.042,20.865
20.914,20.914,0.195,0.058,21.042,20.847
20.926,20.927,0.185,0.065,21.032,20.847
20.95,20.95,0.162,0.047,21.032,20.87
20.924,20.924,0.088,0.029,20.966,20.878
20.925,20.925,0.173,0.052,21.039,20.866
20.964,20.964,0.173,0.06,21.039,20.866
21.002,21.002,0.133,0.04,21.051,20.918
21.002,21.002,0.109,0.041,21.051,20.942
20.971,20.971,0.184,0.051,21.045,20.861
20.955,20.955,0.169,0.049,21.03,20.861
20.95,20.951,0.165,0.045,21.03,20.865
20.956,20.956,0.186,0.054,21.051,20.865
20.983,20.983,0.173,0.057,21.054,20.881
21.005,21.005,0.133,0.046,21.083,20.95
21.0,21.0,0.187,0.054,21.083,20.896
21.006,21.006,0.17,0.057,21.066,20.896
21.005,21.005,0.161,0.054,21.077,20.916
21.001,21.001,0.161,0.052,21.077,20.916
20.994,20.994,0.151,0.051,21.051,20.9
20.985,20.985,0.164,0.055,21.059,20.895
20.977,20.977,0.169,0.055,21.059,20.89
20.972,20.972,0.184,0.049,21.074,20.89
20.991,20.991,0.147,0.049,21.074,20.927
21.004,21.004,0.162,0.051,21.08,20.918
21.027,21.027,0.162,0.047,21.08,20.918
21.011,21.011,0.167,0.054,21.068,20.901
21.014,21.015,0.174,0.054,21.075,20.901
21.043,21.043,0.187,0.053,21.096,20.909
21.024,21.024,0.187,0.056,21.096,20.909
20.994,20.994,0.147,0.043,21.057,20.91
20.99,20.99,0.155,0.042,21.065,20.91
20.984,20.984,0.222,0.064,21.117,20.895
20.99,20.99,0.222,0.077,21.117,20.895
21.011,21.011,0.188,0.062,21.099,20.911
21.013,21.014,0.22,0.071,21.106,20.886
21.01,21.01,0.22,0.07,21.106,20.886
20.998,20.998,0.148,0.05,21.074,20.926
20.994,20.994,0.145,0.046,21.059,20.914
20.984,20.984,0.147,0.043,21.059,20.912
20.996,20.997,0.195,0.054,21.107,20.912
21.052,21.052,0.199,0.061,21.122,20.923
21.054,21.054,0.163,0.051,21.122,20.959
21.025,21.025,0.116,0.04,21.075,20.959
21.014,21.014,0.171,0.05,21.089,20.918
21.001,21.001,0.183,0.056,21.089,20.906
21.004,21.005,0.212,0.073,21.092,20.88
21.012,21.012,0.212,0.073,21.092,20.88
21.031,21.031,0.199,0.05,21.118,20.919
21.014,21.014,0.207,0.051,21.118,20.911
21.018,21.018,0.225,0.056,21.136,20.911
21.039,21.039,0.197,0.055,21.136,20.939
21.026,21.026,0.183,0.051,21.122,20.939
21.016,21.016,0.195,0.054,21.128,20.933
21.037,21.037,0.195,0.06,21.128,20.933
21.054,21.054,0.171,0.053,21.122,20.951
21.057,21.058,0.186,0.057,21.137,20.951
21.038,21.038,0.162,0.05,21.137,20.975
21.022,21.022,0.154,0.043,21.129,20.975
21.064,21.064,0.177,0.06,21.17,20.993
21.07,21.07,0.234,0.07,21.17,20.936
21.056,21.056,0.201,0.065,21.137,20.936
21.066,21.066,0.162,0.049,21.147,20.985
21.078,21.078,0.128,0.043,21.147,21.019
21.06,21.06,0.159,0.05,21.133,20.974
21.064,21.064,0.153,0.047,21.127,20.974
21.092,21.092,0.163,0.046,21.144,20.981
21.083,21.083,0.256,0.076,21.203,20.947
21.08,21.081,0.256,0.067,21.203,20.947
21.069,21.069,0.182,0.051,21.132,20.95
21.033,21.033,0.162,0.055,21.112,20.95
21.056,21.057,0.18,0.059,21.151,20.971
21.095,21.095,0.117,0.032,21.151,21.034
21.096,21.096,0.06,0.019,21.122,21.062
21.069,21.07,0.119,0.038,21.122,21.003
21.035,21.035,0.177,0.054,21.127,20.95
21.069,21.069,0.209,0.068,21.159,20.95
21.08,21.08,0.173,0.053,21.159,20.986
21.07,21.07,0.168,0.054,21.154,20.986
21.088,21.088,0.109,0.042,21.143,21.034
21.081,21.081,0.108,0.034,21.143,21.035
21.079,21.079,0.149,0.05,21.148,20.999
21.082,21.082,0.183,0.063,21.151,20.968
21.113,21.113,0.19,0.055,21.158,20.968
21.122,21.122,0.12,0.043,21.17,21.05
21.094,21.094,0.143,0.051,21.185,21.042
21.102,21.102,0.143,0.045,21.185,21.042
21.107,21.107,0.116,0.039,21.173,21.057
21.106,21.106,0.115,0.036,21.173,21.058
21.112,21.112,0.123,0.037,21.186,21.063
21.101,21.101,0.194,0.057,21.186,20.992
21.079,21.079,0.18,0.058,21.172,20.992
21.054,21.054,0.19,0.047,21.162,20.972
21.051,21.051,0.178,0.052,21.15,20.972
21.08,21.08,0.215,0.055,21.187,20.972
21.08,21.08,0.218,0.056,21.187,20.969
21.087,21.087,0.273,0.07,21.242,20.969
21.098,21.098,0.264,0.071,21.242,20.978
21.107,21.107,0.209,0.061,21.187,20.978
21.133,21.133,0.113,0.038,21.187,21.074
21.128,21.128,0.118,0.039,21.183,21.065
21.116,21.116,0.118,0.045,21.169,21.051
21.099,21.099,0.149,0.054,21.171,21.022
21.108,21.108,0.181,0.062,21.203,21.022
21.113,21.113,0.237,0.07,21.216,20.979
21.113,21.113,0.237,0.065,21.216,20.979
21.104,21.104,0.179,0.055,21.189,21.01
21.088,21.088,0.157,0.045,21.167,21.01
21.084,21.085,0.123,0.039,21.131,21.008
21.081,21.081,0.198,0.052,21.206,21.008
21.08,21.08,0.231,0.067,21.206,20.975
21.111,21.111,0.225,0.075,21.2,20.975
21.143,21.143,0.155,0.052,21.206,21.051
21.112,21.112,0.201,0.062,21.206,21.005
21.105,21.105,0.234,0.078,21.239,21.005
21.105,21.105,0.236,0.078,21.239,21.003
21.102,21.102,0.207,0.075,21.203,20.996
21.105,21.105,0.207,0.078,21.203,20.996
21.1,21.1,0.191,0.068,21.197,21.006
21.118,21.118,0.203,0.056,21.209,21.006
21.139,21.139,0.119,0.038,21.209,21.09
21.124,21.124,0.182,0.057,21.211,21.029
21.105,21.105,0.183,0.065,21.211,21.028
21.113,21.113,0.179,0.06,21.207,21.028
21.13,21.13,0.137,0.047,21.174,21.037
21.144,21.144,0.172,0.047,21.243,21.071
21.143,21.144,0.233,0.07,21.243,21.01
21.117,21.117,0.222,0.086,21.223,21.001
21.081,21.081,0.218,0.07,21.219,21.001
21.089,21.089,0.163,0.055,21.172,21.009
21.1,21.1,0.17,0.058,21.172,21.002
21.101,21.101,0.183,0.058,21.185,21.002
21.115,21.115,0.184,0.063,21.194,21.01
21.127,21.127,0.187,0.061,21.197,21.01
21.153,21.153,0.199,0.052,21.233,21.034
21.137,21.137,0.201,0.054,21.233,21.032
21.102,21.102,0.16,0.049,21.166,21.006
21.102,21.102,0.178,0.05,21.184,21.006
21.086,21.086,0.187,0.062,21.184,20.997
21.114,21.114,0.204,0.087,21.201,20.997
21.148,21.148,0.194,0.062,21.201,21.007
21.141,21.142,0.161,0.053,21.203,21.042
21.13,21.13,0.161,0.052,21.203,21.042
21.125,21.125,0.143,0.042,21.235,21.092
21.154,21.154,0.143,0.046,21.235,21.092
21.15,21.15,0.191,0.054,21.228,21.037
21.126,21.126,0.221,0.063,21.228,21.007
21.122,21.122,0.203,0.069,21.199,20.996
21.141,21.141,0.243,0.064,21.239,20.996
21.133,21.133,0.218,0.056,21.239,21.021
21.138,21.138,0.183,0.056,21.204,21.021
21.154,21.154,0.129,0.05,21.217,21.088
21.121,21.121,0.167,0.053,21.217,21.05
21.135,21.135,0.154,0.051,21.204,21.05
21.143,21.143,0.108,0.038,21.204,21.096
21.144,21.144,0.112,0.039,21.208,21.096
21.149,21.149,0.21,0.062,21.239,21.029
21.136,21.136,0.21,0.062,21.239,21.029
21.119,21.119,0.164,0.047,21.199,21.035
21.118,21.118,0.178,0.05,21.213,21.035
21.123,21.123,0.187,0.05,21.213,21.026
21.106,21.106,0.171,0.051,21.192,21.021
21.123,21.123,0.173,0.054,21.194,21.021
21.137,21.137,0.119,0.041,21.194,21.075
21.11,21.11,0.163,0.05,21.188,21.025
21.098,21.098,0.151,0.052,21.176,21.025
21.124,21.124,0.186,0.062,21.182,20.996
21.139,21.139,0.19,0.056,21.186,20.996
21.104,21.105,0.177,0.055,21.186,21.009
21.065,21.065,0.162,0.051,21.147,20.985
21.098,21.099,0.231,0.074,21.216,20.985
21.148,21.148,0.195,0.062,21.216,21.021
21.151,21.151,0.127,0.046,21.197,21.07
21.142,21.143,0.111,0.037,21.183,21.072
21.14,21.14,0.086,0.031,21.183,21.097
21.119,21.119,0.157,0.053,21.178,21.021
21.137,21.137,0.173,0.057,21.194,21.021
21.152,21.152,0.11,0.034,21.194,21.084
21.121,21.121,0.189,0.057,21.203,21.014
21.112,21.112,0.203,0.069,21.203,21.0
21.118,21.118,0.192,0.057,21.192,21.0
21.119,21.119,0.118,0.037,21.181,21.063
21.107,21.107,0.16,0.043,21.188,21.028
21.11,21.11,0.173,0.06,21.197,21.024
21.107,21.107,0.2,0.063,21.197,20.997
21.07,21.07,0.178,0.053,21.175,20.997
21.065,21.065,0.164,0.045,21.161,20.997
21.081,21.081,0.144,0.044,21.161,21.017
21.101,21.102,0.15,0.046,21.167,21.017
21.111,21.111,0.169,0.052,21.168,20.999
21.105,21.105,0.169,0.057,21.168,20.999
21.095,21.095,0.157,0.055,21.163,21.006
21.072,21.072,0.144,0.048,21.15,21.006
21.095,21.095,0.179,0.051,21.19,21.011
21.12,21.12,0.21,0.059,21.19,20.98
21.09,21.09,0.202,0.078,21.182,20.98
21.052,21.052,0.199,0.058,21.182,20.983
21.053,21.053,0.186,0.059,21.145,20.959
21.064,21.064,0.19,0.063,21.149,20.959
21.062,21.062,0.17,0.061,21.149,20.979
21.067,21.067,0.178,0.058,21.157,20.979
21.072,21.072,0.204,0.067,21.167,20.963
21.093,21.094,0.225,0.078,21.188,20.963
21.098,21.098,0.2,0.063,21.188,20.988
21.093,21.093,0.188,0.054,21.176,20.988
21.094,21.094,0.17,0.052,21.176,21.006
21.1,21.1,0.158,0.051,21.164,21.006
21.122,21.122,0.092,0.034,21.157,21.065
21.116,21.116,0.091,0.035,21.148,21.057
21.097,21.097,0.152,0.048,21.156,21.004
21.058,21.059,0.199,0.066,21.156,20.957
21.062,21.062,0.189,0.064,21.146,20.957
21.061,21.061,0.16,0.059,21.142,20.982
21.08,21.081,0.182,0.073,21.164,20.982
21.108,21.108,0.204,0.075,21.177,20.973
21.094,21.094,0.204,0.07,21.177,20.973
21.093,21.093,0.192,0.06,21.182,20.99
21.078,21.078,0.216,0.067,21.182,20.966
21.081,21.081,0.181,0.055,21.147,20.966
21.106,21.106,0.094,0.04,21.147,21.053
21.109,21.109,0.171,0.052,21.14,20.969
21.121,21.121,0.195,0.053,21.164,20.969
21.114,21.114,0.102,0.04,21.164,21.062
21.093,21.093,0.176,0.054,21.155,20.979
21.101,21.101,0.182,0.055,21.161,20.979
21.074,21.074,0.189,0.059,21.161,20.972
21.068,21.069,0.17,0.052,21.142,20.972
21.121,21.121,0.095,0.033,21.163,21.068
21.137,21.137,0.123,0.034,21.163,21.04
21.129,21.129,0.118,0.032,21.158,21.04
21.12,21.12,0.107,0.036,21.15,21.043
21.114,21.114,0.107,0.035,21.15,21.043
21.11,21.11,0.181,0.052,21.144,20.963
21.093,21.093,0.197,0.071,21.16,20.963
21.064,21.065,0.196,0.081,21.16,20.964
21.039,21.039,0.189,0.08,21.145,20.956
21.078,21.078,0.208,0.074,21.164,20.956
21.099,21.099,0.198,0.07,21.164,20.966
21.103,21.103,0.211,0.072,21.177,20.966
21.107,21.107,0.209,0.06,21.177,20.968
21.073,21.073,0.195,0.07,21.151,20.956
21.099,21.099,0.2,0.064,21.156,20.956
21.093,21.093,0.191,0.069,21.156,20.965
21.08,21.08,0.195,0.067,21.16,20.965
21.12,21.12,0.122,0.044,21.16,21.038
21.121,21.121,0.12,0.037,21.158,21.038
21.115,21.115,0.116,0.034,21.153,21.037
21.1,21.101,0.191,0.058,21.153,20.962
21.112,21.113,0.203,0.056,21.165,20.962
21.114,21.114,0.133,0.041,21.165,21.032
21.1,21.1,0.173,0.055,21.158,20.985
21.074,21.074,0.203,0.076,21.153,20.95
21.088,21.088,0.201,0.072,21.151,20.95
21.099,21.099,0.195,0.062,21.151,20.956
21.063,21.063,0.194,0.078,21.15,20.956
21.095,21.095,0.197,0.07,21.153,20.956
21.085,21.085,0.206,0.057,21.153,20.947
21.068,21.068,0.201,0.065,21.148,20.947
21.054,21.054,0.212,0.07,21.148,20.936
21.069,21.069,0.217,0.067,21.153,20.936
21.108,21.108,0.094,0.038,21.153,21.059
21.085,21.085,0.172,0.054,21.149,20.977
21.077,21.077,0.168,0.053,21.145,20.977
21.082,21.082,0.118,0.039,21.139,21.021
21.098,21.098,0.105,0.04,21.141,21.036
21.088,21.088,0.125,0.046,21.141,21.016
21.104,21.104,0.174,0.054,21.19,21.016
21.13,21.13,0.137,0.042,21.204,21.067
21.103,21.103,0.241,0.061,21.204,20.963
21.074,21.074,0.209,0.07,21.168,20.959
21.085,21.085,0.209,0.072,21.168,20.959
21.104,21.104,0.179,0.059,21.168,20.989
21.099,21.099,0.132,0.043,21.147,21.015
21.12,21.12,0.13,0.042,21.176,21.046
21.101,21.101,0.213,0.066,21.176,20.963
21.077,21.077,0.214,0.066,21.177,20.963
21.072,21.072,0.179,0.057,21.177,20.998
21.093,21.093,0.207,0.056,21.212,21.005
21.1,21.1,0.242,0.061,21.212,20.97
21.088,21.088,0.171,0.05,21.141,20.97
21.103,21.103,0.173,0.045,21.167,20.994
21.11,21.11,0.176,0.052,21.17,20.994
21.111,21.111,0.115,0.039,21.17,21.055
21.073,21.073,0.172,0.062,21.136,20.964
21.066,21.066,0.198,0.062,21.162,20.964
21.083,21.083,0.179,0.056,21.174,20.995
21.093,21.093,0.2,0.069,21.174,20.974
21.083,21.083,0.199,0.068,21.173,20.974
21.061,21.061,0.174,0.056,21.131,20.957
21.059,21.059,0.183,0.062,21.14,20.957
21.071,21.071,0.182,0.069,21.157,20.975
21.095,21.095,0.182,0.064,21.157,20.975
21.095,21.095,0.163,0.047,21.154,20.991
21.09,21.09,0.071,0.026,21.13,21.059
21.109,21.109,0.09,0.034,21.149,21.059
21.118,21.118,0.087,0.033,21.155,21.068
21.102,21.102,0.167,0.051,21.155,20.988
21.116,21.116,0.167,0.05,21.155,20.988
21.1,21.1,0.174,0.061,21.155,20.981
21.08,21.08,0.187,0.066,21.168,20.981
21.097,21.097,0.179,0.047,21.168,20.989
21.096,21.096,0.195,0.055,21.162,20.967
21.085,21.085,0.215,0.075,21.182,20.967
21.063,21.063,0.196,0.071,21.182,20.986
21.092,21.092,0.196,0.066,21.187,20.991
21.13,21.13,0.166,0.056,21.208,21.042
21.146,21.147,0.221,0.078,21.232,21.011
