mean,RMS,ptp,std,max,min
17.044,17.044,0.037,0.017,17.064,17.027
16.973,16.973,0.131,0.051,17.072,16.941
16.993,16.993,0.127,0.053,17.066,16.939
16.999,16.999,0.154,0.051,17.093,16.939
16.995,16.995,0.115,0.045,17.084,16.969
16.995,16.995,0.066,0.028,17.029,16.963
16.996,16.996,0.104,0.038,17.067,16.963
17.014,17.014,0.116,0.05,17.07,16.954
16.981,16.981,0.157,0.066,17.063,16.906
16.962,16.962,0.05,0.019,16.994,16.944
16.959,16.959,0.038,0.013,16.979,16.941
16.97,16.97,0.024,0.011,16.981,16.957
16.972,16.972,0.014,0.007,16.98,16.966
16.963,16.963,0.015,0.006,16.968,16.953
16.997,16.997,0.078,0.026,17.046,16.968
17.016,17.016,0.083,0.037,17.05,16.967
17.009,17.009,0.072,0.027,17.062,16.99
17.016,17.016,0.095,0.035,17.065,16.97
16.992,16.992,0.06,0.02,17.023,16.963
16.993,16.993,0.075,0.028,17.047,16.972
16.99,16.99,0.115,0.04,17.068,16.953
16.973,16.973,0.019,0.006,16.984,16.965
16.998,16.998,0.111,0.04,17.075,16.964
16.991,16.991,0.074,0.028,17.047,16.973
17.038,17.038,0.101,0.044,17.086,16.985
17.007,17.007,0.106,0.04,17.084,16.978
16.982,16.982,0.051,0.019,17.012,16.961
17.011,17.011,0.121,0.049,17.087,16.966
17.008,17.008,0.08,0.029,17.065,16.985
16.975,16.975,0.108,0.04,17.054,16.946
17.006,17.006,0.133,0.046,17.064,16.931
17.001,17.001,0.08,0.029,17.058,16.978
17.005,17.005,0.122,0.053,17.074,16.952
16.99,16.99,0.07,0.023,17.032,16.962
16.987,16.987,0.026,0.009,16.999,16.973
16.985,16.985,0.04,0.014,17.006,16.966
17.027,17.027,0.097,0.042,17.08,16.983
16.994,16.994,0.074,0.024,17.034,16.96
17.024,17.024,0.085,0.038,17.072,16.987
16.993,16.993,0.087,0.032,17.056,16.969
17.007,17.007,0.125,0.052,17.068,16.943
17.004,17.004,0.104,0.046,17.063,16.959
16.982,16.982,0.041,0.014,17.0,16.959
16.988,16.988,0.136,0.047,17.079,16.943
16.981,16.981,0.027,0.012,16.999,16.972
16.968,16.968,0.046,0.016,16.997,16.951
16.989,16.989,0.125,0.044,17.074,16.949
16.991,16.991,0.017,0.006,16.999,16.982
17.006,17.006,0.112,0.044,17.084,16.972
17.009,17.009,0.148,0.054,17.098,16.95
16.984,16.984,0.078,0.029,17.041,16.963
16.991,16.991,0.094,0.031,17.05,16.956
16.979,16.979,0.026,0.009,16.988,16.962
17.004,17.004,0.055,0.018,17.035,16.98
17.015,17.015,0.094,0.036,17.076,16.982
16.975,16.975,0.021,0.007,16.984,16.963
17.024,17.024,0.098,0.038,17.057,16.959
16.995,16.995,0.083,0.03,17.054,16.971
17.002,17.002,0.082,0.03,17.06,16.978
17.003,17.003,0.11,0.039,17.078,16.968
17.007,17.007,0.15,0.051,17.104,16.954
16.998,16.998,0.135,0.051,17.099,16.964
17.01,17.01,0.096,0.041,17.065,16.969
16.974,16.974,0.017,0.006,16.983,16.966
16.96,16.96,0.047,0.016,16.975,16.928
16.992,16.992,0.085,0.03,17.05,16.965
16.996,16.996,0.099,0.036,17.061,16.962
17.008,17.008,0.119,0.056,17.076,16.957
17.024,17.024,0.097,0.046,17.082,16.985
16.978,16.978,0.031,0.013,16.996,16.965
17.025,17.025,0.117,0.052,17.091,16.974
16.968,16.968,0.042,0.016,16.983,16.941
16.983,16.983,0.036,0.015,16.998,16.962
17.03,17.03,0.123,0.047,17.084,16.961
17.024,17.024,0.149,0.057,17.08,16.931
17.0,17.0,0.117,0.047,17.064,16.947
16.987,16.987,0.109,0.038,17.06,16.951
17.005,17.005,0.092,0.038,17.056,16.964
17.009,17.009,0.125,0.046,17.099,16.974
16.991,16.991,0.027,0.013,17.002,16.975
17.032,17.032,0.125,0.054,17.083,16.958
17.012,17.012,0.066,0.025,17.061,16.995
17.036,17.036,0.123,0.046,17.068,16.945
17.039,17.039,0.108,0.049,17.088,16.98
17.019,17.019,0.09,0.041,17.069,16.979
17.024,17.024,0.078,0.03,17.069,16.991
17.0,17.0,0.014,0.005,17.01,16.996
17.022,17.022,0.101,0.034,17.087,16.986
16.989,16.989,0.081,0.028,17.016,16.935
17.027,17.027,0.159,0.058,17.101,16.942
17.044,17.044,0.112,0.046,17.089,16.977
17.024,17.024,0.102,0.041,17.063,16.961
17.035,17.036,0.158,0.06,17.082,16.924
17.012,17.012,0.148,0.055,17.084,16.936
16.977,16.977,0.013,0.005,16.982,16.969
17.039,17.039,0.066,0.029,17.064,16.998
17.032,17.032,0.118,0.053,17.077,16.959
17.057,17.057,0.112,0.04,17.111,16.999
17.013,17.013,0.105,0.038,17.087,16.982
17.0,17.0,0.094,0.032,17.059,16.965
17.009,17.009,0.096,0.036,17.08,16.984
17.004,17.004,0.115,0.041,17.072,16.957
17.027,17.027,0.119,0.045,17.075,16.956
17.039,17.039,0.105,0.041,17.083,16.978
17.018,17.018,0.15,0.055,17.079,16.929
16.999,16.999,0.052,0.018,17.021,16.969
16.994,16.994,0.023,0.007,17.006,16.983
17.02,17.02,0.067,0.03,17.057,16.99
17.019,17.019,0.129,0.048,17.09,16.961
17.034,17.034,0.109,0.04,17.07,16.961
17.025,17.025,0.107,0.036,17.094,16.987
16.994,16.994,0.163,0.056,17.095,16.932
17.045,17.045,0.111,0.045,17.091,16.98
17.07,17.07,0.094,0.036,17.094,17.0
17.026,17.026,0.076,0.029,17.083,17.007
17.042,17.042,0.076,0.032,17.071,16.995
17.06,17.06,0.065,0.024,17.078,17.013
17.043,17.043,0.072,0.032,17.075,17.003
16.992,16.992,0.101,0.037,17.064,16.963
17.025,17.025,0.109,0.048,17.092,16.983
16.996,16.996,0.145,0.056,17.089,16.944
16.985,16.985,0.134,0.049,17.079,16.945
17.043,17.043,0.101,0.045,17.101,17.0
17.046,17.046,0.104,0.043,17.094,16.99
16.985,16.985,0.074,0.025,17.016,16.942
17.002,17.002,0.124,0.041,17.079,16.955
17.086,17.086,0.017,0.007,17.094,17.077
17.054,17.054,0.111,0.04,17.085,16.974
17.045,17.045,0.095,0.04,17.088,16.993
16.993,16.993,0.125,0.044,17.076,16.951
17.065,17.065,0.11,0.042,17.111,17.001
17.05,17.05,0.121,0.048,17.098,16.977
16.998,16.998,0.101,0.033,17.057,16.956
17.018,17.018,0.143,0.059,17.083,16.94
17.043,17.043,0.116,0.043,17.081,16.965
17.053,17.053,0.113,0.044,17.086,16.973
16.99,16.99,0.112,0.04,17.045,16.933
17.033,17.033,0.134,0.047,17.076,16.942
17.009,17.009,0.11,0.04,17.066,16.956
17.004,17.004,0.143,0.048,17.062,16.919
17.011,17.011,0.151,0.053,17.072,16.921
17.032,17.032,0.092,0.034,17.08,16.988
17.008,17.008,0.128,0.047,17.048,16.92
17.045,17.045,0.079,0.03,17.065,16.986
17.041,17.041,0.049,0.017,17.068,17.019
17.017,17.017,0.137,0.06,17.081,16.944
17.052,17.052,0.139,0.054,17.085,16.946
16.98,16.98,0.125,0.046,17.07,16.945
16.996,16.996,0.118,0.049,17.051,16.933
17.06,17.06,0.026,0.009,17.072,17.046
17.043,17.043,0.084,0.032,17.062,16.978
17.023,17.023,0.038,0.017,17.043,17.005
16.992,16.992,0.123,0.042,17.038,16.915
17.012,17.012,0.065,0.027,17.05,16.985
17.041,17.041,0.092,0.03,17.078,16.986
17.036,17.036,0.08,0.028,17.061,16.981
17.003,17.003,0.131,0.048,17.047,16.916
17.076,17.076,0.062,0.021,17.117,17.055
17.017,17.017,0.075,0.027,17.038,16.963
17.049,17.049,0.113,0.042,17.082,16.969
17.005,17.005,0.104,0.036,17.054,16.95
17.048,17.048,0.117,0.05,17.099,16.982
17.059,17.059,0.062,0.024,17.084,17.022
16.991,16.991,0.079,0.037,17.039,16.96
17.017,17.017,0.073,0.029,17.055,16.982
17.042,17.042,0.088,0.032,17.074,16.986
16.998,16.998,0.116,0.044,17.051,16.935
17.05,17.05,0.081,0.028,17.077,16.996
17.026,17.026,0.098,0.039,17.067,16.969
17.038,17.038,0.077,0.032,17.083,17.006
17.068,17.068,0.04,0.013,17.084,17.044
17.03,17.03,0.094,0.03,17.085,16.991
17.016,17.016,0.091,0.035,17.05,16.959
17.004,17.004,0.112,0.038,17.074,16.962
17.007,17.007,0.136,0.048,17.101,16.965
16.996,16.996,0.123,0.048,17.071,16.948
17.011,17.011,0.137,0.055,17.081,16.944
17.06,17.06,0.077,0.029,17.097,17.02
16.977,16.977,0.123,0.046,17.052,16.929
17.007,17.007,0.124,0.046,17.064,16.94
17.066,17.066,0.018,0.007,17.075,17.057
17.02,17.02,0.121,0.047,17.047,16.926
17.022,17.022,0.055,0.022,17.051,16.996
17.026,17.026,0.099,0.034,17.065,16.966
16.978,16.978,0.133,0.056,17.048,16.915
17.058,17.058,0.032,0.011,17.07,17.038
16.977,16.977,0.125,0.046,17.044,16.919
17.024,17.024,0.122,0.045,17.069,16.947
17.006,17.006,0.128,0.053,17.069,16.941
17.036,17.036,0.162,0.058,17.084,16.922
17.02,17.02,0.125,0.051,17.062,16.937
17.011,17.011,0.154,0.052,17.076,16.922
17.044,17.044,0.094,0.033,17.076,16.982
17.007,17.007,0.129,0.054,17.056,16.927
17.036,17.036,0.081,0.031,17.055,16.974
16.958,16.958,0.035,0.012,16.973,16.938
17.02,17.02,0.105,0.042,17.058,16.953
17.029,17.029,0.083,0.031,17.053,16.97
17.014,17.014,0.071,0.029,17.059,16.988
17.013,17.013,0.136,0.05,17.069,16.933
16.997,16.997,0.113,0.041,17.059,16.946
16.989,16.989,0.131,0.056,17.055,16.924
16.984,16.984,0.108,0.036,17.048,16.94
17.038,17.038,0.057,0.021,17.055,16.998
17.003,17.003,0.148,0.05,17.064,16.916
17.061,17.061,0.024,0.008,17.07,17.046
17.053,17.053,0.075,0.028,17.073,16.998
17.008,17.008,0.133,0.047,17.075,16.942
16.979,16.979,0.153,0.05,17.072,16.919
17.041,17.041,0.113,0.05,17.093,16.98
17.004,17.004,0.156,0.069,17.08,16.924
17.035,17.035,0.098,0.041,17.074,16.976
16.993,16.993,0.103,0.047,17.05,16.947
17.056,17.056,0.063,0.023,17.102,17.039
17.014,17.014,0.123,0.05,17.071,16.948
17.01,17.01,0.103,0.039,17.058,16.955
17.005,17.005,0.113,0.043,17.049,16.936
16.988,16.988,0.069,0.022,17.027,16.958
17.013,17.013,0.086,0.038,17.059,16.973
17.01,17.01,0.102,0.038,17.085,16.983
17.018,17.018,0.103,0.039,17.094,16.991
16.985,16.985,0.038,0.013,17.004,16.966
17.011,17.011,0.063,0.023,17.055,16.992
17.02,17.02,0.095,0.034,17.074,16.979
17.001,17.001,0.028,0.009,17.015,16.987
17.043,17.043,0.109,0.043,17.105,16.996
17.003,17.003,0.08,0.032,17.049,16.969
17.007,17.007,0.112,0.043,17.077,16.965
17.024,17.024,0.094,0.039,17.079,16.985
17.03,17.03,0.101,0.043,17.078,16.977
16.972,16.972,0.041,0.014,16.989,16.948
17.033,17.033,0.13,0.049,17.067,16.937
17.025,17.025,0.087,0.039,17.06,16.973
16.99,16.99,0.148,0.047,17.063,16.915
17.003,17.003,0.096,0.039,17.056,16.96
17.006,17.006,0.082,0.03,17.054,16.972
16.985,16.985,0.013,0.005,16.993,16.98
17.027,17.027,0.109,0.048,17.07,16.961
17.0,17.0,0.095,0.041,17.052,16.957
16.998,16.998,0.116,0.041,17.073,16.957
17.016,17.016,0.102,0.045,17.077,16.975
17.026,17.026,0.106,0.048,17.083,16.977
16.994,16.994,0.098,0.032,17.04,16.942
17.005,17.005,0.115,0.043,17.09,16.975
17.006,17.006,0.11,0.039,17.076,16.966
17.033,17.033,0.171,0.062,17.108,16.937
17.034,17.034,0.122,0.048,17.095,16.973
17.0,17.0,0.032,0.014,17.02,16.988
17.007,17.007,0.153,0.065,17.086,16.933
16.993,16.993,0.086,0.032,17.053,16.967
16.983,16.983,0.08,0.028,17.037,16.957
16.971,16.971,0.044,0.016,16.991,16.947
16.983,16.983,0.049,0.019,17.0,16.951
17.013,17.013,0.073,0.033,17.053,16.98
16.997,16.997,0.105,0.036,17.057,16.952
16.997,16.997,0.145,0.053,17.077,16.932
17.005,17.005,0.089,0.036,17.047,16.958
17.028,17.028,0.068,0.031,17.057,16.989
16.987,16.987,0.098,0.035,17.054,16.956
16.987,16.987,0.087,0.033,17.051,16.964
17.004,17.004,0.103,0.04,17.074,16.971
16.984,16.984,0.035,0.012,17.0,16.965
16.985,16.985,0.103,0.038,17.06,16.957
17.0,17.0,0.087,0.031,17.06,16.973
16.977,16.977,0.023,0.008,16.989,16.966
16.996,16.996,0.09,0.04,17.05,16.96
17.014,17.014,0.119,0.053,17.08,16.961
17.011,17.011,0.118,0.048,17.08,16.962
16.99,16.99,0.079,0.034,17.03,16.951
17.035,17.035,0.109,0.05,17.082,16.973
16.987,16.987,0.1,0.037,17.06,16.96
16.998,16.998,0.099,0.036,17.067,16.968
16.969,16.969,0.058,0.021,17.001,16.943
16.984,16.984,0.016,0.007,16.992,16.976
17.01,17.01,0.087,0.034,17.067,16.98
16.977,16.977,0.029,0.011,16.998,16.969
17.007,17.007,0.124,0.046,17.096,16.972
17.021,17.021,0.155,0.061,17.106,16.951
17.012,17.012,0.1,0.042,17.063,16.963
17.021,17.021,0.106,0.046,17.062,16.956
17.007,17.007,0.096,0.038,17.05,16.954
16.994,16.994,0.032,0.012,17.009,16.977
17.017,17.017,0.113,0.044,17.086,16.973
17.004,17.004,0.086,0.032,17.061,16.975
16.981,16.981,0.03,0.011,17.0,16.97
17.009,17.009,0.062,0.022,17.049,16.987
17.02,17.02,0.149,0.053,17.096,16.947
16.994,16.994,0.047,0.015,17.016,16.969
16.975,16.975,0.039,0.013,16.996,16.957
16.971,16.971,0.017,0.006,16.982,16.965
16.99,16.99,0.087,0.03,17.047,16.96
16.97,16.97,0.036,0.012,16.99,16.954
16.997,16.997,0.079,0.03,17.043,16.964
17.0,17.0,0.084,0.03,17.05,16.966
16.958,16.958,0.022,0.009,16.969,16.947
16.98,16.98,0.034,0.016,16.995,16.961
17.004,17.004,0.078,0.027,17.058,16.98
17.014,17.014,0.082,0.031,17.066,16.984
16.974,16.974,0.059,0.022,17.017,16.958
16.987,16.987,0.166,0.063,17.112,16.946
17.019,17.019,0.132,0.054,17.078,16.946
16.986,16.986,0.04,0.014,17.001,16.961
17.018,17.018,0.094,0.038,17.075,16.981
16.997,16.997,0.061,0.023,17.042,16.981
17.02,17.02,0.107,0.044,17.069,16.962
16.975,16.975,0.054,0.019,17.008,16.954
16.984,16.984,0.034,0.012,17.008,16.974
16.971,16.971,0.045,0.015,16.997,16.952
16.997,16.997,0.106,0.039,17.071,16.965
17.003,17.003,0.119,0.044,17.085,16.966
16.983,16.983,0.041,0.014,17.009,16.968
16.984,16.984,0.091,0.03,17.034,16.943
16.98,16.98,0.028,0.013,16.997,16.969
16.985,16.985,0.011,0.004,16.991,16.98
17.016,17.016,0.16,0.065,17.115,16.955
16.987,16.987,0.038,0.016,17.003,16.965
16.978,16.978,0.039,0.016,16.996,16.957
17.0,17.0,0.032,0.011,17.019,16.987
16.998,16.998,0.015,0.005,17.007,16.992
16.998,16.998,0.038,0.014,17.013,16.975
17.0,17.0,0.052,0.02,17.014,16.962
17.007,17.007,0.037,0.014,17.023,16.986
17.008,17.008,0.041,0.014,17.032,16.991
17.002,17.002,0.006,0.002,17.005,16.999
16.998,16.998,0.048,0.016,17.026,16.978
17.0,17.0,0.061,0.024,17.031,16.97
16.999,16.999,0.061,0.024,17.025,16.964
16.976,16.976,0.06,0.028,17.002,16.942
17.0,17.0,0.036,0.012,17.014,16.978
16.968,16.968,0.093,0.035,16.993,16.9
16.942,16.942,0.088,0.039,16.988,16.9
16.993,16.993,0.02,0.009,17.002,16.982
16.994,16.994,0.039,0.015,17.023,16.984
16.989,16.989,0.068,0.022,17.025,16.957
16.983,16.983,0.014,0.004,16.99,16.976
16.978,16.978,0.026,0.009,16.995,16.969
16.97,16.97,0.097,0.035,16.999,16.902
16.998,16.998,0.039,0.016,17.018,16.979
17.006,17.006,0.042,0.015,17.018,16.976
16.993,16.993,0.016,0.007,17.001,16.985
17.003,17.003,0.059,0.021,17.031,16.972
16.987,16.987,0.02,0.007,17.0,16.98
16.984,16.984,0.023,0.009,16.996,16.973
16.945,16.945,0.101,0.048,16.988,16.887
16.989,16.989,0.067,0.025,17.036,16.969
16.978,16.978,0.037,0.013,16.989,16.952
16.967,16.967,0.021,0.008,16.978,16.957
16.979,16.979,0.042,0.013,16.999,16.957
16.933,16.933,0.088,0.038,16.971,16.883
16.977,16.977,0.116,0.042,17.01,16.894
16.99,16.99,0.018,0.007,17.0,16.982
16.997,16.997,0.019,0.007,17.01,16.991
16.975,16.975,0.102,0.034,17.015,16.913
17.02,17.02,0.092,0.035,17.089,16.997
16.991,16.991,0.03,0.011,17.009,16.979
16.977,16.977,0.089,0.033,17.001,16.912
16.994,16.994,0.03,0.011,17.004,16.974
16.976,16.976,0.128,0.043,17.024,16.896
16.987,16.987,0.018,0.007,16.993,16.975
16.976,16.976,0.04,0.015,17.005,16.965
16.96,16.96,0.035,0.013,16.969,16.934
16.972,16.972,0.026,0.009,16.987,16.961
16.959,16.959,0.125,0.046,16.993,16.868
16.994,16.994,0.046,0.019,17.023,16.977
16.975,16.975,0.052,0.018,16.998,16.946
16.986,16.986,0.032,0.012,17.007,16.975
16.99,16.99,0.06,0.021,17.024,16.964
16.981,16.981,0.044,0.017,17.014,16.97
16.982,16.982,0.016,0.006,16.993,16.977
17.004,17.004,0.1,0.035,17.062,16.962
16.978,16.978,0.043,0.014,17.001,16.958
16.967,16.967,0.055,0.018,16.987,16.932
16.985,16.985,0.076,0.026,17.029,16.953
16.979,16.979,0.043,0.016,16.996,16.953
17.008,17.008,0.075,0.033,17.048,16.973
16.954,16.954,0.108,0.035,16.997,16.889
16.986,16.986,0.06,0.023,17.021,16.961
16.974,16.974,0.029,0.012,16.99,16.961
16.923,16.923,0.089,0.037,16.98,16.891
16.982,16.982,0.08,0.025,17.023,16.943
16.973,16.973,0.05,0.018,17.008,16.958
16.972,16.972,0.024,0.008,16.982,16.958
16.967,16.967,0.03,0.012,16.981,16.951
16.962,16.962,0.035,0.015,16.981,16.946
16.991,16.991,0.009,0.003,16.997,16.988
16.982,16.982,0.066,0.022,17.01,16.944
16.983,16.983,0.063,0.023,17.026,16.963
16.99,16.99,0.087,0.032,17.054,16.967
16.973,16.973,0.013,0.004,16.98,16.967
16.976,16.976,0.036,0.013,16.994,16.958
16.974,16.974,0.019,0.007,16.986,16.967
16.941,16.941,0.081,0.033,16.989,16.908
16.989,16.989,0.058,0.022,17.009,16.951
16.972,16.972,0.154,0.051,17.041,16.887
16.987,16.987,0.024,0.008,16.999,16.975
17.001,17.001,0.013,0.004,17.007,16.994
16.983,16.983,0.125,0.041,17.037,16.912
16.98,16.98,0.098,0.032,17.021,16.923
16.964,16.964,0.104,0.039,16.99,16.886
17.006,17.006,0.133,0.046,17.095,16.962
17.001,17.001,0.044,0.018,17.025,16.981
16.982,16.982,0.068,0.023,17.019,16.951
17.001,17.001,0.024,0.01,17.014,16.99
16.965,16.965,0.072,0.026,16.986,16.914
16.968,16.968,0.042,0.016,16.979,16.937
16.98,16.98,0.072,0.025,17.022,16.95
16.971,16.971,0.018,0.007,16.983,16.965
16.99,16.99,0.062,0.023,17.029,16.967
16.97,16.97,0.124,0.044,17.009,16.885
16.945,16.945,0.097,0.046,16.986,16.889
16.985,16.985,0.043,0.016,17.001,16.958
16.998,16.998,0.042,0.016,17.008,16.966
17.005,17.005,0.065,0.023,17.044,16.979
16.984,16.984,0.027,0.01,16.998,16.971
17.012,17.012,0.086,0.03,17.048,16.962
16.979,16.979,0.008,0.003,16.982,16.974
16.993,16.993,0.06,0.024,17.032,16.972
16.948,16.948,0.069,0.03,16.98,16.911
16.973,16.973,0.098,0.037,16.998,16.9
16.993,16.993,0.103,0.038,17.026,16.923
16.997,16.997,0.058,0.02,17.017,16.959
16.991,16.991,0.113,0.042,17.029,16.916
16.944,16.944,0.113,0.053,16.993,16.88
17.022,17.022,0.041,0.016,17.036,16.995
17.0,17.0,0.166,0.058,17.068,16.902
16.989,16.989,0.149,0.049,17.052,16.903
16.985,16.985,0.022,0.008,17.001,16.979
16.974,16.974,0.108,0.04,17.003,16.895
16.984,16.984,0.031,0.012,16.999,16.968
16.96,16.96,0.115,0.045,16.986,16.871
16.979,16.979,0.027,0.012,16.997,16.97
16.989,16.989,0.081,0.026,17.025,16.944
16.984,16.984,0.042,0.014,17.003,16.961
16.998,16.998,0.034,0.013,17.015,16.981
16.964,16.964,0.115,0.043,16.994,16.879
16.997,16.997,0.082,0.029,17.037,16.955
16.968,16.968,0.038,0.014,16.99,16.952
16.976,16.976,0.079,0.03,17.035,16.956
16.972,16.972,0.03,0.011,16.988,16.958
16.99,16.99,0.031,0.01,17.007,16.976
16.962,16.962,0.095,0.039,17.007,16.912
16.987,16.987,0.019,0.007,17.0,16.981
16.959,16.959,0.113,0.037,17.006,16.893
16.984,16.984,0.045,0.015,17.007,16.962
16.98,16.98,0.03,0.011,16.992,16.962
16.988,16.988,0.137,0.048,17.034,16.897
16.99,16.99,0.078,0.027,17.018,16.94
17.006,17.006,0.058,0.021,17.036,16.978
17.009,17.009,0.09,0.033,17.066,16.976
17.01,17.01,0.034,0.012,17.032,16.998
17.013,17.013,0.062,0.028,17.042,16.98
16.975,16.975,0.103,0.035,17.013,16.91
16.982,16.982,0.101,0.036,17.011,16.91
16.984,16.984,0.056,0.022,17.027,16.971
16.958,16.958,0.093,0.032,17.017,16.924
16.987,16.987,0.091,0.03,17.027,16.936
16.976,16.976,0.057,0.022,16.993,16.936
16.972,16.972,0.141,0.052,17.014,16.873
16.965,16.965,0.041,0.015,16.984,16.943
16.95,16.95,0.167,0.061,17.037,16.87
16.969,16.969,0.04,0.013,16.99,16.95
16.973,16.973,0.013,0.006,16.981,16.968
16.967,16.967,0.114,0.045,16.991,16.877
16.981,16.981,0.031,0.01,16.997,16.966
16.989,16.989,0.068,0.022,17.025,16.957
16.982,16.982,0.029,0.011,16.993,16.964
16.98,16.98,0.027,0.01,16.998,16.971
16.978,16.978,0.046,0.016,16.998,16.952
16.995,16.995,0.034,0.012,17.007,16.973
16.985,16.985,0.066,0.021,17.019,16.953
16.99,16.99,0.036,0.014,17.002,16.966
16.979,16.979,0.053,0.019,17.003,16.95
16.974,16.974,0.036,0.015,16.992,16.956
16.985,16.985,0.044,0.015,17.011,16.967
17.005,17.005,0.039,0.017,17.024,16.985
16.987,16.987,0.041,0.017,17.007,16.966
16.999,16.999,0.064,0.024,17.017,16.953
16.98,16.98,0.027,0.01,16.994,16.967
16.967,16.967,0.031,0.011,16.989,16.958
16.966,16.966,0.037,0.013,16.981,16.944
16.971,16.971,0.021,0.009,16.98,16.959
16.96,16.96,0.051,0.018,16.983,16.932
16.962,16.962,0.021,0.008,16.969,16.948
17.005,17.005,0.108,0.04,17.084,16.976
16.981,16.981,0.022,0.008,16.992,16.97
16.977,16.977,0.094,0.037,17.05,16.956
16.959,16.959,0.038,0.014,16.986,16.948
16.991,16.991,0.094,0.034,17.056,16.962
16.985,16.985,0.061,0.024,17.026,16.965
16.985,16.985,0.139,0.044,17.056,16.917
16.979,16.979,0.028,0.01,16.988,16.96
17.0,17.0,0.079,0.028,17.049,16.97
16.989,16.989,0.041,0.017,17.008,16.967
16.975,16.975,0.038,0.012,16.993,16.955
16.97,16.97,0.074,0.025,16.997,16.923
16.965,16.965,0.061,0.023,16.99,16.929
16.97,16.97,0.056,0.024,16.998,16.942
16.992,16.992,0.028,0.011,17.004,16.976
16.976,16.976,0.039,0.016,16.996,16.957
16.997,16.997,0.084,0.029,17.049,16.965
17.001,17.001,0.028,0.011,17.01,16.982
16.945,16.945,0.048,0.017,16.974,16.926
16.965,16.965,0.086,0.031,17.009,16.923
16.959,16.959,0.075,0.026,16.996,16.921
16.981,16.981,0.063,0.024,17.011,16.948
16.983,16.983,0.021,0.008,16.994,16.973
16.965,16.965,0.085,0.029,16.999,16.914
16.963,16.963,0.011,0.004,16.97,16.959
16.967,16.967,0.023,0.009,16.978,16.955
16.994,16.994,0.088,0.031,17.054,16.966
16.977,16.977,0.037,0.015,16.994,16.957
16.974,16.974,0.039,0.018,16.991,16.952
16.996,16.996,0.071,0.031,17.032,16.961
16.977,16.977,0.039,0.017,17.002,16.963
16.955,16.955,0.09,0.03,16.996,16.906
16.949,16.949,0.082,0.027,16.988,16.906
16.993,16.993,0.053,0.019,17.009,16.956
16.965,16.965,0.025,0.01,16.979,16.954
17.004,17.004,0.145,0.055,17.091,16.946
16.949,16.949,0.047,0.015,16.972,16.925
16.982,16.982,0.028,0.012,16.998,16.97
16.98,16.98,0.036,0.012,16.999,16.963
16.972,16.972,0.05,0.018,16.991,16.941
17.007,17.007,0.074,0.026,17.047,16.973
17.005,17.005,0.095,0.036,17.053,16.958
16.961,16.961,0.018,0.008,16.97,16.952
16.973,16.973,0.028,0.01,16.99,16.962
17.003,17.003,0.088,0.031,17.053,16.965
16.968,16.968,0.128,0.047,17.051,16.923
16.967,16.967,0.016,0.006,16.972,16.956
16.99,16.99,0.053,0.019,17.027,16.974
16.992,16.992,0.074,0.026,17.041,16.967
16.98,16.98,0.035,0.014,16.996,16.961
16.95,16.95,0.053,0.02,16.988,16.935
16.99,16.99,0.038,0.012,17.01,16.972
16.964,16.964,0.108,0.034,17.022,16.914
16.958,16.958,0.013,0.005,16.963,16.95
16.959,16.959,0.047,0.018,16.971,16.924
16.991,16.991,0.099,0.035,17.051,16.952
16.988,16.988,0.035,0.014,17.0,16.965
16.969,16.969,0.024,0.009,16.984,16.96
16.989,16.989,0.103,0.043,17.041,16.938
16.98,16.98,0.042,0.016,16.998,16.956
17.017,17.017,0.109,0.05,17.078,16.969
16.978,16.978,0.018,0.006,16.988,16.97
16.983,16.983,0.023,0.008,16.998,16.975
16.995,16.995,0.096,0.032,17.054,16.958
17.005,17.005,0.025,0.01,17.013,16.988
17.007,17.007,0.055,0.021,17.021,16.966
17.012,17.012,0.104,0.036,17.081,16.977
17.01,17.01,0.124,0.045,17.098,16.974
16.97,16.97,0.056,0.019,17.003,16.947
17.025,17.025,0.086,0.041,17.075,16.989
16.952,16.952,0.02,0.008,16.964,16.944
16.991,16.991,0.107,0.046,17.051,16.944
16.973,16.973,0.15,0.057,17.087,16.937
16.983,16.983,0.016,0.006,16.989,16.973
16.971,16.971,0.119,0.043,17.046,16.927
16.999,16.999,0.118,0.041,17.075,16.957
16.972,16.972,0.047,0.016,16.993,16.946
16.976,16.976,0.038,0.016,16.995,16.957
16.978,16.978,0.046,0.016,16.997,16.951
16.98,16.98,0.06,0.02,17.005,16.945
16.971,16.971,0.03,0.012,16.981,16.951
16.981,16.981,0.128,0.041,17.05,16.922
16.981,16.981,0.035,0.013,16.99,16.955
17.0,17.0,0.036,0.015,17.015,16.979
16.987,16.987,0.024,0.01,16.999,16.975
17.008,17.008,0.046,0.019,17.029,16.983
16.976,16.976,0.037,0.014,16.991,16.954
16.973,16.973,0.049,0.016,17.001,16.952
16.975,16.975,0.028,0.012,16.992,16.964
16.968,16.968,0.062,0.025,16.993,16.931
16.983,16.983,0.031,0.012,16.999,16.968
16.982,16.982,0.026,0.009,16.994,16.968
16.972,16.972,0.057,0.021,17.012,16.955
16.995,16.995,0.107,0.043,17.054,16.947
17.016,17.016,0.101,0.044,17.07,16.969
17.018,17.018,0.088,0.036,17.068,16.98
16.965,16.965,0.136,0.046,17.043,16.907
16.985,16.985,0.025,0.009,16.994,16.969
16.986,16.986,0.043,0.016,17.004,16.961
