mean,RMS,ptp,std,max,min
19.537,19.537,0.005,0.002,19.539,19.534
19.503,19.503,0.094,0.041,19.54,19.446
19.536,19.536,0.039,0.016,19.556,19.517
19.492,19.492,0.047,0.02,19.519,19.472
19.515,19.515,0.074,0.035,19.54,19.466
19.481,19.481,0.066,0.027,19.516,19.45
19.509,19.509,0.078,0.032,19.545,19.467
19.522,19.522,0.021,0.01,19.536,19.515
19.507,19.507,0.042,0.018,19.524,19.482
19.537,19.537,0.019,0.008,19.549,19.53
19.508,19.508,0.085,0.036,19.544,19.459
19.543,19.543,0.027,0.013,19.561,19.534
19.52,19.52,0.026,0.012,19.537,19.511
19.52,19.52,0.039,0.018,19.534,19.495
19.505,19.505,0.046,0.019,19.526,19.48
19.535,19.535,0.009,0.004,19.538,19.529
19.539,19.539,0.008,0.003,19.543,19.535
19.539,19.539,0.033,0.014,19.552,19.519
19.508,19.508,0.083,0.037,19.539,19.456
19.481,19.481,0.05,0.024,19.514,19.464
19.481,19.481,0.09,0.038,19.533,19.443
19.52,19.52,0.038,0.017,19.544,19.506
19.533,19.533,0.039,0.017,19.557,19.518
19.491,19.491,0.052,0.025,19.526,19.474
19.521,19.521,0.028,0.012,19.532,19.504
19.531,19.531,0.005,0.002,19.533,19.528
19.522,19.522,0.028,0.012,19.537,19.509
19.5,19.5,0.079,0.034,19.548,19.469
19.502,19.502,0.078,0.032,19.545,19.467
19.511,19.511,0.074,0.031,19.542,19.468
19.494,19.494,0.055,0.023,19.526,19.471
19.542,19.542,0.021,0.01,19.556,19.535
19.53,19.53,0.011,0.005,19.534,19.523
19.525,19.525,0.094,0.041,19.563,19.469
19.538,19.538,0.013,0.006,19.546,19.533
19.514,19.514,0.052,0.025,19.531,19.479
19.53,19.53,0.024,0.011,19.545,19.521
19.484,19.484,0.033,0.014,19.504,19.471
19.531,19.531,0.014,0.006,19.538,19.524
19.515,19.515,0.016,0.008,19.526,19.51
19.523,19.523,0.03,0.012,19.537,19.507
19.525,19.525,0.008,0.003,19.528,19.52
19.518,19.518,0.067,0.03,19.542,19.475
19.537,19.537,0.013,0.006,19.546,19.533
19.544,19.544,0.019,0.008,19.556,19.537
19.54,19.54,0.033,0.013,19.556,19.523
19.535,19.535,0.029,0.012,19.547,19.518
19.509,19.509,0.019,0.009,19.515,19.496
19.548,19.548,0.028,0.011,19.563,19.535
19.525,19.525,0.026,0.011,19.539,19.513
19.491,19.491,0.089,0.037,19.533,19.444
19.546,19.546,0.007,0.003,19.548,19.541
19.495,19.495,0.076,0.032,19.538,19.462
19.537,19.537,0.024,0.01,19.548,19.524
19.492,19.492,0.034,0.016,19.515,19.481
19.527,19.527,0.047,0.022,19.543,19.496
19.528,19.528,0.065,0.027,19.557,19.492
19.497,19.497,0.06,0.025,19.522,19.462
19.529,19.529,0.004,0.002,19.532,19.528
19.522,19.522,0.003,0.001,19.524,19.521
19.537,19.537,0.012,0.005,19.542,19.53
19.521,19.521,0.02,0.009,19.529,19.509
19.524,19.524,0.003,0.001,19.526,19.523
19.537,19.537,0.038,0.016,19.559,19.521
19.57,19.57,0.078,0.036,19.597,19.519
19.518,19.518,0.018,0.007,19.527,19.509
19.478,19.478,0.082,0.039,19.533,19.451
19.527,19.527,0.002,0.001,19.528,19.526
19.527,19.527,0.03,0.014,19.537,19.507
19.546,19.546,0.018,0.007,19.554,19.536
19.55,19.55,0.014,0.007,19.555,19.541
19.544,19.544,0.027,0.011,19.557,19.53
19.521,19.521,0.035,0.016,19.533,19.498
19.537,19.537,0.02,0.009,19.545,19.525
19.545,19.545,0.006,0.003,19.549,19.543
19.533,19.533,0.01,0.004,19.537,19.527
19.533,19.533,0.029,0.013,19.544,19.515
19.529,19.529,0.025,0.011,19.539,19.514
19.505,19.505,0.044,0.021,19.52,19.476
19.518,19.518,0.059,0.024,19.546,19.487
19.513,19.513,0.072,0.03,19.547,19.475
19.542,19.542,0.036,0.016,19.556,19.52
19.527,19.527,0.039,0.018,19.553,19.514
19.54,19.54,0.038,0.016,19.558,19.52
19.521,19.521,0.069,0.028,19.556,19.487
19.531,19.531,0.013,0.005,19.537,19.524
19.484,19.484,0.004,0.002,19.487,19.483
19.527,19.527,0.067,0.028,19.556,19.489
19.505,19.505,0.057,0.024,19.538,19.481
19.524,19.524,0.068,0.031,19.548,19.48
19.535,19.535,0.048,0.022,19.552,19.504
19.521,19.521,0.071,0.033,19.545,19.474
19.492,19.492,0.137,0.059,19.548,19.411
19.482,19.482,0.058,0.025,19.516,19.458
19.484,19.484,0.06,0.028,19.524,19.464
19.496,19.496,0.122,0.056,19.539,19.417
19.513,19.513,0.076,0.032,19.547,19.471
19.537,19.537,0.016,0.007,19.546,19.53
19.505,19.505,0.056,0.026,19.524,19.468
19.521,19.521,0.075,0.033,19.551,19.476
19.531,19.531,0.012,0.005,19.538,19.526
19.535,19.535,0.02,0.008,19.546,19.526
19.525,19.525,0.025,0.012,19.542,19.517
19.514,19.514,0.076,0.035,19.54,19.464
19.527,19.527,0.011,0.005,19.533,19.522
19.531,19.531,0.005,0.002,19.533,19.528
19.533,19.533,0.007,0.003,19.538,19.531
19.518,19.518,0.062,0.028,19.541,19.479
19.527,19.527,0.024,0.01,19.538,19.514
19.521,19.521,0.075,0.032,19.552,19.477
19.542,19.542,0.009,0.004,19.545,19.536
19.509,19.509,0.074,0.033,19.536,19.462
19.535,19.535,0.024,0.01,19.547,19.523
19.519,19.519,0.03,0.013,19.531,19.501
19.524,19.524,0.007,0.003,19.529,19.522
19.528,19.528,0.015,0.006,19.537,19.522
19.51,19.51,0.051,0.024,19.528,19.477
19.522,19.522,0.013,0.005,19.529,19.516
19.512,19.512,0.009,0.004,19.515,19.506
19.486,19.486,0.081,0.035,19.534,19.453
19.52,19.52,0.086,0.036,19.558,19.472
19.532,19.532,0.012,0.006,19.536,19.524
19.523,19.523,0.067,0.032,19.545,19.478
19.522,19.522,0.041,0.017,19.541,19.5
19.512,19.512,0.068,0.028,19.549,19.481
19.507,19.507,0.092,0.043,19.538,19.446
19.566,19.566,0.09,0.042,19.626,19.536
19.501,19.501,0.069,0.028,19.537,19.468
19.531,19.531,0.019,0.008,19.54,19.521
19.488,19.488,0.072,0.034,19.536,19.464
19.566,19.566,0.072,0.032,19.61,19.538
19.531,19.531,0.03,0.012,19.546,19.516
19.514,19.514,0.08,0.033,19.555,19.475
19.497,19.497,0.055,0.026,19.534,19.479
19.533,19.533,0.031,0.013,19.551,19.52
19.521,19.521,0.064,0.028,19.545,19.481
19.507,19.507,0.076,0.034,19.536,19.46
19.548,19.548,0.005,0.002,19.551,19.546
19.52,19.52,0.063,0.026,19.548,19.485
19.508,19.508,0.087,0.037,19.545,19.458
19.502,19.502,0.056,0.023,19.531,19.475
19.493,19.493,0.066,0.031,19.537,19.471
19.514,19.514,0.063,0.026,19.541,19.478
19.528,19.528,0.008,0.003,19.532,19.524
19.495,19.495,0.06,0.025,19.527,19.467
19.532,19.532,0.008,0.004,19.535,19.527
19.505,19.505,0.053,0.022,19.536,19.483
19.518,19.518,0.074,0.031,19.55,19.476
19.512,19.512,0.082,0.036,19.543,19.461
19.545,19.545,0.007,0.003,19.547,19.54
19.501,19.501,0.061,0.027,19.525,19.464
19.511,19.511,0.06,0.026,19.534,19.474
19.538,19.538,0.032,0.013,19.554,19.522
19.538,19.538,0.012,0.005,19.545,19.533
19.552,19.552,0.016,0.007,19.558,19.542
19.525,19.525,0.054,0.025,19.543,19.489
19.478,19.478,0.011,0.005,19.483,19.472
19.525,19.525,0.083,0.038,19.555,19.472
19.557,19.557,0.013,0.005,19.564,19.551
19.491,19.491,0.017,0.007,19.5,19.483
19.514,19.514,0.071,0.031,19.542,19.471
19.512,19.512,0.07,0.033,19.559,19.489
19.499,19.499,0.04,0.018,19.524,19.484
19.499,19.499,0.091,0.039,19.553,19.462
19.529,19.529,0.067,0.028,19.557,19.49
19.463,19.463,0.013,0.006,19.472,19.459
19.497,19.497,0.063,0.027,19.535,19.472
19.509,19.509,0.08,0.035,19.558,19.478
19.559,19.559,0.093,0.038,19.602,19.509
19.49,19.49,0.065,0.031,19.533,19.468
19.509,19.509,0.08,0.034,19.542,19.462
19.552,19.552,0.163,0.067,19.633,19.47
19.513,19.513,0.068,0.03,19.54,19.472
19.521,19.521,0.046,0.022,19.536,19.49
19.501,19.501,0.061,0.026,19.538,19.477
19.525,19.525,0.068,0.031,19.549,19.481
19.509,19.509,0.073,0.032,19.554,19.481
19.498,19.498,0.002,0.001,19.499,19.497
19.561,19.561,0.013,0.005,19.568,19.555
19.561,19.561,0.031,0.013,19.578,19.547
19.532,19.532,0.18,0.077,19.638,19.458
19.495,19.495,0.01,0.005,19.502,19.492
19.54,19.54,0.053,0.022,19.565,19.512
19.521,19.521,0.06,0.025,19.548,19.488
19.496,19.496,0.007,0.003,19.5,19.493
19.55,19.55,0.004,0.002,19.553,19.549
19.511,19.511,0.078,0.034,19.559,19.481
19.495,19.495,0.017,0.007,19.504,19.487
19.559,19.559,0.1,0.047,19.626,19.526
19.487,19.487,0.026,0.012,19.504,19.478
19.523,19.523,0.07,0.029,19.553,19.483
19.535,19.535,0.117,0.053,19.61,19.493
19.522,19.522,0.04,0.019,19.535,19.495
19.516,19.516,0.021,0.01,19.523,19.502
19.466,19.466,0.028,0.012,19.478,19.45
19.543,19.543,0.024,0.01,19.553,19.529
19.536,19.536,0.059,0.028,19.556,19.497
19.488,19.488,0.021,0.009,19.496,19.475
19.485,19.485,0.005,0.002,19.487,19.482
19.5,19.5,0.048,0.021,19.53,19.482
19.535,19.535,0.016,0.008,19.54,19.524
19.501,19.501,0.086,0.037,19.553,19.467
19.53,19.53,0.071,0.03,19.559,19.488
19.549,19.549,0.016,0.007,19.558,19.542
19.539,19.539,0.022,0.01,19.546,19.524
19.561,19.561,0.088,0.039,19.615,19.527
19.51,19.51,0.072,0.03,19.542,19.47
19.491,19.491,0.045,0.021,19.52,19.475
19.541,19.541,0.022,0.01,19.548,19.526
19.541,19.541,0.137,0.06,19.625,19.488
19.521,19.521,0.082,0.038,19.549,19.467
19.509,19.509,0.066,0.031,19.552,19.486
19.551,19.551,0.008,0.004,19.556,19.548
19.561,19.561,0.013,0.005,19.568,19.555
19.528,19.528,0.079,0.033,19.562,19.483
19.518,19.518,0.059,0.024,19.544,19.485
19.523,19.523,0.061,0.029,19.543,19.482
19.499,19.499,0.047,0.02,19.526,19.479
19.525,19.525,0.064,0.027,19.563,19.499
19.509,19.509,0.084,0.039,19.564,19.48
19.495,19.495,0.002,0.001,19.496,19.494
19.507,19.507,0.055,0.025,19.543,19.488
19.483,19.483,0.012,0.005,19.487,19.475
19.517,19.517,0.039,0.017,19.54,19.501
19.476,19.476,0.006,0.003,19.478,19.472
19.497,19.497,0.01,0.005,19.5,19.49
19.493,19.493,0.021,0.009,19.505,19.484
19.52,19.52,0.075,0.031,19.555,19.48
19.537,19.537,0.019,0.009,19.55,19.531
19.5,19.5,0.051,0.021,19.523,19.472
19.483,19.483,0.03,0.013,19.495,19.465
19.525,19.525,0.052,0.022,19.547,19.495
19.499,19.499,0.003,0.001,19.5,19.497
19.526,19.526,0.057,0.025,19.548,19.491
19.511,19.511,0.084,0.038,19.565,19.481
19.511,19.511,0.041,0.019,19.525,19.484
19.498,19.498,0.085,0.04,19.555,19.47
19.555,19.555,0.026,0.012,19.571,19.545
19.516,19.516,0.072,0.032,19.543,19.471
19.535,19.535,0.105,0.043,19.583,19.478
19.564,19.564,0.018,0.008,19.576,19.558
19.529,19.529,0.05,0.022,19.547,19.497
19.559,19.559,0.065,0.027,19.595,19.53
19.487,19.487,0.043,0.018,19.505,19.462
19.51,19.51,0.09,0.042,19.57,19.48
19.521,19.521,0.049,0.021,19.549,19.5
19.517,19.517,0.038,0.017,19.532,19.494
19.55,19.55,0.014,0.006,19.556,19.542
19.485,19.485,0.003,0.001,19.487,19.484
19.493,19.493,0.032,0.013,19.511,19.479
19.588,19.588,0.078,0.032,19.626,19.548
19.505,19.505,0.066,0.031,19.549,19.483
19.516,19.516,0.059,0.028,19.555,19.496
19.499,19.499,0.023,0.01,19.508,19.485
19.521,19.521,0.091,0.039,19.576,19.485
19.507,19.507,0.0,0.0,19.507,19.507
19.507,19.507,0.058,0.027,19.546,19.488
19.54,19.54,0.022,0.01,19.554,19.532
19.52,19.52,0.055,0.023,19.544,19.489
19.535,19.535,0.015,0.007,19.545,19.53
19.532,19.532,0.025,0.012,19.548,19.523
19.479,19.479,0.023,0.009,19.49,19.467
19.566,19.566,0.066,0.028,19.605,19.539
19.52,19.52,0.065,0.031,19.563,19.498
19.516,19.516,0.071,0.033,19.541,19.47
19.504,19.504,0.06,0.027,19.543,19.483
19.536,19.536,0.079,0.032,19.577,19.498
19.525,19.525,0.077,0.036,19.551,19.474
19.494,19.494,0.113,0.047,19.558,19.445
19.532,19.532,0.023,0.009,19.544,19.521
19.51,19.51,0.058,0.025,19.545,19.487
19.523,19.523,0.042,0.02,19.537,19.495
19.557,19.557,0.18,0.074,19.652,19.472
19.527,19.527,0.059,0.027,19.547,19.488
19.54,19.54,0.019,0.008,19.55,19.531
19.509,19.509,0.038,0.018,19.534,19.496
19.529,19.529,0.069,0.03,19.556,19.487
19.553,19.553,0.122,0.051,19.621,19.499
19.511,19.511,0.04,0.019,19.537,19.497
19.511,19.511,0.056,0.026,19.53,19.474
19.512,19.512,0.059,0.027,19.55,19.491
19.492,19.492,0.018,0.008,19.503,19.485
19.495,19.495,0.057,0.024,19.529,19.472
19.528,19.528,0.072,0.034,19.552,19.48
19.518,19.518,0.063,0.027,19.543,19.48
19.504,19.504,0.025,0.011,19.52,19.495
19.525,19.525,0.142,0.061,19.61,19.468
19.536,19.536,0.069,0.033,19.559,19.49
19.477,19.477,0.025,0.011,19.488,19.463
19.484,19.484,0.037,0.015,19.503,19.466
19.543,19.543,0.01,0.004,19.549,19.539
19.517,19.517,0.063,0.03,19.559,19.496
19.525,19.525,0.079,0.034,19.556,19.477
19.486,19.486,0.015,0.007,19.496,19.481
19.572,19.572,0.132,0.06,19.657,19.525
19.547,19.547,0.111,0.051,19.586,19.475
19.513,19.513,0.049,0.022,19.544,19.495
19.538,19.538,0.076,0.034,19.565,19.489
19.542,19.542,0.066,0.027,19.572,19.506
19.605,19.605,0.063,0.03,19.626,19.563
19.494,19.494,0.047,0.021,19.523,19.476
19.544,19.544,0.149,0.061,19.62,19.471
19.483,19.483,0.007,0.003,19.486,19.479
19.54,19.54,0.0,0.0,19.54,19.54
19.53,19.53,0.051,0.021,19.554,19.503
19.507,19.507,0.035,0.015,19.527,19.492
19.492,19.492,0.073,0.03,19.531,19.458
19.494,19.494,0.002,0.001,19.495,19.493
19.51,19.51,0.1,0.045,19.573,19.473
19.499,19.499,0.076,0.032,19.543,19.467
19.535,19.535,0.014,0.006,19.543,19.529
19.531,19.531,0.03,0.014,19.551,19.521
19.497,19.497,0.082,0.038,19.55,19.468
19.517,19.517,0.043,0.019,19.543,19.5
19.53,19.53,0.066,0.028,19.558,19.492
19.492,19.492,0.046,0.022,19.523,19.477
19.503,19.503,0.081,0.035,19.552,19.471
19.571,19.571,0.07,0.03,19.613,19.543
19.498,19.498,0.048,0.022,19.529,19.481
19.534,19.534,0.016,0.008,19.539,19.523
19.504,19.504,0.077,0.035,19.554,19.477
19.508,19.508,0.078,0.036,19.558,19.48
19.509,19.509,0.049,0.023,19.526,19.477
19.565,19.565,0.02,0.009,19.572,19.552
19.546,19.546,0.14,0.057,19.614,19.474
19.485,19.485,0.018,0.008,19.495,19.477
19.515,19.515,0.046,0.022,19.546,19.5
19.547,19.547,0.038,0.018,19.572,19.534
19.517,19.517,0.058,0.024,19.549,19.491
19.527,19.527,0.046,0.02,19.545,19.499
19.535,19.535,0.065,0.031,19.557,19.492
19.511,19.511,0.081,0.038,19.565,19.484
19.495,19.495,0.033,0.014,19.508,19.475
19.521,19.521,0.049,0.022,19.538,19.489
19.548,19.548,0.037,0.017,19.573,19.536
19.502,19.502,0.016,0.007,19.511,19.495
19.507,19.507,0.05,0.021,19.536,19.486
19.537,19.537,0.05,0.02,19.561,19.511
19.537,19.537,0.026,0.012,19.546,19.52
19.519,19.519,0.069,0.028,19.552,19.483
19.528,19.528,0.072,0.03,19.561,19.489
19.535,19.535,0.085,0.035,19.576,19.491
19.556,19.556,0.001,0.0,19.556,19.555
19.508,19.508,0.04,0.017,19.524,19.484
19.536,19.536,0.052,0.024,19.554,19.502
19.503,19.503,0.013,0.006,19.511,19.498
19.486,19.486,0.003,0.001,19.487,19.484
19.557,19.557,0.129,0.053,19.625,19.496
19.527,19.527,0.085,0.039,19.581,19.496
19.512,19.512,0.046,0.02,19.539,19.493
19.554,19.554,0.004,0.002,19.557,19.553
19.522,19.522,0.053,0.024,19.555,19.502
19.493,19.493,0.018,0.008,19.5,19.482
19.515,19.515,0.064,0.026,19.55,19.486
19.523,19.523,0.053,0.025,19.558,19.505
19.527,19.527,0.061,0.027,19.565,19.504
19.501,19.501,0.019,0.008,19.512,19.493
19.506,19.506,0.017,0.008,19.512,19.495
19.51,19.51,0.004,0.002,19.512,19.508
19.488,19.488,0.022,0.009,19.499,19.477
19.498,19.498,0.024,0.01,19.511,19.487
19.534,19.534,0.055,0.023,19.558,19.503
19.546,19.546,0.016,0.007,19.556,19.54
19.494,19.494,0.026,0.011,19.507,19.481
19.526,19.526,0.056,0.023,19.556,19.5
19.512,19.512,0.046,0.02,19.54,19.494
19.511,19.511,0.06,0.028,19.551,19.491
19.491,19.491,0.027,0.012,19.508,19.481
19.491,19.491,0.035,0.014,19.507,19.472
19.553,19.553,0.033,0.015,19.575,19.542
19.506,19.506,0.026,0.012,19.523,19.497
19.541,19.541,0.064,0.026,19.576,19.512
19.531,19.531,0.087,0.036,19.57,19.483
19.512,19.512,0.05,0.021,19.542,19.492
19.494,19.494,0.022,0.01,19.501,19.479
19.531,19.531,0.061,0.026,19.556,19.495
19.524,19.524,0.08,0.036,19.553,19.473
19.527,19.527,0.08,0.033,19.562,19.482
19.54,19.54,0.064,0.03,19.561,19.497
19.541,19.541,0.053,0.022,19.566,19.513
19.516,19.516,0.055,0.023,19.546,19.491
19.495,19.495,0.027,0.011,19.508,19.481
19.504,19.504,0.025,0.012,19.512,19.487
19.54,19.54,0.05,0.023,19.558,19.508
19.518,19.518,0.066,0.027,19.553,19.487
19.557,19.557,0.04,0.016,19.576,19.536
19.525,19.525,0.04,0.019,19.552,19.512
19.54,19.54,0.055,0.025,19.559,19.504
19.489,19.489,0.026,0.012,19.506,19.48
19.504,19.504,0.015,0.006,19.512,19.497
19.535,19.535,0.04,0.019,19.562,19.522
19.52,19.52,0.079,0.032,19.561,19.482
19.562,19.562,0.059,0.024,19.591,19.532
19.51,19.51,0.049,0.023,19.543,19.494
19.528,19.528,0.013,0.006,19.537,19.524
19.562,19.562,0.047,0.021,19.592,19.545
19.524,19.524,0.071,0.032,19.549,19.478
19.523,19.523,0.081,0.038,19.55,19.469
19.547,19.547,0.053,0.025,19.565,19.512
19.545,19.545,0.082,0.038,19.573,19.491
19.519,19.519,0.084,0.037,19.571,19.487
19.494,19.494,0.009,0.004,19.497,19.488
19.503,19.503,0.109,0.05,19.574,19.465
19.524,19.524,0.043,0.018,19.546,19.503
19.542,19.542,0.087,0.038,19.575,19.488
19.51,19.51,0.014,0.007,19.519,19.505
19.553,19.553,0.085,0.036,19.588,19.503
19.534,19.534,0.076,0.033,19.564,19.488
19.569,19.569,0.029,0.012,19.581,19.552
19.556,19.556,0.02,0.009,19.569,19.549
19.5,19.5,0.023,0.009,19.511,19.488
19.51,19.51,0.055,0.024,19.543,19.488
19.492,19.492,0.004,0.002,19.493,19.489
19.542,19.542,0.075,0.035,19.567,19.492
19.507,19.507,0.073,0.03,19.548,19.475
19.541,19.541,0.068,0.029,19.57,19.502
19.513,19.513,0.065,0.029,19.553,19.488
19.524,19.524,0.065,0.031,19.546,19.481
19.491,19.491,0.012,0.005,19.496,19.484
19.531,19.531,0.069,0.031,19.556,19.487
19.495,19.495,0.012,0.005,19.5,19.488
19.495,19.495,0.035,0.016,19.518,19.483
19.527,19.527,0.051,0.021,19.556,19.505
19.521,19.521,0.052,0.025,19.556,19.504
19.542,19.542,0.078,0.035,19.571,19.493
19.509,19.509,0.058,0.027,19.548,19.49
19.518,19.518,0.072,0.032,19.563,19.491
19.525,19.525,0.049,0.021,19.555,19.506
19.545,19.545,0.099,0.041,19.592,19.493
19.493,19.493,0.014,0.007,19.502,19.488
19.516,19.516,0.054,0.023,19.547,19.493
19.528,19.528,0.072,0.033,19.553,19.481
19.487,19.487,0.034,0.014,19.505,19.471
19.544,19.544,0.008,0.004,19.547,19.539
19.553,19.553,0.151,0.062,19.629,19.478
19.537,19.537,0.063,0.027,19.563,19.5
19.538,19.538,0.023,0.01,19.548,19.525
19.552,19.552,0.008,0.004,19.557,19.549
19.526,19.526,0.036,0.015,19.545,19.509
19.557,19.557,0.044,0.019,19.575,19.531
19.543,19.543,0.097,0.04,19.587,19.49
19.509,19.509,0.0,0.0,19.509,19.509
19.516,19.516,0.095,0.039,19.561,19.466
19.498,19.498,0.013,0.005,19.504,19.491
19.528,19.528,0.045,0.02,19.545,19.5
19.529,19.529,0.08,0.038,19.556,19.476
19.51,19.51,0.045,0.019,19.535,19.49
19.518,19.518,0.061,0.025,19.552,19.491
19.489,19.489,0.043,0.02,19.503,19.46
19.536,19.536,0.03,0.014,19.546,19.516
19.556,19.556,0.025,0.012,19.565,19.54
19.508,19.508,0.038,0.016,19.527,19.489
19.54,19.54,0.04,0.018,19.566,19.526
19.519,19.519,0.057,0.027,19.557,19.5
19.525,19.525,0.064,0.029,19.567,19.503
19.545,19.545,0.083,0.038,19.575,19.492
19.53,19.53,0.041,0.019,19.544,19.503
19.515,19.515,0.066,0.031,19.559,19.493
19.527,19.527,0.111,0.046,19.587,19.476
19.506,19.506,0.02,0.008,19.517,19.497
19.519,19.519,0.054,0.025,19.555,19.501
19.508,19.508,0.008,0.004,19.513,19.505
19.522,19.522,0.083,0.036,19.572,19.489
19.496,19.496,0.134,0.055,19.56,19.426
19.523,19.523,0.057,0.027,19.561,19.504
19.515,19.515,0.06,0.025,19.55,19.49
19.519,19.519,0.078,0.032,19.56,19.482
19.489,19.489,0.014,0.007,19.498,19.484
19.491,19.491,0.012,0.006,19.495,19.483
19.552,19.552,0.017,0.008,19.563,19.546
19.53,19.53,0.053,0.024,19.549,19.496
19.497,19.497,0.061,0.026,19.532,19.471
19.531,19.531,0.036,0.017,19.543,19.507
19.506,19.506,0.094,0.039,19.558,19.464
19.535,19.535,0.09,0.037,19.575,19.485
19.558,19.558,0.045,0.021,19.573,19.528
19.486,19.486,0.008,0.004,19.489,19.481
19.521,19.521,0.083,0.038,19.575,19.492
19.535,19.535,0.092,0.04,19.571,19.479
19.531,19.531,0.082,0.038,19.559,19.477
19.535,19.535,0.064,0.03,19.556,19.492
19.567,19.567,0.018,0.008,19.578,19.56
19.518,19.518,0.031,0.014,19.538,19.507
19.535,19.535,0.066,0.028,19.562,19.496
19.527,19.527,0.017,0.008,19.533,19.516
19.545,19.545,0.021,0.009,19.557,19.536
19.505,19.505,0.029,0.012,19.521,19.492
19.539,19.539,0.073,0.033,19.566,19.493
19.533,19.533,0.01,0.005,19.54,19.53
19.516,19.516,0.065,0.03,19.558,19.493
19.528,19.528,0.1,0.046,19.563,19.463
19.499,19.499,0.04,0.016,19.519,19.479
19.474,19.474,0.021,0.009,19.485,19.464
19.528,19.528,0.052,0.022,19.55,19.498
19.551,19.551,0.014,0.006,19.558,19.544
19.53,19.53,0.073,0.032,19.557,19.484
19.557,19.557,0.015,0.007,19.567,19.552
19.521,19.521,0.072,0.031,19.565,19.493
19.533,19.533,0.083,0.035,19.581,19.498
19.513,19.513,0.059,0.026,19.55,19.491
19.494,19.494,0.003,0.001,19.495,19.492
19.534,19.534,0.049,0.022,19.552,19.503
19.538,19.538,0.051,0.024,19.555,19.504
19.52,19.52,0.057,0.024,19.553,19.496
19.485,19.485,0.015,0.007,19.495,19.48
19.523,19.523,0.061,0.029,19.564,19.503
19.482,19.482,0.146,0.06,19.559,19.413
19.547,19.547,0.061,0.025,19.575,19.514
19.557,19.557,0.009,0.004,19.56,19.551
19.514,19.514,0.089,0.038,19.566,19.477
19.515,19.515,0.024,0.01,19.527,19.503
19.512,19.512,0.078,0.037,19.564,19.486
19.561,19.561,0.022,0.01,19.568,19.546
19.552,19.552,0.095,0.039,19.596,19.501
19.525,19.525,0.033,0.013,19.542,19.509
19.553,19.553,0.071,0.033,19.578,19.507
19.579,19.579,0.017,0.008,19.59,19.573
19.572,19.572,0.024,0.01,19.581,19.557
19.555,19.555,0.074,0.034,19.581,19.507
19.522,19.522,0.085,0.037,19.574,19.489
19.528,19.528,0.055,0.026,19.565,19.51
19.527,19.527,0.087,0.037,19.577,19.49
19.53,19.53,0.072,0.033,19.555,19.483
19.572,19.572,0.006,0.003,19.574,19.568
19.545,19.545,0.048,0.023,19.561,19.513
19.525,19.525,0.005,0.002,19.528,19.523
19.55,19.55,0.053,0.022,19.575,19.522
19.527,19.527,0.056,0.026,19.564,19.508
19.47,19.47,0.107,0.048,19.538,19.431
19.561,19.561,0.009,0.004,19.567,19.558
19.52,19.52,0.06,0.027,19.558,19.498
19.552,19.552,0.016,0.008,19.563,19.547
19.563,19.563,0.015,0.007,19.568,19.553
19.549,19.549,0.045,0.019,19.573,19.528
19.533,19.533,0.06,0.025,19.562,19.502
19.545,19.545,0.008,0.004,19.548,19.54
19.54,19.54,0.075,0.033,19.569,19.494
19.512,19.512,0.087,0.04,19.569,19.482
19.516,19.516,0.039,0.018,19.541,19.502
19.544,19.544,0.044,0.021,19.559,19.515
19.521,19.521,0.069,0.029,19.561,19.492
19.554,19.554,0.008,0.003,19.559,19.551
19.508,19.508,0.028,0.012,19.519,19.491
19.524,19.524,0.037,0.017,19.549,19.512
19.505,19.505,0.036,0.015,19.523,19.487
19.566,19.566,0.019,0.008,19.577,19.558
19.543,19.543,0.103,0.042,19.591,19.488
19.453,19.453,0.116,0.055,19.53,19.414
19.551,19.551,0.074,0.035,19.576,19.502
19.537,19.537,0.053,0.024,19.556,19.503
19.544,19.544,0.08,0.035,19.576,19.496
19.56,19.56,0.081,0.038,19.587,19.506
19.548,19.548,0.077,0.033,19.579,19.502
19.578,19.578,0.027,0.011,19.591,19.564
19.524,19.524,0.029,0.012,19.539,19.51
19.542,19.542,0.052,0.025,19.577,19.525
19.547,19.547,0.077,0.033,19.579,19.502
19.543,19.543,0.049,0.022,19.561,19.512
19.51,19.51,0.075,0.034,19.558,19.483
19.556,19.556,0.075,0.031,19.589,19.514
19.525,19.525,0.059,0.024,19.557,19.498
19.54,19.54,0.079,0.035,19.569,19.49
19.536,19.536,0.096,0.04,19.578,19.482
19.538,19.538,0.05,0.024,19.555,19.505
19.524,19.524,0.079,0.033,19.567,19.488
19.491,19.491,0.014,0.006,19.5,19.486
19.543,19.543,0.067,0.031,19.566,19.499
19.529,19.529,0.069,0.033,19.552,19.483
19.517,19.517,0.057,0.026,19.554,19.497
19.506,19.506,0.015,0.007,19.516,19.501
19.544,19.544,0.091,0.04,19.58,19.489
19.513,19.513,0.003,0.001,19.515,19.512
19.509,19.509,0.031,0.013,19.527,19.496
19.536,19.536,0.061,0.025,19.566,19.505
19.525,19.525,0.057,0.024,19.558,19.501
19.569,19.569,0.001,0.0,19.569,19.568
19.525,19.525,0.07,0.031,19.569,19.499
19.55,19.55,0.013,0.006,19.558,19.545
19.51,19.51,0.024,0.011,19.526,19.502
19.51,19.51,0.006,0.003,19.512,19.506
19.543,19.543,0.056,0.023,19.572,19.516
19.524,19.524,0.083,0.034,19.567,19.484
