mean,RMS,ptp,std,max,min
16.798,16.798,0.02,0.009,16.811,16.791
16.792,16.792,0.019,0.008,16.803,16.784
16.782,16.782,0.024,0.01,16.792,16.768
16.785,16.785,0.025,0.011,16.796,16.771
16.794,16.794,0.019,0.009,16.8,16.781
16.788,16.788,0.032,0.013,16.804,16.772
16.792,16.792,0.016,0.007,16.801,16.785
16.834,16.834,0.099,0.043,16.893,16.794
16.849,16.849,0.101,0.048,16.883,16.782
16.792,16.792,0.036,0.015,16.808,16.772
16.848,16.848,0.084,0.037,16.88,16.796
16.798,16.798,0.023,0.01,16.813,16.79
16.855,16.855,0.105,0.049,16.89,16.785
16.846,16.846,0.096,0.043,16.881,16.785
16.785,16.785,0.01,0.004,16.791,16.781
16.841,16.841,0.07,0.029,16.871,16.801
16.893,16.893,0.025,0.012,16.901,16.876
16.819,16.819,0.097,0.043,16.879,16.782
16.799,16.799,0.016,0.008,16.81,16.794
16.795,16.795,0.026,0.011,16.809,16.783
16.785,16.785,0.009,0.004,16.789,16.78
16.814,16.814,0.072,0.031,16.858,16.786
16.78,16.78,0.017,0.007,16.787,16.77
16.787,16.787,0.007,0.003,16.79,16.783
16.791,16.791,0.023,0.01,16.801,16.778
16.83,16.83,0.084,0.037,16.882,16.798
16.802,16.802,0.003,0.001,16.803,16.8
16.807,16.807,0.017,0.007,16.816,16.799
16.785,16.785,0.009,0.004,16.791,16.782
16.831,16.831,0.121,0.051,16.901,16.78
16.854,16.854,0.104,0.043,16.901,16.797
16.809,16.809,0.023,0.009,16.82,16.797
16.803,16.803,0.084,0.04,16.859,16.775
16.781,16.781,0.031,0.013,16.797,16.766
16.796,16.796,0.012,0.005,16.803,16.791
16.827,16.827,0.076,0.032,16.871,16.795
16.791,16.791,0.03,0.014,16.811,16.781
16.85,16.85,0.106,0.048,16.888,16.782
16.792,16.792,0.01,0.004,16.798,16.788
16.813,16.813,0.106,0.047,16.88,16.774
16.824,16.824,0.063,0.03,16.866,16.803
16.829,16.829,0.088,0.039,16.883,16.795
16.79,16.79,0.035,0.016,16.802,16.767
16.786,16.786,0.013,0.005,16.793,16.78
16.839,16.839,0.083,0.039,16.867,16.784
16.823,16.823,0.1,0.042,16.879,16.779
16.797,16.797,0.014,0.006,16.806,16.792
16.829,16.829,0.084,0.038,16.882,16.798
16.831,16.831,0.098,0.046,16.864,16.766
16.791,16.791,0.008,0.004,16.796,16.788
16.791,16.791,0.011,0.005,16.797,16.786
16.777,16.777,0.083,0.034,16.815,16.732
16.833,16.833,0.058,0.027,16.852,16.794
16.791,16.791,0.009,0.004,16.796,16.787
16.82,16.82,0.106,0.047,16.886,16.78
16.787,16.787,0.009,0.004,16.793,16.784
16.793,16.793,0.042,0.02,16.807,16.765
16.847,16.847,0.082,0.037,16.877,16.795
16.783,16.783,0.026,0.012,16.793,16.767
16.767,16.767,0.021,0.01,16.774,16.753
16.85,16.85,0.142,0.058,16.921,16.779
16.817,16.817,0.082,0.036,16.867,16.785
16.865,16.865,0.026,0.011,16.881,16.855
16.788,16.788,0.007,0.003,16.79,16.783
16.803,16.803,0.054,0.024,16.837,16.783
16.844,16.844,0.101,0.048,16.878,16.777
16.794,16.794,0.075,0.032,16.839,16.764
16.804,16.804,0.078,0.037,16.856,16.778
16.805,16.805,0.094,0.043,16.866,16.772
16.768,16.768,0.022,0.01,16.782,16.76
16.813,16.813,0.086,0.039,16.869,16.783
16.785,16.785,0.011,0.005,16.792,16.781
16.799,16.799,0.033,0.014,16.813,16.78
16.817,16.817,0.121,0.056,16.896,16.775
16.819,16.819,0.1,0.042,16.877,16.777
16.873,16.873,0.022,0.01,16.88,16.858
16.843,16.843,0.087,0.036,16.881,16.794
16.795,16.795,0.045,0.019,16.815,16.77
16.829,16.829,0.088,0.04,16.861,16.773
16.786,16.786,0.006,0.003,16.79,16.784
16.811,16.811,0.065,0.028,16.85,16.785
16.828,16.828,0.083,0.038,16.882,16.799
16.798,16.798,0.018,0.007,16.807,16.789
16.797,16.797,0.003,0.001,16.798,16.795
16.795,16.795,0.025,0.01,16.807,16.782
16.803,16.803,0.021,0.009,16.815,16.794
16.844,16.844,0.087,0.038,16.879,16.792
16.822,16.822,0.06,0.027,16.845,16.785
16.776,16.776,0.021,0.009,16.784,16.763
16.789,16.789,0.014,0.006,16.795,16.781
16.847,16.847,0.081,0.034,16.881,16.8
16.807,16.807,0.015,0.007,16.817,16.802
16.823,16.823,0.088,0.039,16.877,16.789
16.801,16.801,0.024,0.011,16.816,16.792
16.792,16.792,0.024,0.011,16.801,16.777
16.859,16.859,0.09,0.042,16.889,16.799
16.791,16.791,0.03,0.012,16.808,16.778
16.824,16.824,0.052,0.023,16.856,16.804
16.809,16.809,0.13,0.059,16.892,16.762
16.783,16.783,0.01,0.005,16.79,16.78
16.792,16.792,0.021,0.009,16.805,16.784
16.793,16.793,0.017,0.007,16.801,16.784
16.796,16.796,0.112,0.047,16.861,16.749
16.777,16.777,0.015,0.007,16.787,16.772
16.781,16.781,0.021,0.01,16.795,16.774
16.808,16.808,0.102,0.044,16.869,16.767
16.781,16.781,0.026,0.012,16.798,16.772
16.778,16.778,0.014,0.007,16.787,16.773
16.777,16.777,0.029,0.013,16.796,16.767
16.78,16.78,0.004,0.002,16.782,16.778
16.776,16.776,0.047,0.022,16.807,16.76
16.771,16.771,0.008,0.004,16.776,16.768
16.844,16.844,0.07,0.031,16.871,16.801
16.819,16.819,0.105,0.046,16.884,16.779
16.809,16.809,0.091,0.043,16.869,16.778
16.822,16.822,0.086,0.041,16.879,16.793
16.791,16.791,0.025,0.011,16.806,16.781
16.813,16.813,0.094,0.044,16.875,16.781
16.769,16.769,0.016,0.008,16.78,16.764
16.788,16.788,0.016,0.008,16.799,16.783
16.78,16.78,0.015,0.007,16.79,16.775
16.808,16.808,0.102,0.043,16.867,16.765
16.815,16.815,0.129,0.061,16.901,16.772
16.782,16.782,0.015,0.007,16.792,16.777
16.842,16.842,0.069,0.031,16.867,16.798
16.779,16.779,0.028,0.012,16.791,16.763
16.853,16.853,0.062,0.029,16.874,16.812
16.789,16.789,0.027,0.011,16.805,16.778
16.81,16.81,0.075,0.032,16.853,16.778
16.819,16.819,0.092,0.041,16.876,16.784
16.786,16.786,0.024,0.011,16.802,16.778
16.85,16.85,0.075,0.034,16.878,16.803
16.796,16.796,0.007,0.003,16.799,16.792
16.82,16.82,0.097,0.041,16.875,16.778
16.79,16.79,0.028,0.013,16.799,16.771
16.787,16.787,0.045,0.019,16.812,16.767
16.773,16.773,0.017,0.007,16.783,16.766
16.785,16.785,0.031,0.013,16.803,16.772
16.775,16.775,0.016,0.008,16.78,16.764
16.823,16.823,0.085,0.039,16.878,16.793
16.803,16.803,0.095,0.043,16.864,16.769
16.812,16.812,0.099,0.045,16.875,16.776
16.833,16.833,0.069,0.033,16.856,16.787
16.816,16.816,0.095,0.043,16.876,16.781
16.798,16.798,0.038,0.017,16.811,16.773
16.778,16.778,0.026,0.011,16.794,16.768
16.816,16.816,0.072,0.034,16.864,16.792
16.857,16.857,0.105,0.049,16.893,16.788
16.777,16.777,0.015,0.007,16.782,16.767
16.808,16.808,0.081,0.034,16.855,16.774
16.784,16.784,0.005,0.002,16.786,16.781
16.767,16.767,0.014,0.006,16.776,16.762
16.782,16.782,0.009,0.004,16.787,16.778
16.779,16.779,0.033,0.015,16.791,16.758
16.75,16.75,0.023,0.01,16.759,16.736
16.774,16.774,0.027,0.012,16.784,16.757
16.806,16.806,0.063,0.026,16.839,16.776
16.798,16.798,0.085,0.037,16.849,16.764
16.849,16.849,0.132,0.062,16.893,16.761
16.779,16.779,0.03,0.013,16.791,16.761
16.77,16.77,0.026,0.012,16.779,16.753
16.779,16.779,0.014,0.006,16.787,16.773
16.773,16.773,0.008,0.004,16.778,16.77
16.76,16.76,0.017,0.007,16.77,16.753
16.784,16.784,0.032,0.013,16.798,16.766
16.78,16.78,0.016,0.007,16.789,16.773
16.879,16.879,0.01,0.005,16.886,16.876
16.801,16.801,0.025,0.011,16.816,16.791
16.818,16.818,0.095,0.042,16.876,16.781
16.781,16.781,0.039,0.017,16.804,16.765
16.779,16.779,0.003,0.001,16.78,16.777
16.833,16.833,0.104,0.047,16.871,16.767
16.846,16.846,0.086,0.035,16.888,16.802
16.815,16.815,0.105,0.049,16.884,16.779
16.8,16.8,0.092,0.043,16.861,16.769
16.827,16.827,0.074,0.033,16.874,16.8
16.787,16.787,0.014,0.006,16.795,16.781
16.841,16.841,0.084,0.037,16.874,16.79
16.758,16.758,0.026,0.012,16.775,16.749
16.84,16.84,0.11,0.05,16.88,16.77
16.803,16.803,0.098,0.043,16.864,16.766
16.773,16.773,0.037,0.016,16.794,16.757
16.845,16.845,0.091,0.043,16.875,16.784
16.784,16.784,0.002,0.001,16.785,16.783
16.815,16.815,0.115,0.05,16.885,16.77
16.783,16.783,0.002,0.001,16.784,16.782
16.794,16.794,0.029,0.014,16.804,16.775
16.813,16.813,0.11,0.05,16.884,16.774
16.808,16.808,0.102,0.043,16.868,16.766
16.801,16.801,0.035,0.016,16.813,16.778
16.787,16.787,0.004,0.002,16.789,16.785
16.788,16.788,0.034,0.015,16.81,16.776
16.789,16.789,0.005,0.002,16.792,16.787
16.822,16.822,0.071,0.033,16.869,16.798
16.804,16.804,0.106,0.048,16.872,16.766
16.844,16.844,0.099,0.044,16.881,16.782
16.79,16.79,0.017,0.008,16.801,16.784
16.804,16.804,0.073,0.034,16.853,16.78
16.795,16.795,0.013,0.006,16.803,16.79
16.825,16.825,0.123,0.052,16.897,16.774
16.798,16.798,0.026,0.011,16.814,16.788
16.772,16.772,0.004,0.002,16.773,16.769
16.854,16.854,0.075,0.035,16.879,16.804
16.786,16.786,0.014,0.006,16.793,16.779
16.819,16.819,0.07,0.032,16.864,16.794
16.818,16.818,0.084,0.04,16.874,16.79
16.829,16.829,0.077,0.033,16.86,16.783
16.798,16.798,0.055,0.026,16.835,16.78
16.807,16.807,0.065,0.03,16.85,16.785
16.794,16.794,0.031,0.015,16.804,16.773
16.813,16.813,0.085,0.039,16.868,16.783
16.821,16.821,0.1,0.044,16.882,16.782
16.785,16.785,0.027,0.011,16.797,16.77
16.881,16.881,0.025,0.012,16.889,16.864
16.794,16.794,0.058,0.025,16.829,16.771
16.781,16.781,0.019,0.008,16.788,16.769
16.788,16.788,0.007,0.003,16.792,16.785
16.848,16.848,0.067,0.031,16.871,16.804
16.804,16.804,0.082,0.037,16.856,16.774
16.781,16.781,0.02,0.008,16.791,16.771
16.808,16.808,0.097,0.042,16.866,16.769
16.796,16.796,0.035,0.016,16.808,16.773
16.804,16.804,0.114,0.047,16.867,16.753
16.79,16.79,0.022,0.009,16.802,16.78
16.78,16.78,0.024,0.01,16.793,16.769
16.78,16.78,0.003,0.001,16.781,16.778
16.765,16.765,0.029,0.013,16.783,16.754
16.817,16.817,0.083,0.037,16.869,16.786
16.815,16.815,0.102,0.047,16.881,16.779
16.818,16.818,0.058,0.027,16.837,16.779
16.813,16.813,0.084,0.038,16.867,16.783
16.793,16.793,0.009,0.004,16.798,16.789
16.819,16.819,0.123,0.054,16.894,16.771
16.848,16.848,0.034,0.016,16.871,16.837
16.771,16.771,0.027,0.011,16.787,16.76
16.778,16.778,0.032,0.014,16.797,16.765
16.814,16.814,0.093,0.04,16.87,16.777
16.767,16.767,0.038,0.018,16.792,16.754
16.817,16.817,0.083,0.034,16.86,16.777
16.776,16.776,0.008,0.003,16.78,16.772
16.803,16.803,0.05,0.021,16.83,16.78
16.783,16.783,0.056,0.026,16.82,16.764
16.81,16.81,0.093,0.043,16.87,16.777
16.82,16.82,0.071,0.032,16.865,16.794
16.778,16.778,0.017,0.007,16.785,16.768
16.783,16.783,0.016,0.008,16.788,16.772
16.84,16.84,0.09,0.038,16.877,16.787
16.788,16.788,0.022,0.009,16.797,16.775
16.782,16.782,0.055,0.024,16.816,16.761
16.778,16.778,0.002,0.001,16.779,16.777
16.818,16.818,0.103,0.045,16.88,16.777
16.827,16.827,0.099,0.043,16.887,16.788
16.812,16.812,0.067,0.032,16.857,16.79
16.791,16.791,0.001,0.0,16.792,16.791
16.846,16.846,0.101,0.043,16.888,16.787
16.835,16.835,0.095,0.041,16.892,16.797
16.887,16.887,0.029,0.014,16.897,16.868
16.797,16.797,0.023,0.01,16.811,16.788
16.79,16.79,0.004,0.002,16.792,16.788
16.794,16.794,0.009,0.004,16.799,16.79
16.819,16.819,0.111,0.052,16.893,16.782
16.802,16.802,0.073,0.032,16.848,16.775
16.8,16.8,0.087,0.039,16.855,16.768
16.784,16.784,0.006,0.003,16.786,16.78
16.878,16.878,0.001,0.0,16.879,16.878
16.811,16.811,0.105,0.048,16.879,16.774
16.821,16.821,0.073,0.033,16.868,16.795
16.791,16.791,0.022,0.009,16.801,16.779
16.794,16.794,0.013,0.006,16.803,16.79
16.809,16.809,0.105,0.049,16.878,16.773
16.789,16.789,0.062,0.026,16.824,16.762
16.765,16.765,0.016,0.007,16.775,16.759
16.763,16.763,0.022,0.01,16.778,16.756
16.823,16.823,0.091,0.042,16.855,16.764
16.776,16.776,0.014,0.006,16.782,16.768
16.813,16.813,0.081,0.037,16.865,16.784
16.793,16.793,0.005,0.002,16.796,16.791
16.811,16.811,0.06,0.027,16.849,16.789
16.831,16.831,0.132,0.06,16.878,16.746
16.793,16.793,0.023,0.009,16.804,16.781
16.782,16.782,0.009,0.004,16.785,16.776
16.798,16.798,0.118,0.051,16.868,16.75
16.809,16.809,0.06,0.027,16.846,16.786
16.82,16.82,0.073,0.03,16.852,16.779
16.8,16.8,0.042,0.02,16.814,16.772
16.773,16.773,0.03,0.012,16.787,16.757
16.794,16.794,0.089,0.038,16.847,16.758
16.79,16.79,0.028,0.012,16.807,16.779
16.787,16.787,0.002,0.001,16.788,16.786
16.853,16.853,0.112,0.051,16.893,16.781
16.838,16.838,0.08,0.033,16.874,16.794
16.781,16.781,0.013,0.006,16.786,16.773
16.8,16.8,0.018,0.007,16.809,16.791
16.842,16.842,0.104,0.045,16.884,16.78
16.805,16.805,0.094,0.043,16.866,16.772
16.792,16.792,0.016,0.007,16.799,16.783
16.789,16.789,0.041,0.019,16.816,16.775
16.79,16.79,0.012,0.006,16.794,16.782
16.809,16.809,0.085,0.039,16.864,16.779
16.809,16.809,0.077,0.034,16.857,16.78
16.839,16.839,0.102,0.048,16.873,16.771
16.783,16.783,0.015,0.006,16.789,16.774
16.807,16.807,0.096,0.045,16.871,16.775
16.84,16.84,0.085,0.038,16.872,16.787
16.783,16.783,0.031,0.015,16.793,16.762
16.819,16.819,0.066,0.028,16.858,16.792
16.79,16.79,0.022,0.009,16.802,16.78
16.782,16.782,0.001,0.0,16.782,16.781
16.779,16.779,0.006,0.003,16.781,16.775
16.807,16.807,0.028,0.012,16.823,16.795
16.796,16.796,0.024,0.011,16.811,16.787
16.815,16.815,0.107,0.047,16.881,16.774
16.792,16.792,0.004,0.002,16.795,16.791
16.789,16.789,0.021,0.01,16.803,16.782
16.826,16.826,0.103,0.043,16.883,16.78
16.814,16.814,0.105,0.047,16.88,16.775
16.761,16.761,0.032,0.015,16.782,16.75
16.788,16.788,0.009,0.004,16.793,16.784
16.813,16.813,0.089,0.037,16.862,16.773
16.774,16.774,0.039,0.016,16.792,16.753
16.769,16.769,0.017,0.008,16.78,16.763
16.811,16.811,0.108,0.05,16.881,16.773
16.834,16.834,0.078,0.032,16.869,16.791
16.882,16.882,0.03,0.014,16.892,16.862
16.776,16.776,0.016,0.008,16.787,16.771
16.814,16.814,0.11,0.051,16.887,16.777
16.813,16.813,0.083,0.036,16.864,16.781
16.862,16.862,0.095,0.045,16.894,16.799
16.862,16.862,0.091,0.041,16.896,16.805
16.842,16.842,0.087,0.041,16.871,16.784
16.819,16.819,0.096,0.045,16.883,16.787
16.804,16.804,0.02,0.009,16.817,16.797
16.825,16.825,0.112,0.052,16.899,16.787
16.789,16.789,0.015,0.006,16.797,16.782
16.853,16.853,0.095,0.043,16.887,16.792
16.787,16.787,0.025,0.012,16.804,16.779
16.847,16.847,0.109,0.049,16.887,16.778
16.807,16.807,0.051,0.024,16.84,16.789
16.811,16.811,0.102,0.047,16.878,16.776
16.766,16.766,0.018,0.008,16.772,16.754
16.782,16.782,0.024,0.01,16.793,16.769
16.788,16.788,0.003,0.001,16.79,16.787
16.847,16.847,0.095,0.042,16.883,16.788
16.789,16.789,0.003,0.001,16.79,16.787
16.804,16.804,0.089,0.039,16.859,16.77
16.814,16.814,0.088,0.041,16.872,16.784
16.825,16.825,0.118,0.05,16.893,16.775
16.794,16.794,0.006,0.003,16.798,16.792
16.793,16.793,0.019,0.008,16.8,16.781
16.86,16.86,0.084,0.036,16.894,16.81
16.829,16.829,0.085,0.036,16.877,16.792
16.816,16.816,0.08,0.038,16.869,16.789
16.793,16.793,0.022,0.009,16.805,16.783
16.854,16.854,0.061,0.026,16.878,16.817
16.837,16.837,0.085,0.036,16.872,16.787
16.785,16.785,0.004,0.002,16.788,16.784
16.783,16.783,0.027,0.012,16.8,16.773
16.832,16.832,0.077,0.035,16.859,16.782
16.812,16.812,0.113,0.051,16.885,16.772
16.86,16.86,0.039,0.016,16.882,16.843
16.795,16.795,0.025,0.01,16.808,16.783
16.786,16.786,0.013,0.006,16.791,16.778
16.81,16.81,0.111,0.048,16.877,16.766
16.841,16.841,0.083,0.039,16.869,16.786
16.818,16.818,0.098,0.043,16.878,16.78
16.818,16.818,0.113,0.046,16.877,16.764
16.851,16.851,0.081,0.036,16.881,16.8
16.831,16.831,0.111,0.052,16.868,16.757
16.801,16.801,0.009,0.004,16.804,16.795
16.85,16.85,0.087,0.041,16.879,16.792
16.788,16.788,0.017,0.008,16.794,16.777
16.8,16.8,0.002,0.001,16.801,16.799
16.833,16.833,0.108,0.049,16.872,16.764
16.818,16.818,0.069,0.032,16.863,16.794
16.789,16.789,0.037,0.017,16.813,16.776
16.783,16.783,0.0,0.0,16.783,16.783
16.789,16.789,0.022,0.009,16.802,16.78
16.787,16.787,0.015,0.006,16.794,16.779
16.868,16.868,0.031,0.013,16.883,16.852
16.854,16.854,0.089,0.042,16.884,16.795
16.844,16.844,0.112,0.046,16.897,16.785
16.782,16.782,0.014,0.006,16.787,16.773
16.789,16.789,0.009,0.004,16.794,16.785
16.882,16.882,0.016,0.008,16.893,16.877
16.802,16.802,0.025,0.01,16.815,16.79
16.819,16.819,0.104,0.044,16.88,16.776
16.8,16.8,0.007,0.003,16.805,16.798
16.803,16.803,0.011,0.005,16.807,16.796
16.797,16.797,0.017,0.008,16.808,16.791
16.851,16.851,0.081,0.035,16.884,16.803
16.808,16.808,0.065,0.031,16.851,16.786
16.78,16.78,0.036,0.017,16.804,16.768
16.79,16.79,0.002,0.001,16.791,16.789
16.804,16.804,0.059,0.027,16.842,16.783
16.795,16.795,0.019,0.009,16.801,16.782
16.853,16.853,0.092,0.042,16.885,16.793
16.788,16.788,0.009,0.004,16.792,16.783
16.801,16.801,0.03,0.013,16.818,16.788
16.84,16.84,0.062,0.029,16.861,16.799
16.793,16.793,0.024,0.01,16.805,16.781
16.791,16.791,0.018,0.008,16.797,16.779
16.829,16.829,0.081,0.035,16.877,16.796
16.837,16.837,0.111,0.052,16.911,16.8
16.862,16.862,0.091,0.041,16.896,16.805
16.801,16.801,0.02,0.008,16.811,16.791
16.823,16.823,0.076,0.031,16.864,16.788
16.79,16.79,0.007,0.003,16.792,16.785
16.819,16.819,0.074,0.035,16.868,16.794
16.839,16.839,0.107,0.045,16.884,16.777
16.797,16.797,0.026,0.011,16.81,16.784
16.802,16.802,0.119,0.056,16.881,16.762
16.824,16.824,0.077,0.035,16.873,16.796
16.844,16.844,0.095,0.04,16.898,16.803
16.794,16.794,0.015,0.006,16.801,16.786
16.788,16.788,0.008,0.004,16.793,16.785
16.79,16.79,0.029,0.012,16.805,16.776
16.792,16.792,0.021,0.009,16.801,16.78
16.862,16.862,0.008,0.003,16.866,16.858
16.811,16.811,0.109,0.046,16.874,16.765
16.833,16.833,0.094,0.044,16.895,16.801
16.827,16.827,0.069,0.03,16.868,16.799
16.867,16.867,0.042,0.018,16.885,16.843
16.786,16.786,0.054,0.022,16.811,16.757
16.845,16.845,0.061,0.027,16.868,16.807
16.809,16.809,0.021,0.009,16.818,16.797
16.823,16.823,0.086,0.038,16.876,16.79
16.869,16.869,0.07,0.033,16.892,16.822
16.8,16.8,0.04,0.016,16.821,16.781
16.832,16.832,0.093,0.04,16.887,16.794
16.801,16.801,0.002,0.001,16.802,16.8
16.826,16.826,0.088,0.041,16.885,16.797
16.798,16.798,0.027,0.011,16.81,16.783
16.842,16.842,0.081,0.034,16.876,16.795
16.796,16.796,0.005,0.002,16.798,16.793
16.777,16.777,0.011,0.005,16.784,16.773
16.787,16.787,0.008,0.004,16.79,16.782
16.825,16.825,0.076,0.033,16.871,16.795
16.847,16.847,0.084,0.035,16.893,16.809
16.796,16.796,0.111,0.052,16.87,16.759
16.821,16.821,0.053,0.024,16.855,16.802
16.83,16.83,0.092,0.043,16.891,16.799
16.837,16.837,0.077,0.032,16.88,16.803
16.884,16.884,0.016,0.008,16.889,16.873
16.84,16.84,0.099,0.044,16.902,16.803
16.807,16.807,0.031,0.014,16.827,16.796
16.822,16.822,0.086,0.039,16.877,16.791
16.828,16.828,0.095,0.045,16.891,16.796
16.8,16.8,0.006,0.002,16.803,16.797
16.831,16.831,0.094,0.04,16.886,16.792
16.796,16.796,0.027,0.012,16.812,16.785
16.799,16.799,0.025,0.012,16.816,16.791
16.829,16.829,0.088,0.037,16.88,16.792
16.805,16.805,0.019,0.008,16.815,16.796
16.822,16.822,0.116,0.055,16.899,16.783
16.864,16.864,0.02,0.009,16.871,16.851
16.818,16.818,0.097,0.043,16.879,16.782
16.853,16.853,0.091,0.039,16.89,16.799
16.788,16.788,0.014,0.007,16.797,16.783
16.866,16.866,0.126,0.052,16.925,16.799
16.851,16.851,0.101,0.046,16.887,16.786
16.808,16.808,0.013,0.005,16.815,16.802
16.798,16.798,0.002,0.001,16.799,16.797
16.803,16.803,0.008,0.003,16.807,16.799
16.829,16.829,0.079,0.035,16.878,16.799
16.845,16.845,0.095,0.045,16.877,16.782
16.805,16.805,0.02,0.009,16.818,16.798
16.829,16.829,0.08,0.037,16.881,16.801
16.804,16.804,0.053,0.024,16.837,16.784
16.792,16.792,0.016,0.007,16.801,16.785
16.884,16.884,0.005,0.002,16.886,16.881
16.822,16.822,0.091,0.04,16.879,16.788
16.814,16.814,0.071,0.033,16.861,16.79
16.858,16.858,0.089,0.038,16.895,16.806
16.797,16.797,0.012,0.006,16.805,16.793
16.819,16.819,0.063,0.026,16.851,16.788
16.814,16.814,0.072,0.033,16.861,16.789
16.8,16.8,0.02,0.008,16.811,16.791
16.822,16.822,0.078,0.037,16.874,16.796
16.845,16.845,0.081,0.033,16.884,16.803
16.806,16.806,0.047,0.019,16.829,16.782
16.81,16.81,0.02,0.008,16.82,16.8
16.843,16.843,0.067,0.032,16.865,16.798
16.836,16.836,0.077,0.035,16.885,16.808
16.802,16.802,0.005,0.002,16.805,16.8
16.809,16.809,0.002,0.001,16.81,16.808
16.819,16.819,0.083,0.039,16.874,16.791
16.829,16.829,0.063,0.026,16.861,16.798
16.861,16.861,0.096,0.045,16.894,16.798
16.838,16.838,0.09,0.041,16.896,16.806
16.79,16.79,0.026,0.011,16.806,16.78
16.893,16.893,0.028,0.012,16.909,16.881
16.826,16.826,0.09,0.04,16.882,16.792
16.83,16.83,0.085,0.037,16.882,16.797
16.784,16.784,0.012,0.006,16.788,16.776
16.812,16.812,0.03,0.013,16.83,16.8
16.801,16.801,0.016,0.007,16.811,16.795
16.84,16.84,0.089,0.037,16.89,16.801
16.801,16.801,0.012,0.006,16.805,16.793
16.834,16.834,0.117,0.049,16.9,16.783
16.837,16.837,0.083,0.036,16.888,16.805
16.833,16.833,0.093,0.043,16.894,16.801
16.796,16.796,0.009,0.004,16.802,16.793
16.806,16.806,0.013,0.006,16.811,16.798
16.841,16.841,0.087,0.039,16.895,16.808
16.867,16.867,0.08,0.037,16.895,16.815
16.796,16.796,0.01,0.005,16.803,16.793
16.861,16.861,0.085,0.036,16.896,16.811
16.819,16.819,0.065,0.027,16.853,16.788
16.837,16.837,0.072,0.032,16.883,16.811
16.81,16.81,0.016,0.008,16.821,16.805
16.883,16.883,0.008,0.004,16.886,16.878
16.824,16.824,0.093,0.041,16.881,16.788
16.868,16.868,0.063,0.028,16.891,16.828
16.812,16.812,0.001,0.0,16.813,16.812
16.833,16.833,0.073,0.031,16.877,16.804
16.84,16.84,0.091,0.037,16.885,16.794
16.799,16.799,0.015,0.007,16.805,16.79
16.808,16.808,0.021,0.01,16.815,16.794
16.813,16.813,0.016,0.007,16.821,16.805
16.838,16.838,0.102,0.045,16.901,16.799
16.873,16.873,0.082,0.039,16.9,16.818
16.816,16.816,0.013,0.006,16.825,16.812
16.841,16.841,0.089,0.04,16.897,16.808
16.814,16.814,0.016,0.007,16.824,16.808
16.815,16.815,0.02,0.009,16.822,16.802
16.822,16.822,0.016,0.008,16.827,16.811
16.856,16.856,0.074,0.032,16.899,16.825
16.841,16.841,0.068,0.03,16.883,16.815
16.863,16.863,0.105,0.049,16.898,16.793
16.823,16.823,0.017,0.007,16.832,16.815
16.828,16.828,0.087,0.039,16.882,16.795
16.815,16.815,0.01,0.004,16.819,16.809
16.787,16.787,0.019,0.009,16.8,16.781
16.815,16.815,0.025,0.011,16.83,16.805
16.805,16.805,0.026,0.011,16.819,16.793
16.83,16.83,0.086,0.039,16.886,16.8
16.9,16.9,0.034,0.016,16.911,16.877
16.838,16.838,0.085,0.038,16.892,16.807
16.879,16.879,0.088,0.04,16.91,16.822
16.859,16.859,0.075,0.031,16.899,16.824
16.829,16.829,0.087,0.041,16.887,16.8
16.818,16.818,0.037,0.016,16.84,16.803
16.834,16.834,0.1,0.041,16.887,16.787
16.882,16.882,0.068,0.029,16.911,16.843
16.803,16.803,0.026,0.012,16.812,16.786
16.867,16.867,0.089,0.039,16.902,16.813
16.818,16.818,0.044,0.02,16.834,16.79
16.815,16.815,0.007,0.003,16.818,16.811
16.804,16.804,0.01,0.005,16.811,16.801
16.844,16.844,0.09,0.039,16.897,16.807
16.861,16.861,0.078,0.035,16.89,16.812
16.818,16.818,0.016,0.007,16.827,16.811
16.805,16.805,0.033,0.014,16.819,16.786
16.863,16.863,0.1,0.046,16.898,16.798
16.839,16.839,0.091,0.039,16.892,16.801
16.833,16.833,0.083,0.037,16.884,16.801
16.84,16.84,0.113,0.051,16.912,16.799
16.838,16.838,0.089,0.037,16.887,16.798
16.834,16.834,0.088,0.039,16.889,16.801
16.838,16.838,0.084,0.036,16.889,16.805
16.809,16.809,0.002,0.001,16.81,16.808
16.864,16.864,0.096,0.04,16.906,16.81
16.877,16.877,0.113,0.048,16.923,16.81
16.812,16.812,0.033,0.015,16.833,16.8
16.872,16.872,0.067,0.032,16.894,16.827
16.823,16.823,0.009,0.004,16.826,16.817
16.84,16.84,0.084,0.035,16.887,16.803
16.811,16.811,0.0,0.0,16.811,16.811
16.806,16.806,0.012,0.006,16.814,16.802
16.856,16.856,0.091,0.04,16.892,16.801
16.831,16.831,0.085,0.037,16.882,16.797
16.793,16.793,0.027,0.012,16.81,16.783
16.842,16.842,0.111,0.052,16.916,16.805
16.794,16.794,0.016,0.007,16.802,16.786
16.807,16.807,0.008,0.004,16.812,16.804
16.887,16.887,0.03,0.013,16.899,16.869
16.844,16.844,0.093,0.044,16.906,16.813
16.859,16.859,0.07,0.03,16.887,16.817
16.846,16.846,0.069,0.032,16.891,16.822
16.845,16.845,0.085,0.039,16.9,16.815
16.818,16.818,0.016,0.008,16.823,16.807
16.846,16.846,0.081,0.034,16.892,16.811
