mean,RMS,ptp,std,max,min
16.273,16.273,0.1,0.034,16.31,16.21
16.22,16.22,0.078,0.028,16.273,16.195
16.269,16.269,0.097,0.034,16.309,16.212
16.275,16.275,0.113,0.036,16.327,16.214
16.267,16.267,0.108,0.038,16.327,16.219
16.274,16.274,0.105,0.041,16.333,16.228
16.229,16.229,0.084,0.03,16.288,16.204
16.269,16.269,0.087,0.031,16.325,16.238
16.255,16.255,0.104,0.035,16.32,16.216
16.267,16.267,0.126,0.046,16.309,16.183
16.256,16.256,0.126,0.042,16.309,16.183
16.222,16.222,0.124,0.045,16.3,16.176
16.253,16.253,0.115,0.045,16.309,16.194
16.235,16.235,0.059,0.021,16.273,16.214
16.236,16.236,0.102,0.035,16.302,16.2
16.216,16.216,0.159,0.055,16.305,16.146
16.222,16.222,0.06,0.02,16.253,16.193
16.289,16.289,0.129,0.049,16.367,16.238
16.286,16.286,0.096,0.037,16.308,16.212
16.26,16.26,0.089,0.036,16.302,16.213
16.287,16.287,0.102,0.043,16.336,16.234
16.288,16.288,0.031,0.011,16.306,16.275
16.238,16.238,0.082,0.033,16.303,16.221
16.25,16.25,0.158,0.063,16.31,16.152
16.267,16.267,0.067,0.027,16.297,16.23
16.263,16.263,0.1,0.032,16.318,16.218
16.277,16.277,0.071,0.027,16.305,16.234
16.246,16.246,0.105,0.038,16.313,16.208
16.258,16.258,0.099,0.036,16.287,16.188
16.261,16.261,0.067,0.026,16.285,16.218
16.264,16.264,0.117,0.043,16.317,16.2
16.271,16.271,0.086,0.03,16.3,16.214
16.283,16.283,0.077,0.029,16.303,16.226
16.283,16.283,0.046,0.017,16.316,16.27
16.227,16.227,0.129,0.045,16.293,16.164
16.276,16.276,0.11,0.041,16.336,16.226
16.257,16.257,0.045,0.015,16.283,16.238
16.237,16.237,0.07,0.027,16.276,16.206
16.277,16.277,0.116,0.039,16.33,16.214
16.258,16.258,0.058,0.026,16.283,16.225
16.233,16.233,0.102,0.041,16.302,16.2
16.236,16.236,0.09,0.04,16.288,16.198
16.259,16.259,0.071,0.03,16.295,16.224
16.271,16.271,0.124,0.049,16.327,16.203
16.263,16.263,0.102,0.034,16.31,16.208
16.235,16.235,0.101,0.037,16.296,16.195
16.273,16.273,0.141,0.047,16.359,16.218
16.259,16.259,0.069,0.029,16.293,16.224
16.243,16.243,0.027,0.011,16.261,16.234
16.275,16.275,0.151,0.064,16.34,16.189
16.302,16.302,0.051,0.021,16.33,16.279
16.273,16.273,0.087,0.033,16.312,16.225
16.265,16.265,0.086,0.028,16.302,16.216
16.268,16.268,0.156,0.067,16.357,16.201
16.305,16.305,0.041,0.015,16.333,16.292
16.263,16.263,0.095,0.036,16.333,16.238
16.274,16.274,0.109,0.04,16.303,16.194
16.263,16.263,0.07,0.027,16.317,16.247
16.254,16.254,0.037,0.014,16.269,16.232
16.28,16.28,0.138,0.047,16.341,16.203
16.273,16.273,0.041,0.016,16.296,16.255
16.24,16.24,0.091,0.031,16.295,16.204
16.279,16.279,0.119,0.047,16.339,16.22
16.271,16.271,0.133,0.046,16.321,16.188
16.255,16.255,0.114,0.054,16.321,16.207
16.285,16.285,0.075,0.028,16.306,16.231
16.295,16.295,0.061,0.024,16.328,16.267
16.285,16.285,0.07,0.029,16.321,16.251
16.247,16.247,0.118,0.046,16.338,16.22
16.265,16.265,0.049,0.018,16.295,16.246
16.249,16.249,0.146,0.059,16.328,16.182
16.257,16.257,0.11,0.037,16.309,16.199
16.236,16.236,0.067,0.025,16.266,16.199
16.257,16.257,0.104,0.036,16.315,16.211
16.229,16.229,0.128,0.043,16.306,16.178
16.253,16.253,0.079,0.032,16.304,16.225
16.236,16.236,0.035,0.012,16.26,16.225
16.272,16.272,0.042,0.016,16.289,16.247
16.246,16.246,0.085,0.034,16.295,16.21
16.27,16.27,0.124,0.047,16.312,16.188
16.283,16.283,0.072,0.026,16.316,16.244
16.264,16.264,0.095,0.033,16.324,16.229
16.238,16.238,0.088,0.031,16.286,16.198
16.278,16.278,0.121,0.04,16.326,16.205
16.26,16.26,0.154,0.053,16.361,16.207
16.296,16.296,0.073,0.025,16.333,16.26
16.253,16.253,0.099,0.035,16.318,16.219
16.288,16.288,0.12,0.039,16.342,16.222
16.276,16.276,0.107,0.042,16.3,16.193
16.26,16.26,0.077,0.028,16.29,16.213
16.278,16.278,0.113,0.038,16.321,16.208
16.258,16.258,0.055,0.021,16.283,16.228
16.24,16.24,0.13,0.047,16.33,16.2
16.269,16.269,0.113,0.04,16.342,16.229
16.265,16.265,0.142,0.058,16.335,16.193
16.236,16.236,0.12,0.044,16.32,16.2
16.199,16.199,0.067,0.024,16.245,16.178
16.255,16.255,0.133,0.051,16.358,16.225
16.293,16.293,0.087,0.033,16.358,16.271
16.265,16.265,0.07,0.026,16.317,16.247
16.266,16.266,0.123,0.046,16.349,16.226
16.251,16.251,0.159,0.055,16.355,16.196
16.291,16.291,0.102,0.034,16.335,16.233
16.293,16.293,0.103,0.035,16.33,16.227
16.233,16.233,0.059,0.027,16.259,16.2
16.26,16.26,0.089,0.03,16.298,16.209
16.238,16.238,0.113,0.043,16.293,16.18
16.249,16.249,0.132,0.047,16.328,16.196
16.284,16.284,0.022,0.009,16.293,16.271
16.272,16.272,0.042,0.016,16.295,16.253
16.227,16.227,0.132,0.045,16.279,16.147
16.285,16.285,0.119,0.045,16.33,16.211
16.28,16.28,0.046,0.021,16.306,16.26
16.262,16.262,0.09,0.033,16.29,16.2
16.276,16.276,0.11,0.04,16.352,16.242
16.223,16.223,0.087,0.034,16.272,16.185
16.3,16.3,0.09,0.032,16.335,16.245
16.277,16.277,0.141,0.045,16.35,16.209
16.265,16.265,0.121,0.04,16.337,16.216
16.23,16.23,0.14,0.052,16.309,16.169
16.273,16.273,0.087,0.033,16.322,16.235
16.27,16.27,0.128,0.048,16.349,16.221
16.29,16.29,0.097,0.038,16.343,16.246
16.299,16.299,0.166,0.069,16.379,16.213
16.264,16.264,0.095,0.032,16.323,16.228
16.283,16.283,0.102,0.034,16.332,16.23
16.279,16.279,0.052,0.019,16.306,16.254
16.27,16.27,0.06,0.026,16.292,16.232
16.219,16.219,0.164,0.055,16.321,16.157
16.244,16.244,0.111,0.037,16.312,16.201
16.279,16.279,0.078,0.029,16.334,16.256
16.26,16.26,0.097,0.042,16.321,16.224
16.273,16.273,0.095,0.031,16.331,16.236
16.271,16.271,0.107,0.041,16.318,16.211
16.298,16.298,0.103,0.036,16.345,16.242
16.276,16.276,0.048,0.018,16.295,16.247
16.221,16.221,0.048,0.019,16.246,16.198
16.253,16.253,0.119,0.042,16.304,16.185
16.265,16.265,0.188,0.062,16.366,16.178
16.268,16.268,0.092,0.044,16.306,16.214
16.252,16.252,0.037,0.017,16.275,16.238
16.231,16.231,0.124,0.045,16.294,16.17
16.289,16.289,0.066,0.03,16.319,16.253
16.244,16.244,0.122,0.047,16.315,16.193
16.3,16.3,0.127,0.043,16.359,16.232
16.256,16.256,0.065,0.028,16.287,16.222
16.214,16.214,0.038,0.012,16.233,16.195
16.272,16.272,0.035,0.013,16.29,16.255
16.244,16.244,0.079,0.029,16.3,16.221
16.275,16.275,0.103,0.038,16.323,16.22
16.253,16.253,0.113,0.044,16.311,16.198
16.256,16.256,0.081,0.036,16.286,16.205
16.234,16.234,0.088,0.033,16.3,16.212
16.272,16.272,0.056,0.021,16.297,16.241
16.251,16.251,0.033,0.013,16.261,16.228
16.256,16.256,0.084,0.035,16.305,16.221
16.251,16.251,0.037,0.013,16.269,16.232
16.268,16.268,0.071,0.027,16.304,16.233
16.251,16.251,0.125,0.047,16.326,16.201
16.236,16.236,0.16,0.054,16.334,16.174
16.314,16.314,0.143,0.048,16.374,16.231
16.267,16.267,0.134,0.046,16.342,16.208
16.232,16.232,0.035,0.014,16.251,16.216
16.267,16.267,0.093,0.035,16.306,16.213
16.285,16.285,0.081,0.029,16.314,16.233
16.266,16.266,0.099,0.041,16.314,16.215
16.243,16.243,0.117,0.047,16.312,16.195
16.246,16.246,0.151,0.051,16.304,16.153
16.243,16.243,0.119,0.044,16.307,16.188
16.274,16.274,0.076,0.035,16.307,16.231
16.21,16.21,0.152,0.059,16.311,16.159
16.273,16.273,0.121,0.052,16.331,16.21
16.302,16.302,0.039,0.016,16.324,16.285
16.261,16.261,0.137,0.048,16.32,16.183
16.292,16.292,0.037,0.013,16.307,16.27
16.267,16.267,0.115,0.047,16.332,16.217
16.277,16.277,0.079,0.031,16.312,16.233
16.255,16.255,0.171,0.061,16.325,16.154
16.281,16.281,0.033,0.011,16.295,16.262
16.267,16.267,0.056,0.022,16.299,16.243
16.259,16.259,0.088,0.033,16.303,16.215
16.264,16.264,0.111,0.047,16.326,16.215
16.259,16.259,0.104,0.04,16.291,16.187
16.255,16.255,0.099,0.035,16.309,16.21
16.247,16.248,0.139,0.067,16.304,16.165
16.269,16.269,0.148,0.053,16.313,16.165
16.25,16.25,0.077,0.028,16.271,16.194
16.244,16.244,0.134,0.053,16.319,16.185
16.27,16.27,0.086,0.036,16.32,16.234
16.272,16.272,0.087,0.037,16.319,16.232
16.241,16.241,0.079,0.031,16.285,16.206
16.276,16.276,0.12,0.056,16.324,16.204
16.311,16.311,0.15,0.05,16.37,16.22
16.303,16.303,0.172,0.058,16.37,16.198
16.306,16.306,0.073,0.025,16.353,16.28
16.282,16.282,0.133,0.053,16.337,16.204
16.286,16.286,0.08,0.028,16.316,16.236
16.25,16.25,0.098,0.032,16.303,16.205
16.281,16.281,0.051,0.02,16.303,16.252
16.27,16.27,0.063,0.022,16.313,16.25
16.244,16.244,0.179,0.061,16.336,16.157
16.252,16.252,0.14,0.058,16.329,16.189
16.269,16.269,0.093,0.036,16.294,16.201
16.251,16.251,0.08,0.034,16.3,16.22
16.225,16.225,0.128,0.046,16.267,16.139
16.226,16.226,0.122,0.045,16.302,16.18
16.282,16.282,0.129,0.055,16.34,16.211
16.23,16.23,0.123,0.044,16.317,16.194
16.262,16.262,0.08,0.032,16.29,16.21
16.257,16.257,0.086,0.037,16.303,16.217
16.242,16.242,0.066,0.023,16.268,16.202
16.234,16.234,0.061,0.021,16.265,16.204
16.263,16.263,0.134,0.049,16.345,16.211
16.229,16.229,0.046,0.02,16.253,16.207
16.317,16.317,0.124,0.055,16.385,16.261
16.218,16.218,0.122,0.054,16.29,16.168
16.252,16.252,0.103,0.041,16.289,16.186
16.287,16.287,0.094,0.035,16.331,16.237
16.251,16.251,0.136,0.054,16.303,16.167
16.224,16.224,0.058,0.022,16.259,16.201
16.27,16.27,0.123,0.04,16.328,16.205
16.261,16.261,0.161,0.061,16.368,16.207
16.28,16.28,0.105,0.038,16.311,16.206
16.211,16.211,0.048,0.019,16.248,16.2
16.243,16.243,0.053,0.02,16.266,16.213
16.289,16.289,0.121,0.046,16.339,16.218
16.277,16.277,0.099,0.044,16.322,16.223
16.301,16.301,0.065,0.025,16.351,16.286
16.287,16.287,0.055,0.022,16.315,16.26
16.282,16.282,0.049,0.018,16.31,16.261
16.282,16.282,0.155,0.054,16.339,16.184
16.249,16.249,0.162,0.053,16.335,16.173
16.249,16.249,0.126,0.045,16.302,16.176
16.296,16.296,0.028,0.012,16.311,16.283
16.288,16.288,0.052,0.017,16.312,16.26
16.261,16.261,0.19,0.065,16.343,16.153
16.274,16.274,0.079,0.03,16.307,16.228
16.246,16.246,0.088,0.04,16.294,16.206
16.241,16.241,0.042,0.016,16.266,16.224
16.273,16.273,0.135,0.051,16.348,16.213
16.286,16.286,0.125,0.045,16.348,16.223
16.25,16.25,0.093,0.037,16.305,16.212
16.289,16.289,0.097,0.046,16.345,16.248
16.282,16.282,0.097,0.033,16.323,16.226
16.289,16.289,0.041,0.016,16.312,16.271
16.253,16.253,0.129,0.053,16.318,16.189
16.285,16.285,0.122,0.052,16.349,16.227
16.238,16.238,0.139,0.048,16.312,16.173
16.254,16.254,0.155,0.059,16.328,16.173
16.267,16.267,0.11,0.039,16.315,16.205
16.232,16.232,0.16,0.053,16.293,16.133
16.273,16.273,0.118,0.046,16.314,16.196
16.28,16.28,0.107,0.038,16.324,16.217
16.237,16.237,0.086,0.033,16.301,16.215
16.263,16.263,0.095,0.041,16.307,16.212
16.223,16.223,0.089,0.032,16.27,16.181
16.252,16.252,0.083,0.029,16.306,16.223
16.278,16.278,0.165,0.061,16.325,16.16
16.247,16.247,0.082,0.032,16.278,16.196
16.306,16.306,0.036,0.013,16.322,16.286
16.242,16.242,0.133,0.053,16.323,16.19
16.299,16.299,0.036,0.014,16.32,16.284
16.287,16.287,0.093,0.037,16.314,16.221
16.301,16.301,0.143,0.049,16.361,16.218
16.304,16.304,0.048,0.017,16.337,16.289
16.226,16.226,0.077,0.031,16.259,16.182
16.242,16.242,0.122,0.042,16.323,16.201
16.245,16.245,0.075,0.025,16.291,16.216
16.244,16.244,0.089,0.032,16.304,16.215
16.225,16.225,0.138,0.056,16.304,16.166
16.282,16.282,0.06,0.019,16.31,16.25
16.254,16.254,0.145,0.059,16.318,16.173
16.293,16.293,0.135,0.052,16.326,16.191
16.276,16.276,0.078,0.029,16.297,16.219
16.292,16.292,0.085,0.034,16.31,16.225
16.248,16.248,0.111,0.042,16.294,16.183
16.249,16.249,0.117,0.037,16.304,16.187
16.265,16.265,0.082,0.035,16.302,16.22
16.224,16.224,0.053,0.02,16.244,16.191
16.279,16.279,0.09,0.033,16.312,16.222
16.249,16.249,0.099,0.039,16.326,16.227
16.254,16.254,0.076,0.026,16.296,16.22
16.267,16.267,0.129,0.045,16.343,16.214
16.278,16.278,0.135,0.049,16.316,16.181
16.253,16.253,0.1,0.037,16.31,16.21
16.31,16.31,0.054,0.019,16.345,16.291
16.228,16.228,0.127,0.048,16.311,16.184
16.288,16.288,0.112,0.042,16.34,16.228
16.266,16.266,0.078,0.036,16.3,16.222
16.279,16.279,0.089,0.032,16.308,16.219
16.276,16.277,0.141,0.058,16.336,16.195
16.281,16.281,0.074,0.024,16.32,16.246
16.286,16.286,0.044,0.017,16.31,16.266
16.237,16.237,0.145,0.056,16.323,16.178
16.29,16.29,0.095,0.037,16.364,16.269
16.296,16.296,0.051,0.018,16.332,16.281
16.268,16.268,0.076,0.026,16.3,16.224
16.271,16.271,0.122,0.04,16.343,16.221
16.315,16.315,0.093,0.031,16.364,16.271
16.304,16.304,0.096,0.033,16.34,16.244
16.273,16.273,0.04,0.013,16.294,16.254
16.283,16.283,0.118,0.047,16.337,16.219
16.301,16.301,0.111,0.047,16.354,16.243
16.272,16.272,0.121,0.041,16.327,16.206
16.257,16.257,0.075,0.028,16.284,16.209
16.3,16.3,0.041,0.018,16.315,16.274
16.294,16.294,0.087,0.03,16.341,16.254
16.297,16.297,0.108,0.045,16.341,16.233
16.252,16.252,0.105,0.038,16.315,16.21
16.271,16.271,0.09,0.033,16.295,16.205
16.282,16.282,0.109,0.042,16.322,16.213
16.266,16.266,0.069,0.026,16.31,16.241
16.289,16.289,0.139,0.047,16.365,16.226
16.299,16.299,0.083,0.037,16.348,16.265
16.281,16.281,0.115,0.04,16.322,16.207
16.302,16.302,0.074,0.027,16.342,16.268
16.294,16.294,0.153,0.06,16.365,16.212
16.277,16.277,0.069,0.028,16.324,16.255
16.251,16.251,0.152,0.062,16.312,16.16
16.278,16.278,0.047,0.016,16.3,16.253
16.249,16.249,0.083,0.034,16.292,16.209
16.29,16.29,0.085,0.033,16.312,16.227
16.29,16.29,0.077,0.028,16.314,16.237
16.274,16.274,0.103,0.043,16.336,16.233
16.268,16.268,0.135,0.055,16.333,16.198
16.314,16.314,0.076,0.029,16.356,16.28
16.301,16.301,0.041,0.015,16.312,16.271
16.298,16.298,0.139,0.047,16.37,16.231
16.275,16.275,0.037,0.013,16.289,16.252
16.231,16.231,0.159,0.051,16.308,16.149
16.289,16.289,0.097,0.038,16.338,16.241
16.259,16.259,0.046,0.016,16.287,16.241
16.269,16.269,0.08,0.027,16.313,16.233
16.308,16.308,0.081,0.027,16.34,16.259
16.252,16.252,0.091,0.037,16.295,16.204
16.272,16.272,0.068,0.027,16.306,16.238
16.277,16.277,0.109,0.045,16.325,16.216
16.288,16.288,0.106,0.037,16.322,16.216
16.286,16.286,0.032,0.012,16.306,16.274
16.278,16.278,0.123,0.043,16.334,16.211
16.24,16.24,0.119,0.05,16.315,16.196
16.293,16.293,0.147,0.05,16.357,16.21
16.274,16.274,0.098,0.038,16.317,16.219
16.272,16.272,0.08,0.028,16.325,16.245
16.3,16.3,0.128,0.049,16.331,16.203
16.287,16.287,0.058,0.022,16.312,16.254
16.246,16.246,0.153,0.054,16.308,16.155
16.247,16.247,0.074,0.034,16.288,16.214
16.244,16.244,0.114,0.043,16.33,16.216
16.273,16.273,0.144,0.062,16.342,16.198
16.27,16.27,0.142,0.052,16.324,16.182
16.278,16.278,0.133,0.05,16.317,16.184
16.275,16.275,0.053,0.02,16.291,16.238
16.287,16.287,0.055,0.02,16.302,16.247
16.283,16.283,0.096,0.04,16.329,16.233
16.272,16.272,0.096,0.035,16.302,16.206
16.234,16.234,0.116,0.05,16.29,16.174
16.277,16.277,0.103,0.045,16.323,16.22
16.263,16.263,0.083,0.029,16.316,16.233
16.264,16.264,0.075,0.027,16.287,16.212
16.277,16.277,0.082,0.032,16.295,16.213
16.27,16.27,0.054,0.02,16.291,16.237
16.29,16.29,0.043,0.014,16.308,16.265
16.256,16.256,0.075,0.031,16.302,16.227
16.279,16.279,0.032,0.014,16.296,16.264
16.295,16.295,0.037,0.013,16.314,16.277
16.273,16.273,0.104,0.038,16.311,16.207
16.297,16.297,0.14,0.054,16.358,16.218
16.285,16.285,0.114,0.042,16.324,16.21
16.286,16.286,0.088,0.031,16.315,16.227
16.272,16.272,0.075,0.031,16.306,16.231
16.295,16.295,0.023,0.01,16.31,16.287
16.272,16.272,0.048,0.018,16.305,16.257
16.289,16.289,0.061,0.019,16.317,16.256
16.262,16.262,0.078,0.028,16.298,16.22
16.292,16.292,0.07,0.027,16.311,16.241
16.282,16.282,0.089,0.034,16.318,16.229
16.303,16.303,0.04,0.014,16.327,16.287
16.299,16.299,0.065,0.023,16.327,16.262
16.253,16.253,0.106,0.037,16.3,16.194
16.286,16.286,0.098,0.033,16.322,16.224
16.269,16.269,0.075,0.034,16.303,16.228
16.276,16.276,0.081,0.034,16.309,16.228
16.284,16.284,0.093,0.031,16.321,16.228
16.321,16.321,0.057,0.021,16.343,16.286
16.276,16.276,0.083,0.038,16.322,16.239
16.262,16.262,0.078,0.029,16.292,16.214
16.265,16.265,0.085,0.028,16.317,16.232
16.293,16.293,0.044,0.015,16.308,16.264
16.243,16.243,0.108,0.041,16.308,16.2
16.257,16.257,0.146,0.059,16.333,16.187
16.285,16.285,0.088,0.041,16.323,16.235
16.295,16.295,0.08,0.026,16.331,16.251
16.302,16.302,0.1,0.042,16.346,16.246
16.289,16.289,0.122,0.049,16.336,16.214
16.258,16.258,0.078,0.025,16.291,16.213
16.312,16.312,0.084,0.033,16.358,16.274
16.249,16.249,0.135,0.047,16.335,16.2
16.324,16.324,0.064,0.024,16.357,16.293
16.314,16.314,0.021,0.008,16.33,16.309
16.286,16.286,0.143,0.061,16.336,16.193
16.28,16.28,0.072,0.028,16.313,16.241
16.28,16.28,0.039,0.013,16.299,16.26
16.295,16.295,0.054,0.018,16.32,16.266
16.307,16.307,0.037,0.015,16.328,16.291
16.269,16.269,0.066,0.022,16.302,16.236
16.274,16.274,0.123,0.043,16.331,16.208
16.274,16.274,0.068,0.027,16.301,16.233
16.262,16.262,0.078,0.035,16.297,16.219
16.275,16.275,0.091,0.031,16.335,16.244
16.287,16.287,0.081,0.034,16.33,16.249
16.297,16.297,0.05,0.024,16.318,16.268
16.302,16.302,0.067,0.026,16.332,16.265
16.292,16.292,0.065,0.024,16.313,16.248
16.311,16.311,0.073,0.025,16.342,16.269
16.306,16.306,0.035,0.012,16.33,16.295
16.305,16.305,0.082,0.03,16.328,16.246
16.302,16.302,0.072,0.026,16.329,16.257
16.312,16.312,0.018,0.007,16.323,16.305
16.298,16.298,0.061,0.022,16.337,16.276
16.321,16.321,0.034,0.015,16.338,16.304
16.276,16.276,0.121,0.05,16.343,16.222
16.292,16.292,0.084,0.028,16.344,16.26
16.29,16.29,0.07,0.026,16.314,16.244
16.3,16.3,0.055,0.022,16.333,16.278
16.309,16.309,0.068,0.024,16.342,16.274
16.295,16.295,0.059,0.022,16.332,16.273
16.281,16.281,0.074,0.025,16.308,16.234
16.292,16.292,0.074,0.025,16.34,16.266
16.303,16.303,0.062,0.027,16.336,16.274
16.275,16.275,0.044,0.017,16.3,16.256
16.275,16.275,0.039,0.014,16.301,16.262
16.303,16.303,0.091,0.03,16.359,16.268
16.274,16.274,0.078,0.025,16.309,16.231
16.28,16.28,0.067,0.024,16.326,16.259
16.288,16.288,0.096,0.037,16.315,16.219
16.285,16.285,0.083,0.029,16.343,16.26
16.294,16.294,0.079,0.025,16.33,16.251
16.271,16.271,0.047,0.019,16.303,16.256
16.287,16.287,0.025,0.011,16.304,16.279
16.278,16.278,0.029,0.012,16.296,16.267
16.281,16.281,0.041,0.014,16.308,16.267
16.29,16.29,0.023,0.009,16.3,16.277
16.281,16.281,0.037,0.013,16.301,16.264
16.292,16.292,0.038,0.014,16.309,16.271
16.284,16.284,0.046,0.018,16.309,16.263
16.302,16.302,0.17,0.058,16.412,16.242
16.296,16.296,0.079,0.026,16.346,16.267
16.283,16.283,0.053,0.019,16.311,16.258
16.288,16.288,0.054,0.019,16.312,16.258
16.279,16.279,0.033,0.012,16.289,16.256
16.296,16.296,0.027,0.011,16.307,16.28
16.287,16.287,0.028,0.01,16.307,16.279
16.286,16.286,0.039,0.015,16.315,16.276
16.286,16.286,0.031,0.012,16.297,16.266
16.281,16.281,0.033,0.013,16.296,16.263
16.295,16.295,0.039,0.013,16.315,16.276
16.281,16.281,0.043,0.014,16.308,16.265
16.302,16.302,0.069,0.026,16.32,16.251
16.281,16.281,0.009,0.003,16.285,16.276
16.274,16.274,0.058,0.021,16.294,16.236
16.279,16.279,0.029,0.012,16.294,16.265
16.293,16.293,0.028,0.012,16.306,16.278
16.294,16.294,0.032,0.011,16.311,16.279
16.287,16.287,0.077,0.026,16.323,16.246
16.294,16.294,0.045,0.018,16.322,16.277
16.296,16.296,0.089,0.034,16.323,16.234
16.304,16.304,0.05,0.019,16.324,16.274
16.303,16.303,0.066,0.027,16.337,16.271
16.304,16.304,0.041,0.014,16.322,16.281
16.281,16.281,0.098,0.032,16.321,16.223
16.316,16.316,0.202,0.087,16.415,16.213
16.293,16.293,0.032,0.012,16.304,16.272
16.3,16.3,0.046,0.016,16.328,16.282
16.319,16.319,0.031,0.014,16.333,16.302
16.292,16.292,0.044,0.019,16.317,16.273
16.299,16.299,0.056,0.021,16.317,16.261
16.315,16.315,0.039,0.015,16.336,16.297
16.329,16.329,0.114,0.042,16.413,16.299
16.309,16.309,0.092,0.035,16.379,16.287
16.292,16.292,0.097,0.039,16.328,16.231
16.266,16.266,0.094,0.04,16.313,16.219
16.312,16.312,0.07,0.024,16.336,16.266
16.288,16.288,0.122,0.046,16.37,16.248
16.302,16.302,0.078,0.027,16.344,16.266
16.33,16.33,0.059,0.024,16.349,16.29
16.313,16.313,0.081,0.027,16.358,16.277
16.285,16.285,0.081,0.032,16.302,16.221
16.293,16.293,0.021,0.008,16.305,16.284
16.289,16.289,0.044,0.015,16.317,16.273
16.302,16.302,0.032,0.011,16.324,16.292
16.293,16.293,0.018,0.007,16.303,16.285
16.301,16.301,0.031,0.014,16.315,16.284
16.294,16.294,0.066,0.024,16.34,16.274
16.269,16.269,0.096,0.039,16.319,16.223
16.295,16.295,0.085,0.027,16.343,16.258
16.272,16.272,0.113,0.04,16.324,16.211
16.286,16.286,0.031,0.011,16.297,16.266
16.292,16.292,0.019,0.009,16.303,16.284
16.293,16.293,0.044,0.015,16.321,16.277
16.274,16.274,0.074,0.026,16.309,16.235
16.302,16.302,0.074,0.028,16.324,16.25
16.29,16.29,0.083,0.032,16.319,16.236
16.298,16.298,0.037,0.013,16.312,16.275
16.293,16.293,0.126,0.048,16.337,16.211
16.29,16.29,0.078,0.03,16.31,16.232
16.272,16.272,0.102,0.037,16.322,16.22
16.297,16.297,0.034,0.012,16.311,16.277
16.297,16.297,0.053,0.02,16.312,16.259
16.296,16.296,0.063,0.024,16.311,16.248
16.313,16.313,0.056,0.023,16.331,16.275
16.3,16.3,0.065,0.022,16.327,16.262
16.292,16.292,0.095,0.032,16.327,16.232
16.27,16.27,0.084,0.033,16.306,16.222
16.298,16.298,0.028,0.011,16.314,16.286
16.294,16.294,0.078,0.033,16.324,16.246
16.301,16.301,0.058,0.023,16.324,16.266
16.318,16.318,0.04,0.013,16.336,16.296
16.332,16.332,0.035,0.014,16.348,16.313
16.333,16.333,0.084,0.031,16.389,16.305
16.317,16.317,0.058,0.019,16.343,16.285
16.314,16.314,0.092,0.033,16.344,16.252
16.317,16.317,0.035,0.013,16.341,16.306
16.289,16.289,0.09,0.035,16.327,16.237
16.283,16.283,0.093,0.042,16.319,16.226
16.308,16.308,0.047,0.018,16.343,16.296
16.296,16.296,0.091,0.036,16.328,16.237
16.297,16.297,0.108,0.037,16.335,16.227
16.323,16.323,0.034,0.013,16.343,16.309
16.323,16.323,0.033,0.012,16.346,16.313
16.342,16.342,0.112,0.036,16.398,16.286
16.339,16.339,0.134,0.05,16.436,16.302
16.311,16.311,0.037,0.013,16.331,16.294
16.33,16.33,0.012,0.004,16.335,16.323
16.312,16.312,0.108,0.037,16.354,16.246
16.327,16.327,0.053,0.02,16.356,16.303
16.299,16.299,0.099,0.035,16.33,16.231
16.316,16.316,0.038,0.014,16.334,16.296
16.295,16.295,0.097,0.038,16.352,16.255
16.312,16.312,0.044,0.017,16.326,16.282
16.303,16.303,0.09,0.033,16.328,16.238
16.314,16.314,0.117,0.043,16.35,16.233
16.291,16.291,0.037,0.013,16.315,16.278
16.335,16.335,0.031,0.012,16.35,16.319
16.328,16.328,0.076,0.029,16.349,16.273
16.333,16.333,0.053,0.02,16.361,16.308
16.32,16.32,0.044,0.014,16.342,16.298
16.331,16.331,0.086,0.032,16.364,16.278
16.315,16.315,0.096,0.04,16.364,16.268
16.322,16.322,0.074,0.028,16.343,16.269
16.321,16.321,0.105,0.046,16.377,16.272
16.304,16.304,0.078,0.026,16.341,16.263
16.321,16.321,0.099,0.041,16.377,16.278
16.306,16.306,0.105,0.046,16.355,16.25
16.338,16.338,0.048,0.018,16.373,16.325
16.276,16.276,0.104,0.036,16.345,16.241
16.303,16.303,0.106,0.036,16.34,16.234
16.287,16.287,0.104,0.037,16.323,16.219
16.32,16.32,0.055,0.02,16.34,16.285
16.293,16.293,0.073,0.024,16.336,16.263
16.34,16.34,0.031,0.013,16.355,16.324
16.301,16.301,0.028,0.011,16.315,16.287
16.32,16.32,0.026,0.01,16.328,16.302
16.309,16.309,0.055,0.018,16.339,16.284
16.321,16.321,0.053,0.021,16.35,16.297
16.3,16.3,0.068,0.029,16.336,16.268
16.323,16.323,0.025,0.01,16.338,16.313
16.296,16.296,0.077,0.027,16.341,16.264
16.299,16.299,0.099,0.033,16.341,16.242
16.331,16.331,0.038,0.012,16.352,16.314
16.302,16.302,0.104,0.044,16.355,16.251
16.325,16.325,0.077,0.025,16.359,16.282
16.326,16.326,0.039,0.012,16.344,16.305
16.308,16.308,0.043,0.019,16.329,16.286
16.3,16.3,0.063,0.023,16.331,16.268
16.306,16.306,0.096,0.034,16.347,16.251
16.299,16.299,0.024,0.009,16.314,16.29
16.301,16.301,0.106,0.036,16.362,16.256
16.326,16.326,0.117,0.042,16.372,16.255
16.289,16.289,0.119,0.052,16.365,16.246
16.301,16.301,0.096,0.045,16.358,16.262
16.319,16.319,0.102,0.044,16.355,16.253
