mean,RMS,ptp,std,max,min
19.659,19.659,0.075,0.034,19.707,19.632
19.656,19.656,0.038,0.018,19.669,19.631
19.624,19.624,0.039,0.016,19.643,19.604
19.661,19.661,0.077,0.033,19.706,19.629
19.65,19.65,0.079,0.037,19.703,19.624
19.648,19.648,0.013,0.006,19.657,19.644
19.637,19.637,0.018,0.008,19.645,19.627
19.627,19.627,0.022,0.01,19.635,19.613
19.629,19.629,0.033,0.016,19.651,19.618
19.634,19.634,0.003,0.001,19.636,19.633
19.624,19.624,0.016,0.007,19.63,19.614
19.63,19.63,0.018,0.008,19.637,19.619
19.638,19.638,0.055,0.026,19.675,19.62
19.624,19.624,0.014,0.006,19.632,19.618
19.64,19.64,0.072,0.033,19.687,19.615
19.636,19.636,0.031,0.014,19.648,19.617
19.634,19.634,0.027,0.011,19.645,19.618
19.637,19.637,0.007,0.003,19.64,19.633
19.63,19.63,0.019,0.008,19.639,19.62
19.641,19.641,0.065,0.027,19.678,19.613
19.626,19.626,0.013,0.005,19.632,19.619
19.641,19.641,0.09,0.04,19.698,19.608
19.633,19.633,0.036,0.016,19.646,19.61
19.662,19.662,0.068,0.032,19.707,19.639
19.637,19.637,0.012,0.005,19.644,19.632
19.643,19.643,0.003,0.001,19.645,19.642
19.663,19.663,0.065,0.029,19.704,19.639
19.613,19.613,0.082,0.035,19.647,19.565
19.663,19.663,0.095,0.039,19.715,19.62
19.671,19.671,0.069,0.033,19.717,19.648
19.609,19.609,0.073,0.034,19.635,19.562
19.625,19.625,0.146,0.06,19.698,19.552
19.664,19.664,0.034,0.014,19.683,19.649
19.616,19.616,0.017,0.008,19.627,19.61
19.632,19.632,0.137,0.057,19.692,19.555
19.655,19.655,0.045,0.021,19.684,19.639
19.638,19.638,0.151,0.062,19.711,19.56
19.641,19.641,0.083,0.039,19.696,19.613
19.629,19.629,0.128,0.053,19.699,19.571
19.666,19.666,0.093,0.039,19.707,19.614
19.704,19.704,0.01,0.004,19.708,19.698
19.679,19.679,0.083,0.039,19.707,19.624
19.649,19.649,0.075,0.034,19.697,19.622
19.671,19.671,0.057,0.027,19.69,19.633
19.691,19.691,0.017,0.008,19.702,19.685
19.645,19.645,0.106,0.05,19.716,19.61
19.715,19.715,0.042,0.018,19.739,19.697
19.636,19.636,0.145,0.059,19.711,19.566
19.622,19.622,0.018,0.008,19.628,19.61
19.655,19.655,0.072,0.034,19.703,19.631
19.597,19.597,0.071,0.03,19.628,19.557
19.651,19.651,0.082,0.038,19.705,19.623
19.609,19.609,0.017,0.008,19.62,19.603
19.64,19.64,0.017,0.008,19.646,19.629
19.605,19.605,0.021,0.009,19.615,19.594
19.673,19.673,0.079,0.034,19.706,19.627
19.668,19.668,0.08,0.038,19.721,19.641
19.622,19.622,0.022,0.009,19.635,19.613
19.616,19.616,0.011,0.005,19.621,19.61
19.688,19.688,0.013,0.006,19.696,19.683
19.619,19.619,0.015,0.007,19.629,19.614
19.671,19.671,0.085,0.039,19.7,19.615
19.61,19.61,0.01,0.005,19.617,19.607
19.659,19.659,0.091,0.04,19.694,19.603
19.642,19.642,0.065,0.031,19.685,19.62
19.638,19.638,0.054,0.023,19.671,19.617
19.655,19.655,0.149,0.067,19.75,19.601
19.637,19.637,0.079,0.036,19.688,19.609
19.626,19.626,0.03,0.014,19.646,19.616
19.628,19.628,0.009,0.004,19.633,19.624
19.656,19.656,0.09,0.037,19.699,19.609
19.609,19.609,0.027,0.011,19.621,19.594
19.613,19.613,0.0,0.0,19.613,19.613
19.623,19.623,0.03,0.012,19.638,19.608
19.635,19.635,0.068,0.032,19.68,19.612
19.661,19.661,0.061,0.026,19.687,19.626
19.675,19.675,0.111,0.052,19.712,19.601
19.618,19.618,0.005,0.002,19.62,19.615
19.616,19.616,0.024,0.01,19.625,19.601
19.62,19.62,0.006,0.002,19.623,19.617
19.677,19.677,0.082,0.038,19.705,19.623
19.612,19.612,0.059,0.024,19.641,19.582
19.627,19.627,0.008,0.004,19.632,19.624
19.658,19.658,0.086,0.039,19.713,19.627
19.693,19.693,0.009,0.004,19.696,19.687
19.619,19.619,0.04,0.017,19.635,19.595
19.61,19.61,0.015,0.006,19.617,19.602
19.646,19.646,0.045,0.019,19.671,19.626
19.617,19.617,0.018,0.008,19.629,19.611
19.659,19.659,0.078,0.033,19.705,19.627
19.642,19.642,0.063,0.027,19.678,19.615
19.659,19.659,0.168,0.073,19.761,19.593
19.653,19.653,0.049,0.023,19.686,19.637
19.649,19.649,0.074,0.032,19.694,19.62
19.674,19.674,0.144,0.067,19.769,19.625
19.621,19.621,0.02,0.008,19.631,19.611
19.616,19.616,0.014,0.007,19.621,19.607
19.625,19.625,0.028,0.012,19.641,19.613
19.644,19.644,0.056,0.024,19.678,19.622
19.645,19.645,0.102,0.047,19.712,19.61
19.645,19.645,0.068,0.032,19.69,19.622
19.63,19.63,0.005,0.002,19.633,19.628
19.656,19.656,0.066,0.031,19.7,19.634
19.634,19.634,0.055,0.023,19.666,19.611
19.638,19.638,0.001,0.0,19.638,19.637
19.655,19.655,0.085,0.038,19.708,19.623
19.64,19.64,0.066,0.028,19.679,19.613
19.625,19.625,0.013,0.006,19.633,19.62
19.616,19.616,0.007,0.003,19.618,19.611
19.618,19.618,0.006,0.003,19.622,19.616
19.657,19.657,0.109,0.048,19.725,19.616
19.642,19.642,0.034,0.016,19.665,19.631
19.603,19.603,0.001,0.0,19.603,19.602
19.617,19.617,0.016,0.007,19.626,19.61
19.631,19.631,0.023,0.01,19.645,19.622
19.621,19.621,0.004,0.002,19.624,19.62
19.606,19.606,0.012,0.006,19.614,19.602
19.621,19.621,0.034,0.015,19.635,19.601
19.629,19.629,0.013,0.006,19.638,19.625
19.677,19.677,0.094,0.044,19.708,19.614
19.634,19.634,0.008,0.003,19.638,19.63
19.654,19.654,0.107,0.045,19.716,19.609
19.646,19.646,0.103,0.043,19.705,19.602
19.621,19.621,0.022,0.01,19.636,19.614
19.619,19.619,0.022,0.01,19.626,19.604
19.687,19.687,0.101,0.046,19.723,19.622
19.658,19.658,0.102,0.046,19.722,19.62
19.669,19.669,0.002,0.001,19.67,19.668
19.644,19.644,0.082,0.037,19.697,19.615
19.628,19.628,0.044,0.018,19.647,19.603
19.635,19.635,0.005,0.002,19.638,19.633
19.626,19.626,0.015,0.007,19.631,19.616
19.683,19.683,0.079,0.034,19.731,19.652
19.65,19.65,0.114,0.047,19.712,19.598
19.647,19.647,0.062,0.029,19.688,19.626
19.647,19.647,0.105,0.049,19.717,19.612
19.655,19.655,0.081,0.036,19.686,19.605
19.663,19.663,0.063,0.03,19.705,19.642
19.678,19.678,0.078,0.034,19.709,19.631
19.659,19.659,0.078,0.037,19.711,19.633
19.627,19.627,0.011,0.005,19.631,19.62
19.619,19.619,0.013,0.006,19.627,19.614
19.698,19.698,0.127,0.052,19.763,19.636
19.644,19.644,0.006,0.003,19.646,19.64
19.623,19.623,0.013,0.006,19.631,19.618
19.619,19.619,0.002,0.001,19.62,19.618
19.696,19.696,0.141,0.058,19.767,19.626
19.642,19.642,0.083,0.038,19.696,19.613
19.651,19.651,0.129,0.059,19.734,19.605
19.634,19.634,0.013,0.005,19.64,19.627
19.631,19.631,0.038,0.017,19.654,19.616
19.627,19.627,0.004,0.002,19.63,19.626
19.632,19.632,0.025,0.01,19.645,19.62
19.637,19.637,0.016,0.007,19.646,19.63
19.629,19.629,0.009,0.004,19.634,19.625
19.634,19.634,0.006,0.003,19.636,19.63
19.622,19.622,0.013,0.005,19.628,19.615
19.654,19.654,0.071,0.032,19.698,19.627
19.632,19.632,0.03,0.014,19.643,19.613
19.714,19.714,0.151,0.071,19.764,19.613
19.677,19.677,0.14,0.064,19.767,19.627
19.624,19.624,0.049,0.023,19.641,19.592
19.633,19.633,0.042,0.017,19.655,19.613
19.648,19.648,0.001,0.0,19.648,19.647
19.714,19.714,0.009,0.004,19.718,19.709
19.655,19.655,0.094,0.042,19.715,19.621
19.659,19.659,0.077,0.033,19.705,19.628
19.667,19.667,0.053,0.025,19.685,19.632
19.624,19.624,0.025,0.01,19.635,19.61
19.648,19.648,0.033,0.014,19.664,19.631
19.637,19.637,0.022,0.01,19.645,19.623
19.643,19.643,0.019,0.009,19.656,19.637
19.643,19.643,0.045,0.019,19.669,19.624
19.646,19.646,0.105,0.047,19.712,19.607
19.641,19.641,0.003,0.001,19.642,19.639
19.639,19.639,0.001,0.0,19.64,19.639
19.66,19.66,0.071,0.032,19.705,19.634
19.63,19.63,0.009,0.004,19.636,19.627
19.642,19.642,0.009,0.004,19.648,19.639
19.632,19.632,0.025,0.012,19.648,19.623
19.641,19.641,0.031,0.013,19.659,19.628
19.636,19.636,0.021,0.009,19.646,19.625
19.649,19.649,0.003,0.001,19.65,19.647
19.624,19.624,0.032,0.013,19.638,19.606
19.63,19.63,0.016,0.007,19.638,19.622
19.643,19.643,0.046,0.019,19.665,19.619
19.657,19.657,0.049,0.023,19.69,19.641
19.638,19.638,0.033,0.013,19.654,19.621
19.64,19.64,0.035,0.015,19.655,19.62
19.668,19.668,0.014,0.006,19.676,19.662
19.625,19.625,0.045,0.021,19.655,19.61
19.632,19.632,0.015,0.006,19.638,19.623
19.632,19.632,0.041,0.017,19.655,19.614
19.643,19.643,0.036,0.016,19.657,19.621
19.619,19.619,0.021,0.01,19.633,19.612
19.636,19.636,0.026,0.011,19.652,19.626
19.639,19.639,0.012,0.005,19.645,19.633
19.648,19.648,0.024,0.011,19.656,19.632
19.647,19.647,0.022,0.01,19.654,19.632
19.666,19.666,0.013,0.005,19.672,19.659
19.634,19.634,0.015,0.007,19.643,19.628
19.65,19.65,0.04,0.018,19.676,19.636
19.654,19.654,0.039,0.018,19.667,19.628
19.642,19.642,0.128,0.052,19.704,19.576
19.625,19.625,0.079,0.034,19.658,19.579
19.617,19.617,0.109,0.045,19.667,19.558
19.644,19.644,0.034,0.016,19.656,19.622
19.653,19.653,0.014,0.006,19.659,19.645
19.647,19.647,0.021,0.009,19.659,19.638
19.658,19.658,0.014,0.006,19.664,19.65
19.613,19.613,0.06,0.028,19.633,19.573
19.642,19.642,0.026,0.011,19.655,19.629
19.645,19.645,0.054,0.024,19.666,19.612
19.625,19.625,0.111,0.051,19.663,19.552
19.64,19.64,0.033,0.016,19.662,19.629
19.618,19.618,0.104,0.046,19.658,19.554
19.67,19.67,0.01,0.004,19.676,19.666
19.66,19.66,0.014,0.006,19.669,19.655
19.65,19.65,0.006,0.003,19.652,19.646
19.654,19.654,0.017,0.007,19.661,19.644
19.656,19.656,0.034,0.014,19.672,19.638
19.672,19.672,0.082,0.034,19.719,19.637
19.671,19.671,0.004,0.002,19.672,19.668
19.657,19.657,0.031,0.013,19.669,19.638
19.652,19.652,0.008,0.003,19.656,19.648
19.656,19.656,0.046,0.019,19.679,19.633
19.669,19.669,0.01,0.005,19.676,19.666
19.653,19.653,0.029,0.012,19.667,19.638
19.64,19.64,0.01,0.004,19.644,19.634
19.673,19.673,0.04,0.018,19.698,19.658
19.669,19.669,0.012,0.006,19.673,19.661
19.664,19.664,0.051,0.021,19.689,19.638
19.658,19.658,0.036,0.015,19.673,19.637
19.67,19.67,0.026,0.011,19.686,19.66
19.641,19.641,0.077,0.036,19.667,19.59
19.653,19.653,0.035,0.016,19.666,19.631
19.639,19.639,0.017,0.007,19.646,19.629
19.65,19.65,0.014,0.007,19.659,19.645
19.645,19.645,0.013,0.006,19.654,19.641
19.653,19.653,0.022,0.009,19.665,19.643
19.648,19.648,0.03,0.013,19.659,19.629
19.656,19.656,0.0,0.0,19.656,19.656
19.671,19.671,0.038,0.018,19.696,19.658
19.652,19.652,0.03,0.014,19.672,19.642
19.651,19.651,0.019,0.009,19.658,19.639
19.662,19.662,0.031,0.015,19.672,19.641
19.665,19.665,0.089,0.042,19.695,19.606
19.639,19.639,0.085,0.037,19.69,19.605
19.656,19.656,0.085,0.037,19.707,19.622
19.669,19.669,0.033,0.016,19.68,19.647
19.656,19.656,0.057,0.024,19.687,19.63
19.679,19.679,0.059,0.028,19.718,19.659
19.646,19.646,0.053,0.022,19.676,19.623
19.673,19.673,0.094,0.044,19.736,19.642
19.647,19.647,0.025,0.011,19.663,19.638
19.666,19.666,0.034,0.015,19.687,19.653
19.659,19.659,0.104,0.043,19.717,19.613
19.624,19.624,0.019,0.009,19.637,19.618
19.626,19.626,0.014,0.006,19.634,19.62
19.663,19.663,0.096,0.04,19.716,19.62
19.636,19.636,0.029,0.012,19.651,19.622
19.634,19.634,0.016,0.008,19.645,19.629
19.677,19.677,0.094,0.043,19.71,19.616
19.694,19.694,0.108,0.047,19.737,19.629
19.659,19.659,0.085,0.037,19.71,19.625
19.641,19.641,0.0,0.0,19.641,19.641
19.65,19.65,0.074,0.034,19.697,19.623
19.667,19.667,0.085,0.038,19.721,19.636
19.648,19.648,0.075,0.031,19.689,19.614
19.643,19.643,0.003,0.001,19.645,19.642
19.639,19.639,0.038,0.016,19.655,19.617
19.651,19.651,0.096,0.042,19.71,19.614
19.662,19.662,0.082,0.037,19.714,19.632
19.688,19.688,0.058,0.027,19.707,19.649
19.633,19.633,0.037,0.017,19.646,19.609
19.696,19.696,0.079,0.035,19.725,19.646
19.648,19.648,0.014,0.006,19.655,19.641
19.608,19.608,0.066,0.031,19.652,19.586
19.617,19.617,0.082,0.036,19.648,19.566
19.658,19.658,0.055,0.024,19.691,19.636
19.673,19.673,0.082,0.034,19.713,19.631
19.655,19.655,0.084,0.04,19.711,19.627
19.666,19.666,0.095,0.044,19.729,19.634
19.672,19.672,0.069,0.031,19.716,19.647
19.627,19.627,0.177,0.077,19.735,19.558
19.713,19.713,0.003,0.001,19.714,19.711
19.713,19.713,0.026,0.011,19.724,19.698
19.641,19.641,0.017,0.007,19.651,19.634
19.695,19.695,0.105,0.047,19.734,19.629
19.69,19.69,0.008,0.004,19.693,19.685
19.612,19.612,0.094,0.044,19.644,19.55
19.626,19.626,0.056,0.025,19.647,19.591
19.681,19.681,0.085,0.037,19.715,19.63
19.646,19.646,0.08,0.038,19.699,19.619
19.721,19.721,0.04,0.017,19.745,19.705
19.652,19.652,0.136,0.058,19.731,19.595
19.692,19.692,0.08,0.037,19.72,19.64
19.715,19.715,0.005,0.002,19.717,19.712
19.679,19.679,0.072,0.03,19.712,19.64
19.626,19.626,0.018,0.007,19.636,19.618
19.694,19.694,0.005,0.002,19.696,19.691
19.609,19.609,0.046,0.022,19.64,19.594
19.675,19.675,0.111,0.047,19.722,19.611
19.634,19.634,0.1,0.047,19.7,19.6
19.617,19.617,0.013,0.006,19.626,19.613
19.656,19.656,0.113,0.053,19.731,19.618
19.649,19.649,0.093,0.044,19.711,19.618
19.66,19.66,0.086,0.036,19.71,19.624
19.698,19.698,0.011,0.005,19.705,19.694
19.665,19.665,0.063,0.028,19.688,19.625
19.681,19.681,0.113,0.052,19.72,19.607
19.682,19.682,0.08,0.037,19.71,19.63
19.701,19.701,0.006,0.003,19.705,19.699
19.665,19.665,0.122,0.05,19.725,19.603
19.688,19.688,0.101,0.045,19.726,19.625
19.637,19.637,0.115,0.051,19.708,19.593
19.698,19.698,0.027,0.013,19.707,19.68
19.676,19.676,0.106,0.045,19.72,19.614
19.648,19.648,0.148,0.065,19.705,19.557
19.662,19.662,0.069,0.03,19.689,19.62
19.662,19.662,0.094,0.044,19.725,19.631
19.664,19.664,0.12,0.053,19.71,19.59
19.637,19.637,0.132,0.058,19.687,19.555
19.656,19.656,0.067,0.029,19.697,19.63
19.625,19.625,0.022,0.01,19.632,19.61
19.671,19.671,0.147,0.066,19.764,19.617
19.682,19.682,0.12,0.05,19.747,19.627
19.617,19.617,0.004,0.002,19.619,19.615
19.697,19.697,0.009,0.004,19.7,19.691
19.7,19.7,0.013,0.006,19.708,19.695
19.662,19.662,0.081,0.034,19.708,19.627
19.693,19.693,0.062,0.028,19.716,19.654
19.639,19.639,0.083,0.039,19.694,19.611
19.68,19.68,0.081,0.033,19.722,19.641
19.652,19.652,0.052,0.021,19.679,19.627
19.63,19.63,0.044,0.018,19.649,19.605
19.637,19.637,0.02,0.009,19.645,19.625
19.665,19.665,0.074,0.031,19.696,19.622
19.655,19.655,0.069,0.03,19.697,19.628
19.659,19.659,0.172,0.076,19.766,19.594
19.649,19.649,0.074,0.035,19.698,19.624
19.65,19.65,0.103,0.047,19.716,19.613
19.682,19.682,0.083,0.038,19.712,19.629
19.625,19.625,0.015,0.007,19.631,19.616
19.634,19.634,0.003,0.001,19.636,19.633
19.654,19.654,0.086,0.037,19.705,19.619
19.685,19.685,0.099,0.044,19.723,19.624
19.623,19.623,0.02,0.008,19.634,19.614
19.662,19.662,0.056,0.026,19.681,19.625
19.704,19.704,0.116,0.047,19.76,19.644
19.652,19.652,0.113,0.049,19.72,19.607
19.673,19.673,0.067,0.031,19.716,19.649
19.7,19.7,0.079,0.037,19.726,19.647
19.692,19.692,0.103,0.043,19.736,19.633
19.682,19.682,0.089,0.039,19.736,19.647
19.698,19.698,0.059,0.026,19.721,19.662
19.664,19.664,0.081,0.038,19.718,19.637
19.692,19.692,0.115,0.053,19.732,19.617
19.673,19.673,0.12,0.05,19.742,19.622
19.643,19.643,0.011,0.005,19.649,19.638
19.723,19.723,0.001,0.0,19.723,19.722
19.614,19.614,0.014,0.007,19.619,19.605
19.667,19.667,0.103,0.045,19.729,19.626
19.712,19.712,0.004,0.002,19.714,19.71
19.657,19.657,0.084,0.04,19.713,19.629
19.626,19.626,0.03,0.012,19.642,19.612
19.663,19.663,0.095,0.041,19.72,19.625
19.715,19.715,0.013,0.006,19.724,19.711
19.666,19.666,0.081,0.038,19.72,19.639
19.703,19.703,0.105,0.047,19.742,19.637
19.667,19.667,0.096,0.045,19.73,19.634
19.643,19.643,0.019,0.009,19.649,19.63
19.68,19.68,0.08,0.036,19.731,19.651
19.629,19.629,0.002,0.001,19.63,19.628
19.678,19.678,0.092,0.042,19.737,19.645
19.634,19.634,0.013,0.006,19.638,19.625
19.634,19.634,0.039,0.017,19.649,19.61
19.661,19.661,0.062,0.028,19.701,19.639
19.662,19.662,0.104,0.047,19.728,19.624
19.678,19.678,0.06,0.028,19.718,19.658
19.628,19.628,0.012,0.005,19.633,19.621
19.668,19.668,0.088,0.037,19.718,19.63
19.675,19.675,0.119,0.053,19.749,19.63
19.662,19.662,0.045,0.021,19.677,19.632
19.69,19.69,0.11,0.047,19.735,19.625
19.696,19.696,0.08,0.037,19.723,19.643
19.687,19.687,0.108,0.045,19.748,19.64
19.641,19.641,0.016,0.008,19.652,19.636
19.631,19.631,0.033,0.014,19.647,19.614
19.64,19.64,0.018,0.008,19.651,19.633
19.684,19.684,0.065,0.027,19.713,19.648
19.638,19.638,0.028,0.013,19.647,19.619
19.664,19.664,0.081,0.037,19.717,19.636
19.675,19.675,0.08,0.033,19.718,19.638
19.661,19.661,0.087,0.038,19.714,19.627
19.616,19.616,0.01,0.005,19.623,19.613
19.707,19.707,0.033,0.014,19.722,19.689
19.668,19.668,0.099,0.045,19.731,19.632
19.666,19.666,0.091,0.04,19.722,19.631
19.691,19.691,0.065,0.031,19.713,19.648
19.658,19.658,0.091,0.04,19.715,19.624
19.68,19.68,0.106,0.044,19.739,19.633
19.695,19.695,0.066,0.03,19.719,19.653
19.651,19.651,0.097,0.045,19.715,19.618
19.66,19.66,0.075,0.034,19.708,19.633
19.668,19.668,0.101,0.043,19.728,19.627
19.659,19.659,0.089,0.038,19.711,19.622
19.6,19.6,0.076,0.036,19.651,19.575
19.686,19.686,0.094,0.041,19.723,19.629
19.692,19.692,0.081,0.038,19.719,19.638
19.692,19.692,0.082,0.038,19.72,19.638
19.693,19.693,0.099,0.047,19.726,19.627
19.679,19.679,0.083,0.036,19.712,19.629
19.629,19.629,0.017,0.007,19.637,19.62
19.628,19.628,0.03,0.014,19.638,19.608
19.737,19.737,0.012,0.006,19.741,19.729
19.686,19.686,0.066,0.03,19.71,19.644
19.654,19.654,0.116,0.049,19.722,19.606
19.695,19.695,0.058,0.027,19.714,19.656
19.585,19.585,0.056,0.026,19.622,19.566
19.687,19.687,0.071,0.029,19.721,19.65
19.668,19.668,0.111,0.047,19.733,19.622
19.643,19.643,0.036,0.015,19.661,19.625
19.597,19.597,0.087,0.041,19.655,19.568
19.673,19.673,0.117,0.049,19.739,19.622
19.681,19.681,0.102,0.047,19.747,19.645
19.685,19.685,0.08,0.037,19.737,19.657
19.642,19.642,0.024,0.011,19.65,19.626
19.635,19.635,0.045,0.018,19.656,19.611
19.706,19.706,0.073,0.033,19.732,19.659
19.641,19.641,0.008,0.003,19.644,19.636
19.654,19.654,0.036,0.017,19.666,19.63
19.703,19.703,0.086,0.038,19.735,19.649
19.67,19.67,0.101,0.043,19.729,19.628
19.664,19.664,0.073,0.034,19.713,19.64
19.633,19.633,0.008,0.004,19.638,19.63
19.631,19.631,0.016,0.007,19.64,19.624
19.65,19.65,0.009,0.004,19.654,19.645
19.654,19.654,0.131,0.062,19.698,19.567
19.625,19.625,0.124,0.057,19.705,19.581
19.66,19.66,0.077,0.031,19.699,19.622
19.675,19.675,0.103,0.044,19.735,19.632
19.634,19.634,0.005,0.002,19.637,19.632
19.674,19.674,0.074,0.031,19.715,19.641
19.673,19.673,0.079,0.034,19.72,19.641
19.676,19.676,0.072,0.031,19.72,19.648
19.732,19.732,0.025,0.012,19.749,19.724
19.646,19.646,0.03,0.013,19.657,19.627
19.679,19.679,0.082,0.035,19.727,19.645
19.675,19.675,0.094,0.041,19.711,19.617
19.678,19.678,0.084,0.04,19.706,19.622
19.646,19.646,0.089,0.039,19.7,19.611
19.689,19.689,0.066,0.03,19.713,19.647
19.68,19.68,0.112,0.049,19.749,19.637
19.684,19.684,0.069,0.033,19.707,19.638
19.651,19.651,0.097,0.044,19.713,19.616
19.656,19.656,0.044,0.02,19.685,19.641
19.661,19.661,0.049,0.021,19.69,19.641
19.674,19.674,0.07,0.033,19.721,19.651
19.686,19.686,0.072,0.031,19.715,19.643
19.635,19.635,0.033,0.014,19.654,19.621
19.635,19.635,0.028,0.012,19.647,19.619
19.617,19.617,0.136,0.064,19.708,19.572
19.638,19.638,0.029,0.012,19.651,19.622
19.648,19.648,0.082,0.036,19.698,19.616
19.671,19.671,0.076,0.033,19.716,19.64
19.646,19.646,0.011,0.005,19.653,19.642
19.658,19.658,0.097,0.042,19.716,19.619
19.643,19.643,0.016,0.007,19.652,19.636
19.649,19.649,0.008,0.004,19.652,19.644
19.658,19.658,0.002,0.001,19.659,19.657
19.653,19.653,0.019,0.008,19.66,19.641
19.678,19.678,0.093,0.042,19.737,19.644
19.639,19.639,0.048,0.02,19.66,19.612
19.633,19.633,0.014,0.007,19.638,19.624
19.654,19.654,0.144,0.059,19.726,19.582
19.655,19.655,0.024,0.01,19.664,19.64
19.645,19.645,0.005,0.002,19.647,19.642
19.68,19.68,0.067,0.032,19.725,19.658
19.634,19.634,0.075,0.034,19.661,19.586
19.694,19.694,0.085,0.038,19.726,19.641
19.659,19.659,0.115,0.049,19.727,19.612
19.677,19.677,0.008,0.004,19.682,19.674
19.671,19.671,0.142,0.058,19.741,19.599
19.663,19.663,0.034,0.014,19.678,19.644
19.652,19.652,0.015,0.006,19.659,19.644
19.651,19.651,0.005,0.002,19.653,19.648
19.707,19.707,0.072,0.031,19.736,19.664
19.676,19.676,0.086,0.038,19.729,19.643
19.653,19.653,0.034,0.014,19.669,19.635
19.656,19.656,0.011,0.005,19.66,19.649
19.7,19.7,0.054,0.025,19.719,19.665
19.618,19.618,0.084,0.034,19.658,19.574
19.623,19.623,0.029,0.013,19.641,19.612
19.695,19.695,0.056,0.026,19.714,19.658
19.648,19.648,0.038,0.016,19.664,19.626
19.636,19.636,0.014,0.006,19.644,19.63
19.673,19.673,0.099,0.047,19.739,19.64
19.643,19.643,0.011,0.005,19.647,19.636
19.67,19.67,0.083,0.034,19.716,19.633
19.671,19.671,0.096,0.045,19.734,19.638
19.635,19.635,0.004,0.002,19.636,19.632
19.644,19.644,0.018,0.008,19.65,19.632
19.675,19.675,0.074,0.033,19.721,19.647
19.658,19.658,0.078,0.036,19.709,19.631
19.651,19.651,0.014,0.007,19.66,19.646
19.648,19.648,0.031,0.013,19.661,19.63
19.657,19.657,0.024,0.011,19.666,19.642
19.636,19.636,0.103,0.042,19.686,19.583
19.647,19.647,0.008,0.004,19.65,19.642
19.7,19.7,0.041,0.017,19.72,19.679
19.631,19.631,0.037,0.016,19.653,19.616
19.688,19.688,0.065,0.027,19.716,19.651
19.641,19.641,0.006,0.003,19.645,19.639
19.65,19.65,0.021,0.009,19.659,19.638
19.625,19.625,0.057,0.027,19.644,19.587
19.682,19.682,0.076,0.035,19.708,19.632
19.673,19.673,0.151,0.071,19.723,19.572
19.673,19.673,0.043,0.019,19.7,19.657
19.649,19.649,0.142,0.058,19.725,19.583
19.696,19.696,0.071,0.03,19.726,19.655
19.721,19.721,0.002,0.001,19.722,19.72
19.691,19.691,0.083,0.037,19.723,19.64
19.647,19.647,0.014,0.006,19.656,19.642
19.671,19.671,0.089,0.038,19.722,19.633
19.655,19.655,0.027,0.013,19.664,19.637
19.639,19.639,0.026,0.012,19.648,19.622
19.635,19.635,0.008,0.003,19.638,19.63
19.676,19.676,0.08,0.037,19.728,19.648
19.684,19.684,0.075,0.033,19.713,19.638
19.657,19.657,0.07,0.03,19.698,19.628
19.711,19.711,0.02,0.009,19.723,19.703
19.638,19.638,0.016,0.007,19.647,19.631
19.663,19.663,0.056,0.026,19.7,19.644
19.639,19.639,0.013,0.005,19.645,19.632
19.668,19.668,0.063,0.029,19.709,19.646
19.664,19.664,0.072,0.032,19.709,19.637
19.632,19.632,0.016,0.008,19.643,19.627
19.657,19.657,0.065,0.029,19.698,19.633
19.641,19.641,0.007,0.003,19.644,19.637
19.66,19.66,0.056,0.024,19.694,19.638
19.672,19.672,0.065,0.031,19.715,19.65
19.671,19.671,0.063,0.028,19.71,19.647
19.653,19.653,0.097,0.043,19.714,19.617
19.656,19.656,0.063,0.028,19.696,19.633
19.712,19.712,0.002,0.001,19.713,19.711
19.657,19.657,0.03,0.013,19.669,19.639
19.683,19.683,0.062,0.029,19.705,19.643
19.652,19.652,0.03,0.013,19.669,19.639
19.68,19.68,0.061,0.029,19.721,19.66
19.67,19.67,0.088,0.04,19.726,19.638
19.631,19.631,0.012,0.005,19.636,19.624
19.684,19.684,0.079,0.034,19.716,19.637
19.637,19.637,0.031,0.015,19.658,19.627
19.666,19.666,0.016,0.007,19.675,19.659
19.668,19.668,0.082,0.034,19.714,19.632
19.658,19.658,0.008,0.004,19.661,19.653
19.677,19.677,0.054,0.025,19.713,19.659
19.696,19.696,0.066,0.031,19.718,19.652
19.646,19.646,0.094,0.04,19.7,19.606
19.671,19.671,0.065,0.031,19.693,19.628
19.638,19.638,0.029,0.014,19.657,19.628
19.687,19.687,0.051,0.021,19.71,19.659
19.68,19.68,0.064,0.029,19.721,19.657
19.709,19.709,0.006,0.003,19.711,19.705
19.679,19.679,0.091,0.043,19.709,19.618
19.665,19.665,0.09,0.04,19.722,19.632
19.678,19.678,0.063,0.029,19.718,19.655
19.663,19.663,0.004,0.002,19.664,19.66
19.657,19.657,0.074,0.033,19.704,19.63
19.66,19.66,0.062,0.026,19.694,19.632
19.648,19.648,0.014,0.006,19.653,19.639
19.649,19.649,0.026,0.012,19.666,19.64
19.667,19.667,0.045,0.019,19.694,19.649
19.671,19.671,0.058,0.025,19.705,19.647
19.682,19.682,0.059,0.024,19.711,19.652
19.697,19.697,0.06,0.028,19.717,19.657
19.655,19.655,0.069,0.03,19.698,19.629
19.69,19.69,0.075,0.031,19.724,19.649
19.675,19.675,0.07,0.029,19.713,19.643
19.645,19.645,0.007,0.003,19.647,19.64
19.673,19.673,0.056,0.023,19.704,19.648
