mean,RMS,ptp,std,max,min
21.115,21.115,0.13,0.054,21.188,21.058
21.135,21.135,0.088,0.039,21.189,21.101
21.027,21.027,0.053,0.022,21.056,21.003
21.155,21.155,0.013,0.005,21.162,21.149
21.095,21.095,0.11,0.045,21.148,21.038
21.108,21.108,0.103,0.044,21.151,21.048
21.096,21.096,0.14,0.057,21.165,21.025
21.066,21.066,0.069,0.028,21.102,21.033
21.057,21.057,0.138,0.056,21.124,20.986
21.066,21.066,0.19,0.083,21.141,20.951
21.026,21.026,0.114,0.051,21.068,20.954
21.07,21.07,0.122,0.052,21.141,21.019
21.106,21.106,0.134,0.055,21.173,21.039
20.989,20.989,0.085,0.035,21.036,20.951
21.086,21.086,0.049,0.021,21.116,21.067
21.042,21.042,0.043,0.018,21.063,21.02
21.062,21.062,0.117,0.048,21.118,21.001
21.086,21.086,0.048,0.022,21.102,21.054
21.078,21.078,0.118,0.048,21.14,21.022
21.107,21.107,0.078,0.033,21.141,21.063
21.114,21.114,0.11,0.045,21.169,21.059
21.077,21.077,0.022,0.01,21.084,21.062
21.037,21.037,0.16,0.065,21.116,20.956
21.003,21.003,0.229,0.093,21.118,20.889
21.135,21.135,0.056,0.026,21.171,21.115
21.061,21.061,0.106,0.043,21.111,21.005
21.028,21.028,0.17,0.072,21.127,20.957
21.097,21.097,0.094,0.042,21.133,21.039
21.034,21.034,0.08,0.035,21.082,21.002
21.03,21.03,0.011,0.004,21.036,21.025
21.085,21.085,0.1,0.041,21.133,21.033
21.085,21.085,0.047,0.021,21.103,21.056
21.104,21.104,0.02,0.008,21.113,21.093
21.074,21.074,0.11,0.046,21.124,21.014
21.095,21.095,0.07,0.031,21.138,21.068
21.101,21.101,0.122,0.05,21.163,21.041
21.06,21.06,0.123,0.057,21.14,21.017
21.056,21.056,0.099,0.043,21.116,21.017
21.019,21.019,0.185,0.076,21.118,20.933
21.051,21.051,0.1,0.044,21.112,21.012
21.026,21.026,0.239,0.098,21.149,20.91
21.053,21.053,0.022,0.009,21.065,21.043
21.096,21.096,0.057,0.026,21.116,21.059
21.029,21.029,0.111,0.05,21.099,20.988
21.099,21.099,0.12,0.051,21.15,21.03
21.115,21.115,0.044,0.018,21.137,21.093
21.041,21.041,0.083,0.038,21.095,21.012
21.084,21.084,0.071,0.033,21.109,21.038
21.072,21.072,0.115,0.048,21.124,21.009
21.015,21.015,0.012,0.005,21.023,21.011
21.093,21.093,0.08,0.036,21.122,21.042
21.039,21.039,0.241,0.1,21.147,20.906
21.111,21.111,0.084,0.038,21.141,21.057
21.068,21.068,0.112,0.046,21.125,21.013
21.089,21.089,0.114,0.047,21.14,21.026
21.053,21.053,0.108,0.048,21.12,21.012
21.046,21.046,0.164,0.069,21.115,20.951
21.098,21.098,0.089,0.037,21.137,21.048
21.008,21.008,0.159,0.065,21.093,20.934
21.055,21.055,0.113,0.053,21.13,21.017
21.034,21.034,0.177,0.072,21.12,20.943
21.071,21.071,0.097,0.04,21.118,21.021
21.058,21.058,0.084,0.035,21.105,21.021
21.027,21.027,0.14,0.058,21.09,20.95
20.99,20.99,0.147,0.06,21.067,20.92
21.036,21.036,0.017,0.007,21.045,21.028
21.058,21.058,0.078,0.036,21.109,21.031
21.097,21.097,0.112,0.046,21.15,21.038
21.084,21.084,0.103,0.043,21.141,21.038
21.089,21.089,0.068,0.029,21.118,21.05
21.044,21.044,0.212,0.087,21.145,20.933
21.053,21.053,0.138,0.057,21.127,20.989
21.079,21.079,0.104,0.044,21.123,21.019
21.012,21.012,0.182,0.074,21.103,20.921
21.069,21.069,0.159,0.074,21.124,20.965
21.081,21.081,0.096,0.04,21.124,21.028
21.015,21.015,0.176,0.075,21.087,20.911
21.042,21.042,0.127,0.052,21.109,20.982
21.071,21.071,0.083,0.034,21.114,21.031
21.095,21.095,0.032,0.014,21.114,21.082
21.099,21.099,0.039,0.017,21.122,21.083
21.083,21.083,0.112,0.049,21.126,21.014
21.058,21.058,0.074,0.03,21.096,21.022
21.102,21.102,0.049,0.02,21.126,21.077
21.033,21.033,0.17,0.071,21.107,20.937
21.028,21.028,0.197,0.081,21.135,20.938
21.006,21.006,0.187,0.087,21.129,20.942
21.026,21.026,0.027,0.011,21.038,21.011
21.086,21.086,0.06,0.025,21.115,21.055
21.107,21.107,0.038,0.016,21.123,21.085
21.049,21.049,0.169,0.076,21.111,20.942
21.094,21.094,0.079,0.032,21.135,21.056
20.986,20.987,0.195,0.086,21.106,20.911
21.059,21.059,0.187,0.086,21.124,20.937
21.105,21.105,0.058,0.024,21.138,21.08
21.095,21.095,0.132,0.061,21.14,21.008
21.104,21.104,0.121,0.05,21.159,21.038
21.054,21.054,0.041,0.018,21.079,21.038
21.031,21.031,0.169,0.072,21.101,20.932
21.122,21.122,0.029,0.012,21.137,21.108
21.005,21.005,0.209,0.091,21.132,20.923
21.128,21.128,0.026,0.011,21.14,21.114
21.061,21.062,0.237,0.099,21.166,20.929
21.058,21.058,0.172,0.08,21.117,20.945
21.025,21.025,0.157,0.064,21.101,20.944
21.109,21.109,0.022,0.009,21.122,21.1
20.983,20.983,0.076,0.035,21.009,20.933
21.073,21.073,0.039,0.016,21.094,21.055
21.041,21.041,0.015,0.007,21.046,21.031
21.048,21.048,0.18,0.082,21.112,20.932
21.101,21.101,0.043,0.018,21.119,21.076
21.054,21.054,0.183,0.076,21.137,20.954
21.07,21.07,0.118,0.055,21.147,21.029
21.134,21.134,0.027,0.012,21.152,21.125
21.138,21.138,0.019,0.009,21.15,21.131
21.068,21.068,0.151,0.064,21.131,20.98
21.108,21.108,0.146,0.068,21.158,21.012
21.106,21.106,0.091,0.039,21.159,21.068
21.048,21.048,0.189,0.077,21.142,20.953
21.058,21.058,0.145,0.062,21.144,20.999
21.051,21.051,0.07,0.031,21.077,21.007
21.076,21.076,0.167,0.073,21.142,20.975
21.111,21.111,0.163,0.071,21.174,21.011
21.141,21.141,0.052,0.021,21.166,21.114
21.05,21.05,0.098,0.043,21.088,20.99
21.115,21.115,0.156,0.071,21.171,21.015
21.103,21.103,0.063,0.026,21.133,21.07
21.006,21.006,0.119,0.05,21.074,20.955
21.044,21.044,0.058,0.024,21.072,21.014
21.162,21.162,0.02,0.008,21.172,21.152
21.139,21.139,0.079,0.034,21.17,21.091
21.017,21.017,0.099,0.044,21.078,20.979
21.099,21.099,0.078,0.033,21.132,21.054
21.143,21.143,0.083,0.035,21.178,21.095
21.09,21.09,0.202,0.084,21.201,20.999
21.135,21.135,0.059,0.025,21.159,21.1
21.123,21.123,0.082,0.034,21.16,21.078
21.071,21.071,0.087,0.037,21.123,21.036
21.082,21.082,0.096,0.039,21.129,21.033
21.082,21.082,0.118,0.052,21.127,21.009
21.11,21.11,0.072,0.032,21.155,21.083
21.12,21.12,0.07,0.029,21.154,21.084
21.036,21.036,0.197,0.091,21.164,20.967
21.051,21.051,0.176,0.076,21.156,20.98
21.133,21.133,0.07,0.029,21.17,21.1
21.137,21.137,0.081,0.034,21.172,21.091
21.044,21.044,0.139,0.064,21.093,20.954
21.101,21.101,0.129,0.054,21.174,21.045
21.022,21.022,0.19,0.084,21.14,20.95
21.14,21.14,0.041,0.018,21.155,21.114
21.041,21.041,0.16,0.066,21.116,20.956
21.105,21.105,0.098,0.042,21.164,21.066
21.1,21.1,0.032,0.014,21.12,21.088
21.052,21.052,0.164,0.069,21.144,20.98
21.117,21.117,0.13,0.058,21.166,21.036
21.045,21.045,0.082,0.038,21.099,21.017
21.006,21.006,0.082,0.036,21.057,20.975
21.023,21.023,0.094,0.038,21.07,20.976
21.147,21.147,0.058,0.024,21.172,21.114
21.136,21.136,0.136,0.059,21.191,21.055
21.063,21.063,0.188,0.077,21.152,20.964
21.079,21.08,0.216,0.09,21.175,20.959
21.05,21.05,0.036,0.015,21.07,21.034
21.08,21.08,0.069,0.029,21.118,21.049
21.044,21.044,0.153,0.063,21.125,20.972
21.074,21.074,0.116,0.052,21.147,21.031
21.045,21.045,0.147,0.06,21.115,20.968
21.008,21.008,0.104,0.046,21.072,20.968
21.1,21.1,0.14,0.065,21.149,21.009
21.089,21.089,0.116,0.049,21.137,21.021
21.088,21.088,0.212,0.096,21.164,20.952
21.068,21.068,0.174,0.072,21.148,20.974
21.11,21.11,0.14,0.062,21.163,21.023
21.083,21.083,0.051,0.022,21.114,21.063
21.036,21.036,0.17,0.07,21.116,20.946
21.045,21.045,0.129,0.058,21.092,20.963
20.977,20.977,0.11,0.05,21.047,20.937
21.107,21.107,0.152,0.062,21.185,21.033
21.122,21.122,0.078,0.033,21.168,21.09
21.121,21.121,0.151,0.065,21.181,21.03
21.12,21.12,0.141,0.059,21.183,21.042
20.998,20.998,0.065,0.027,21.034,20.969
21.128,21.128,0.102,0.042,21.174,21.072
21.061,21.061,0.204,0.084,21.156,20.952
21.074,21.074,0.169,0.069,21.158,20.989
21.034,21.035,0.193,0.088,21.159,20.966
21.077,21.077,0.161,0.07,21.141,20.98
21.087,21.087,0.192,0.087,21.156,20.964
21.082,21.083,0.233,0.109,21.161,20.928
21.126,21.126,0.082,0.038,21.154,21.072
21.097,21.097,0.069,0.031,21.122,21.053
21.131,21.131,0.067,0.03,21.155,21.088
21.052,21.052,0.184,0.076,21.151,20.967
21.018,21.018,0.107,0.046,21.06,20.953
21.09,21.09,0.238,0.098,21.199,20.961
21.06,21.06,0.141,0.066,21.153,21.012
21.023,21.023,0.247,0.113,21.183,20.936
21.092,21.092,0.13,0.055,21.167,21.037
21.102,21.102,0.147,0.06,21.171,21.024
21.074,21.074,0.146,0.061,21.155,21.009
21.005,21.005,0.11,0.045,21.06,20.95
21.118,21.118,0.124,0.056,21.163,21.039
21.047,21.047,0.17,0.073,21.149,20.979
21.037,21.037,0.124,0.053,21.089,20.965
21.066,21.066,0.218,0.093,21.156,20.938
21.053,21.053,0.21,0.086,21.165,20.955
21.082,21.082,0.19,0.08,21.162,20.972
21.026,21.026,0.157,0.07,21.085,20.928
21.016,21.016,0.167,0.073,21.118,20.951
21.07,21.07,0.159,0.069,21.165,21.006
21.122,21.122,0.095,0.042,21.158,21.063
20.983,20.983,0.023,0.01,20.996,20.973
21.081,21.081,0.204,0.091,21.156,20.952
21.027,21.027,0.105,0.045,21.07,20.965
21.11,21.11,0.119,0.053,21.155,21.036
21.08,21.08,0.174,0.071,21.165,20.991
21.145,21.145,0.049,0.023,21.162,21.113
21.072,21.072,0.128,0.052,21.135,21.007
21.003,21.003,0.092,0.038,21.049,20.957
21.074,21.074,0.135,0.063,21.119,20.984
21.052,21.052,0.198,0.081,21.15,20.952
21.069,21.069,0.082,0.037,21.121,21.039
21.068,21.068,0.143,0.058,21.141,20.998
21.154,21.154,0.067,0.031,21.198,21.131
21.026,21.026,0.045,0.021,21.041,20.996
21.045,21.046,0.228,0.093,21.154,20.926
21.061,21.061,0.137,0.056,21.129,20.992
21.057,21.057,0.167,0.069,21.146,20.979
21.075,21.075,0.124,0.051,21.133,21.009
21.047,21.047,0.165,0.068,21.137,20.972
21.023,21.023,0.081,0.036,21.053,20.972
20.983,20.983,0.044,0.019,21.001,20.957
21.095,21.095,0.102,0.046,21.16,21.058
21.097,21.097,0.215,0.101,21.169,20.954
20.991,20.991,0.004,0.002,20.993,20.989
21.07,21.07,0.231,0.105,21.153,20.922
21.038,21.038,0.112,0.047,21.1,20.988
21.118,21.118,0.105,0.043,21.165,21.06
21.07,21.07,0.16,0.066,21.145,20.985
21.076,21.076,0.122,0.052,21.147,21.025
21.01,21.01,0.081,0.037,21.039,20.958
21.046,21.046,0.142,0.064,21.137,20.995
21.099,21.099,0.132,0.057,21.151,21.019
21.075,21.075,0.095,0.043,21.136,21.041
21.082,21.082,0.112,0.052,21.12,21.008
21.078,21.078,0.243,0.107,21.172,20.929
21.087,21.087,0.097,0.041,21.142,21.045
21.064,21.064,0.196,0.081,21.153,20.957
21.116,21.116,0.025,0.01,21.128,21.103
21.083,21.083,0.19,0.079,21.169,20.979
21.119,21.119,0.042,0.019,21.145,21.103
21.038,21.038,0.098,0.042,21.097,20.999
20.991,20.991,0.18,0.079,21.102,20.922
21.071,21.071,0.194,0.088,21.141,20.947
21.037,21.037,0.042,0.019,21.052,21.01
21.021,21.021,0.16,0.069,21.117,20.957
21.054,21.054,0.13,0.054,21.114,20.984
21.085,21.085,0.075,0.031,21.125,21.05
21.076,21.076,0.166,0.077,21.134,20.968
21.066,21.066,0.157,0.072,21.122,20.965
20.989,20.99,0.195,0.087,21.112,20.917
21.124,21.124,0.024,0.01,21.135,21.111
21.073,21.073,0.194,0.082,21.155,20.961
21.055,21.055,0.262,0.11,21.169,20.907
21.057,21.057,0.101,0.045,21.12,21.019
21.063,21.063,0.239,0.109,21.148,20.909
21.059,21.059,0.14,0.064,21.109,20.969
21.063,21.063,0.132,0.054,21.124,20.992
21.024,21.024,0.194,0.083,21.138,20.944
21.091,21.091,0.049,0.02,21.114,21.065
21.049,21.049,0.126,0.055,21.125,20.999
21.119,21.119,0.015,0.006,21.126,21.111
21.009,21.009,0.141,0.058,21.079,20.938
21.125,21.125,0.067,0.028,21.155,21.088
21.026,21.026,0.182,0.081,21.139,20.957
21.068,21.068,0.198,0.081,21.162,20.964
20.985,20.985,0.119,0.053,21.06,20.941
21.073,21.073,0.175,0.075,21.143,20.968
21.05,21.05,0.059,0.027,21.088,21.029
21.056,21.056,0.154,0.063,21.139,20.985
21.027,21.027,0.076,0.032,21.06,20.984
21.081,21.081,0.095,0.039,21.128,21.033
21.12,21.12,0.149,0.063,21.184,21.035
21.042,21.042,0.092,0.043,21.074,20.982
21.005,21.005,0.102,0.047,21.071,20.969
21.069,21.069,0.102,0.047,21.104,21.002
21.046,21.046,0.11,0.047,21.091,20.981
21.07,21.07,0.042,0.018,21.087,21.045
21.025,21.025,0.157,0.066,21.115,20.958
21.044,21.044,0.243,0.101,21.18,20.937
21.051,21.051,0.159,0.066,21.124,20.965
21.028,21.028,0.036,0.015,21.049,21.013
21.091,21.091,0.133,0.062,21.137,21.004
21.079,21.08,0.203,0.086,21.164,20.961
21.088,21.088,0.085,0.038,21.142,21.057
21.072,21.072,0.06,0.028,21.093,21.033
21.035,21.035,0.161,0.066,21.117,20.956
21.012,21.012,0.075,0.031,21.046,20.971
21.029,21.029,0.117,0.055,21.107,20.99
21.044,21.044,0.14,0.057,21.118,20.978
21.15,21.15,0.075,0.035,21.176,21.101
21.044,21.044,0.16,0.068,21.137,20.977
21.121,21.121,0.051,0.022,21.151,21.1
21.038,21.038,0.176,0.08,21.151,20.975
21.091,21.091,0.087,0.036,21.131,21.044
21.042,21.042,0.148,0.06,21.116,20.968
21.082,21.082,0.207,0.09,21.164,20.957
21.121,21.121,0.039,0.017,21.145,21.106
21.054,21.054,0.089,0.037,21.104,21.015
21.069,21.069,0.083,0.036,21.118,21.035
21.025,21.025,0.163,0.067,21.108,20.945
21.039,21.039,0.07,0.033,21.085,21.015
21.041,21.041,0.19,0.084,21.159,20.969
21.036,21.036,0.15,0.064,21.125,20.975
21.054,21.054,0.165,0.076,21.111,20.946
21.103,21.103,0.08,0.036,21.132,21.052
21.031,21.031,0.137,0.057,21.107,20.97
21.086,21.086,0.106,0.044,21.134,21.028
20.958,20.958,0.011,0.005,20.962,20.951
21.056,21.056,0.108,0.05,21.127,21.019
20.974,20.974,0.093,0.038,21.025,20.932
21.132,21.132,0.041,0.019,21.146,21.105
21.111,21.111,0.054,0.023,21.133,21.079
21.081,21.081,0.085,0.04,21.109,21.024
21.044,21.044,0.053,0.022,21.071,21.018
21.054,21.054,0.182,0.076,21.133,20.951
21.099,21.099,0.104,0.043,21.149,21.045
21.066,21.066,0.071,0.029,21.105,21.034
21.049,21.049,0.189,0.079,21.133,20.944
21.034,21.034,0.168,0.069,21.126,20.958
21.032,21.032,0.148,0.064,21.092,20.944
21.103,21.103,0.016,0.007,21.113,21.097
21.008,21.009,0.218,0.095,21.141,20.923
21.042,21.042,0.175,0.079,21.106,20.931
21.099,21.099,0.025,0.01,21.113,21.088
21.09,21.09,0.1,0.041,21.135,21.035
20.989,20.989,0.069,0.029,21.019,20.95
20.958,20.958,0.124,0.057,21.038,20.914
20.999,20.999,0.082,0.035,21.033,20.951
21.092,21.092,0.028,0.012,21.109,21.081
21.039,21.039,0.188,0.081,21.115,20.927
21.041,21.041,0.217,0.089,21.151,20.934
21.099,21.099,0.039,0.016,21.119,21.08
21.072,21.072,0.106,0.048,21.11,21.004
21.073,21.073,0.078,0.035,21.102,21.024
21.101,21.101,0.023,0.011,21.109,21.086
21.026,21.026,0.147,0.06,21.099,20.952
20.974,20.974,0.19,0.086,21.096,20.906
21.044,21.044,0.163,0.073,21.105,20.942
21.055,21.055,0.197,0.082,21.141,20.944
21.098,21.098,0.022,0.009,21.11,21.088
21.056,21.056,0.139,0.06,21.112,20.973
21.108,21.108,0.025,0.012,21.124,21.099
21.083,21.083,0.073,0.03,21.116,21.043
21.057,21.057,0.171,0.076,21.122,20.951
21.058,21.058,0.169,0.076,21.119,20.95
21.043,21.043,0.166,0.074,21.106,20.94
21.034,21.035,0.187,0.088,21.097,20.91
21.07,21.07,0.099,0.045,21.134,21.035
21.014,21.014,0.159,0.065,21.093,20.934
21.022,21.022,0.171,0.07,21.11,20.939
21.041,21.041,0.018,0.007,21.05,21.032
21.005,21.005,0.194,0.079,21.106,20.912
21.087,21.087,0.052,0.022,21.11,21.058
21.011,21.011,0.139,0.058,21.088,20.949
21.072,21.072,0.07,0.029,21.104,21.034
21.103,21.103,0.029,0.012,21.116,21.087
20.982,20.982,0.184,0.081,21.095,20.911
21.066,21.066,0.102,0.042,21.121,21.019
21.081,21.081,0.07,0.029,21.115,21.045
21.056,21.056,0.066,0.027,21.09,21.024
21.099,21.099,0.039,0.016,21.116,21.077
21.123,21.123,0.014,0.006,21.128,21.114
20.947,20.947,0.042,0.019,20.973,20.931
20.999,20.999,0.19,0.082,21.114,20.924
21.061,21.061,0.098,0.043,21.098,21.0
21.048,21.048,0.196,0.084,21.128,20.932
21.029,21.029,0.156,0.064,21.105,20.949
21.086,21.086,0.113,0.05,21.129,21.016
21.023,21.023,0.191,0.079,21.11,20.919
21.052,21.052,0.185,0.082,21.122,20.937
21.008,21.008,0.121,0.051,21.059,20.938
21.066,21.066,0.164,0.076,21.123,20.959
21.043,21.043,0.165,0.072,21.107,20.942
21.106,21.106,0.121,0.049,21.169,21.048
21.045,21.046,0.205,0.084,21.143,20.938
21.068,21.068,0.162,0.075,21.125,20.963
21.096,21.096,0.077,0.032,21.129,21.052
21.088,21.088,0.099,0.041,21.134,21.035
21.068,21.068,0.065,0.03,21.111,21.046
21.164,21.164,0.062,0.027,21.202,21.14
21.037,21.037,0.159,0.065,21.119,20.96
21.113,21.113,0.045,0.019,21.137,21.092
21.074,21.074,0.089,0.041,21.132,21.043
21.11,21.11,0.141,0.058,21.182,21.041
21.102,21.102,0.181,0.075,21.183,21.002
21.052,21.053,0.248,0.107,21.2,20.952
21.081,21.081,0.108,0.05,21.152,21.044
21.107,21.107,0.129,0.059,21.152,21.023
21.181,21.181,0.037,0.016,21.196,21.159
21.069,21.069,0.072,0.032,21.114,21.042
21.092,21.092,0.108,0.044,21.143,21.035
21.074,21.074,0.175,0.072,21.168,20.993
21.069,21.069,0.172,0.079,21.129,20.957
21.127,21.127,0.145,0.059,21.198,21.053
21.089,21.089,0.102,0.043,21.148,21.046
21.072,21.072,0.169,0.069,21.155,20.986
21.113,21.113,0.053,0.022,21.136,21.083
21.023,21.023,0.115,0.047,21.076,20.961
21.063,21.063,0.163,0.07,21.159,20.996
21.149,21.149,0.131,0.055,21.204,21.073
21.048,21.048,0.153,0.063,21.118,20.965
21.096,21.096,0.102,0.047,21.131,21.029
21.076,21.076,0.189,0.078,21.164,20.975
21.089,21.089,0.11,0.048,21.155,21.045
21.121,21.121,0.097,0.042,21.16,21.063
21.111,21.111,0.221,0.096,21.197,20.976
21.154,21.154,0.043,0.018,21.175,21.132
21.146,21.146,0.109,0.048,21.188,21.079
21.142,21.142,0.136,0.056,21.203,21.067
21.106,21.106,0.232,0.104,21.192,20.96
21.074,21.074,0.203,0.085,21.188,20.985
21.144,21.144,0.078,0.033,21.177,21.099
21.055,21.055,0.163,0.067,21.132,20.969
21.106,21.106,0.13,0.057,21.186,21.056
21.168,21.168,0.169,0.079,21.225,21.056
21.12,21.12,0.156,0.068,21.214,21.058
21.123,21.123,0.174,0.076,21.192,21.018
21.14,21.14,0.003,0.001,21.141,21.138
21.048,21.048,0.104,0.044,21.108,21.004
21.164,21.164,0.089,0.037,21.203,21.114
21.122,21.122,0.157,0.069,21.183,21.026
21.119,21.119,0.067,0.028,21.147,21.08
21.105,21.105,0.159,0.066,21.175,21.016
21.103,21.103,0.066,0.029,21.143,21.077
21.133,21.133,0.1,0.046,21.168,21.068
21.105,21.105,0.173,0.071,21.189,21.016
21.14,21.14,0.112,0.047,21.203,21.091
21.148,21.148,0.022,0.01,21.162,21.14
21.119,21.119,0.067,0.029,21.146,21.079
21.175,21.175,0.009,0.004,21.18,21.171
21.179,21.179,0.037,0.016,21.194,21.157
21.099,21.099,0.164,0.073,21.201,21.037
21.156,21.156,0.093,0.038,21.199,21.106
21.134,21.134,0.17,0.079,21.192,21.022
21.149,21.149,0.081,0.038,21.176,21.095
21.15,21.15,0.165,0.077,21.207,21.042
21.094,21.094,0.178,0.073,21.18,21.002
21.103,21.103,0.11,0.046,21.152,21.042
21.131,21.131,0.107,0.045,21.193,21.086
21.084,21.084,0.027,0.011,21.098,21.071
21.081,21.081,0.124,0.051,21.147,21.023
21.174,21.174,0.018,0.007,21.183,21.165
21.125,21.125,0.108,0.044,21.179,21.071
21.127,21.127,0.108,0.047,21.193,21.085
21.139,21.139,0.08,0.037,21.191,21.111
21.135,21.135,0.098,0.043,21.173,21.075
21.076,21.076,0.159,0.065,21.152,20.993
21.114,21.114,0.071,0.029,21.151,21.08
21.144,21.144,0.135,0.057,21.222,21.087
21.106,21.106,0.057,0.026,21.143,21.086
21.065,21.065,0.081,0.037,21.093,21.012
21.055,21.055,0.16,0.066,21.142,20.982
21.083,21.083,0.021,0.009,21.091,21.07
21.149,21.149,0.106,0.048,21.187,21.081
21.064,21.064,0.146,0.06,21.138,20.992
21.121,21.121,0.1,0.041,21.168,21.068
21.038,21.038,0.105,0.045,21.081,20.976
21.095,21.095,0.23,0.104,21.178,20.948
21.069,21.069,0.02,0.009,21.082,21.062
21.131,21.131,0.059,0.027,21.152,21.093
21.139,21.139,0.095,0.039,21.182,21.087
21.136,21.136,0.11,0.049,21.178,21.068
21.084,21.084,0.115,0.051,21.156,21.041
21.029,21.029,0.133,0.056,21.086,20.953
21.117,21.117,0.041,0.017,21.136,21.095
21.043,21.043,0.091,0.039,21.081,20.99
21.065,21.065,0.18,0.084,21.126,20.946
21.111,21.111,0.092,0.043,21.143,21.051
21.071,21.071,0.052,0.021,21.099,21.047
21.14,21.14,0.103,0.046,21.178,21.075
21.055,21.055,0.145,0.061,21.117,20.972
21.117,21.117,0.076,0.035,21.144,21.068
21.084,21.084,0.161,0.067,21.154,20.993
21.057,21.057,0.162,0.075,21.163,21.001
21.041,21.041,0.128,0.057,21.122,20.994
21.04,21.04,0.177,0.082,21.156,20.979
21.05,21.05,0.161,0.072,21.151,20.99
21.075,21.075,0.188,0.08,21.154,20.966
21.079,21.079,0.106,0.043,21.134,21.028
21.117,21.117,0.066,0.027,21.154,21.088
21.117,21.117,0.062,0.028,21.14,21.078
21.098,21.098,0.161,0.075,21.152,20.991
21.116,21.116,0.122,0.056,21.16,21.038
21.121,21.121,0.045,0.019,21.139,21.094
21.106,21.106,0.043,0.019,21.133,21.09
21.126,21.126,0.13,0.053,21.188,21.058
21.124,21.124,0.083,0.037,21.154,21.071
21.131,21.131,0.036,0.015,21.148,21.112
20.998,20.998,0.018,0.008,21.009,20.991
21.123,21.123,0.141,0.059,21.183,21.042
21.121,21.121,0.106,0.047,21.188,21.082
21.06,21.06,0.172,0.076,21.166,20.994
21.093,21.093,0.122,0.05,21.158,21.036
21.115,21.115,0.059,0.026,21.137,21.078
21.165,21.165,0.128,0.06,21.208,21.08
21.094,21.094,0.155,0.072,21.196,21.041
21.125,21.125,0.075,0.032,21.168,21.093
21.129,21.129,0.067,0.03,21.154,21.087
21.064,21.064,0.062,0.026,21.091,21.029
21.132,21.132,0.115,0.054,21.208,21.093
21.061,21.062,0.204,0.09,21.188,20.984
21.098,21.098,0.114,0.047,21.159,21.045
21.168,21.168,0.1,0.046,21.203,21.103
21.107,21.107,0.114,0.05,21.177,21.063
21.2,21.2,0.13,0.054,21.259,21.129
21.077,21.077,0.122,0.056,21.121,20.999
21.152,21.152,0.096,0.043,21.188,21.092
21.197,21.197,0.025,0.01,21.209,21.184
21.156,21.156,0.039,0.017,21.18,21.141
21.171,21.171,0.063,0.027,21.207,21.144
21.17,21.17,0.141,0.062,21.223,21.082
21.14,21.14,0.176,0.073,21.236,21.06
21.175,21.175,0.143,0.06,21.236,21.093
21.107,21.107,0.124,0.055,21.155,21.031
21.085,21.085,0.019,0.009,21.097,21.078
21.085,21.085,0.069,0.03,21.127,21.058
21.129,21.129,0.168,0.069,21.219,21.051
21.037,21.037,0.07,0.03,21.066,20.996
21.187,21.187,0.11,0.051,21.225,21.115
21.104,21.104,0.152,0.063,21.174,21.022
21.121,21.122,0.208,0.086,21.233,21.025
21.199,21.199,0.065,0.028,21.238,21.173
21.152,21.152,0.177,0.081,21.214,21.037
21.125,21.125,0.03,0.013,21.143,21.113
21.141,21.141,0.165,0.068,21.229,21.064
21.103,21.103,0.109,0.045,21.159,21.05
21.167,21.167,0.207,0.091,21.246,21.039
21.11,21.11,0.143,0.064,21.163,21.02
21.16,21.16,0.138,0.059,21.216,21.078
21.113,21.113,0.103,0.042,21.163,21.06
21.215,21.215,0.045,0.019,21.24,21.195
21.177,21.177,0.132,0.055,21.237,21.105
21.087,21.087,0.09,0.04,21.12,21.03
21.15,21.15,0.094,0.043,21.184,21.09
21.059,21.059,0.05,0.021,21.088,21.038
21.124,21.124,0.17,0.072,21.223,21.053
21.176,21.176,0.082,0.034,21.22,21.138
21.211,21.211,0.071,0.029,21.245,21.174
21.181,21.181,0.141,0.059,21.241,21.1
21.125,21.125,0.162,0.066,21.201,21.039
21.153,21.153,0.177,0.08,21.217,21.04
21.132,21.132,0.078,0.032,21.175,21.097
21.106,21.106,0.075,0.035,21.131,21.056
21.117,21.117,0.059,0.025,21.141,21.082
21.184,21.184,0.106,0.043,21.235,21.129
21.073,21.073,0.091,0.037,21.121,21.03
21.142,21.142,0.093,0.042,21.176,21.083
21.134,21.134,0.152,0.063,21.202,21.05
21.116,21.116,0.197,0.081,21.219,21.022
21.067,21.067,0.171,0.073,21.168,20.997
21.119,21.119,0.096,0.041,21.175,21.079
