mean,RMS,ptp,std,max,min
15.812,15.812,0.187,0.084,15.93,15.743
15.832,15.832,0.124,0.052,15.886,15.762
15.892,15.892,0.081,0.035,15.925,15.844
15.771,15.771,0.024,0.011,15.787,15.763
15.893,15.893,0.08,0.033,15.932,15.852
15.765,15.765,0.045,0.021,15.78,15.735
15.783,15.783,0.109,0.046,15.847,15.738
15.843,15.843,0.04,0.019,15.87,15.83
15.858,15.858,0.145,0.059,15.927,15.782
15.771,15.771,0.11,0.046,15.834,15.724
15.811,15.811,0.08,0.037,15.839,15.759
15.837,15.837,0.147,0.061,15.905,15.758
15.783,15.783,0.015,0.007,15.793,15.778
15.809,15.809,0.088,0.036,15.85,15.762
15.879,15.88,0.192,0.085,15.953,15.761
15.912,15.912,0.01,0.004,15.918,15.908
15.802,15.802,0.071,0.033,15.826,15.755
15.875,15.875,0.103,0.045,15.916,15.813
15.868,15.868,0.161,0.071,15.967,15.806
15.806,15.806,0.076,0.036,15.831,15.755
15.853,15.853,0.093,0.043,15.914,15.821
15.827,15.827,0.126,0.059,15.91,15.784
15.874,15.874,0.048,0.021,15.903,15.855
15.792,15.792,0.107,0.05,15.863,15.756
15.833,15.833,0.062,0.026,15.859,15.797
15.876,15.876,0.187,0.088,15.938,15.751
15.808,15.808,0.097,0.042,15.847,15.75
15.827,15.827,0.037,0.015,15.846,15.809
15.83,15.83,0.111,0.047,15.878,15.767
15.836,15.836,0.015,0.006,15.844,15.829
15.796,15.796,0.097,0.045,15.829,15.732
15.853,15.853,0.195,0.08,15.945,15.75
15.838,15.838,0.07,0.033,15.861,15.791
15.831,15.831,0.04,0.017,15.849,15.809
15.779,15.779,0.074,0.035,15.828,15.754
15.828,15.828,0.095,0.039,15.877,15.782
15.842,15.842,0.027,0.012,15.859,15.832
15.802,15.802,0.1,0.044,15.863,15.763
15.853,15.854,0.225,0.092,15.968,15.743
15.852,15.852,0.203,0.085,15.968,15.765
15.865,15.865,0.09,0.037,15.91,15.82
15.818,15.818,0.078,0.037,15.844,15.766
15.879,15.879,0.107,0.044,15.938,15.831
15.868,15.868,0.179,0.078,15.939,15.76
15.805,15.805,0.092,0.039,15.843,15.751
15.869,15.87,0.176,0.083,15.928,15.752
15.834,15.834,0.145,0.06,15.902,15.757
15.879,15.879,0.104,0.049,15.948,15.844
15.848,15.848,0.015,0.007,15.858,15.843
15.85,15.85,0.167,0.072,15.949,15.782
15.927,15.927,0.028,0.013,15.936,15.908
15.837,15.837,0.125,0.052,15.894,15.769
15.81,15.81,0.177,0.083,15.928,15.751
15.874,15.874,0.101,0.047,15.908,15.807
15.841,15.841,0.137,0.065,15.932,15.795
15.879,15.879,0.072,0.034,15.927,15.855
15.856,15.856,0.077,0.032,15.897,15.82
15.915,15.915,0.028,0.013,15.925,15.897
15.803,15.803,0.142,0.063,15.891,15.749
15.839,15.839,0.151,0.062,15.915,15.764
15.811,15.811,0.138,0.061,15.896,15.758
15.834,15.834,0.133,0.063,15.923,15.79
15.811,15.811,0.124,0.055,15.858,15.734
15.781,15.781,0.063,0.03,15.823,15.76
15.805,15.805,0.067,0.031,15.828,15.761
15.803,15.803,0.165,0.07,15.872,15.707
15.858,15.858,0.061,0.025,15.887,15.826
15.783,15.783,0.103,0.046,15.847,15.744
15.815,15.815,0.118,0.051,15.862,15.744
15.879,15.879,0.067,0.029,15.905,15.838
15.815,15.815,0.003,0.001,15.816,15.813
15.824,15.824,0.084,0.034,15.865,15.781
15.8,15.8,0.004,0.002,15.803,15.799
15.829,15.829,0.089,0.04,15.862,15.773
15.788,15.788,0.044,0.021,15.817,15.773
15.892,15.892,0.056,0.024,15.916,15.86
15.849,15.849,0.029,0.012,15.864,15.835
15.871,15.871,0.099,0.043,15.932,15.833
15.873,15.874,0.208,0.087,15.963,15.755
15.815,15.815,0.025,0.012,15.823,15.798
15.88,15.88,0.055,0.025,15.916,15.861
15.816,15.816,0.017,0.007,15.823,15.806
15.907,15.907,0.115,0.052,15.948,15.833
15.834,15.834,0.014,0.007,15.839,15.825
15.869,15.869,0.134,0.055,15.94,15.806
15.821,15.821,0.094,0.038,15.87,15.776
15.867,15.867,0.12,0.049,15.926,15.806
15.796,15.796,0.106,0.043,15.85,15.744
15.874,15.874,0.068,0.032,15.919,15.851
15.832,15.832,0.036,0.016,15.855,15.819
15.86,15.86,0.024,0.011,15.876,15.852
15.768,15.768,0.091,0.043,15.828,15.737
15.807,15.807,0.101,0.048,15.841,15.74
15.778,15.778,0.069,0.03,15.819,15.75
15.859,15.859,0.022,0.009,15.87,15.848
15.835,15.835,0.156,0.064,15.906,15.75
15.871,15.872,0.191,0.078,15.966,15.775
15.908,15.908,0.099,0.042,15.966,15.867
15.878,15.878,0.1,0.042,15.934,15.834
15.826,15.826,0.018,0.008,15.838,15.82
15.875,15.875,0.076,0.033,15.92,15.844
15.879,15.879,0.106,0.05,15.914,15.808
15.862,15.862,0.129,0.059,15.945,15.816
15.823,15.823,0.084,0.035,15.86,15.776
15.884,15.884,0.125,0.053,15.957,15.832
15.787,15.787,0.101,0.043,15.846,15.745
15.82,15.82,0.059,0.024,15.846,15.787
15.799,15.799,0.081,0.033,15.842,15.761
15.812,15.812,0.056,0.026,15.831,15.775
15.826,15.826,0.13,0.054,15.883,15.753
15.82,15.82,0.103,0.049,15.854,15.751
15.854,15.854,0.128,0.06,15.897,15.769
15.814,15.814,0.005,0.002,15.817,15.812
15.829,15.829,0.162,0.067,15.903,15.741
15.852,15.852,0.183,0.075,15.947,15.764
15.874,15.874,0.045,0.02,15.89,15.845
15.843,15.843,0.099,0.04,15.894,15.795
15.854,15.854,0.151,0.071,15.904,15.753
15.804,15.804,0.086,0.035,15.844,15.758
15.824,15.824,0.007,0.003,15.827,15.82
15.823,15.824,0.179,0.073,15.911,15.732
15.78,15.78,0.025,0.012,15.797,15.772
15.852,15.852,0.049,0.023,15.869,15.82
15.808,15.808,0.114,0.047,15.859,15.745
15.839,15.839,0.149,0.067,15.894,15.745
15.868,15.868,0.113,0.051,15.909,15.796
15.821,15.821,0.054,0.025,15.839,15.785
15.798,15.798,0.148,0.063,15.885,15.737
15.798,15.798,0.072,0.034,15.822,15.75
15.848,15.848,0.08,0.034,15.896,15.816
15.807,15.807,0.017,0.008,15.818,15.801
15.878,15.878,0.112,0.051,15.918,15.806
15.809,15.809,0.092,0.038,15.852,15.76
15.873,15.873,0.042,0.017,15.894,15.852
15.822,15.822,0.162,0.068,15.915,15.753
15.824,15.824,0.143,0.058,15.896,15.753
15.844,15.844,0.15,0.064,15.907,15.757
15.896,15.896,0.002,0.001,15.897,15.895
15.866,15.866,0.142,0.065,15.916,15.774
15.816,15.816,0.11,0.052,15.853,15.743
15.834,15.834,0.051,0.021,15.862,15.811
15.834,15.834,0.096,0.041,15.89,15.794
15.825,15.825,0.057,0.023,15.854,15.797
15.85,15.85,0.061,0.028,15.89,15.829
15.829,15.829,0.095,0.043,15.89,15.795
15.861,15.862,0.164,0.076,15.918,15.754
15.829,15.829,0.15,0.071,15.879,15.729
15.863,15.863,0.111,0.046,15.915,15.804
15.855,15.855,0.063,0.03,15.876,15.813
15.799,15.799,0.009,0.004,15.804,15.795
15.852,15.852,0.063,0.03,15.873,15.81
15.823,15.823,0.078,0.036,15.874,15.796
15.797,15.797,0.06,0.025,15.828,15.768
15.83,15.83,0.066,0.027,15.861,15.795
15.845,15.845,0.077,0.032,15.885,15.808
15.811,15.811,0.004,0.002,15.814,15.81
15.824,15.824,0.098,0.041,15.878,15.78
15.892,15.892,0.045,0.021,15.907,15.862
15.832,15.832,0.082,0.034,15.878,15.796
15.86,15.86,0.109,0.051,15.896,15.787
15.843,15.843,0.115,0.049,15.911,15.796
15.822,15.822,0.086,0.039,15.878,15.792
15.803,15.803,0.135,0.056,15.878,15.743
15.784,15.784,0.055,0.023,15.815,15.76
15.798,15.798,0.054,0.023,15.821,15.767
15.889,15.889,0.016,0.007,15.896,15.88
15.824,15.824,0.013,0.006,15.833,15.82
15.832,15.832,0.118,0.05,15.9,15.782
15.876,15.876,0.006,0.003,15.878,15.872
15.831,15.831,0.119,0.05,15.9,15.781
15.861,15.861,0.11,0.048,15.903,15.793
15.863,15.863,0.084,0.038,15.893,15.809
15.805,15.805,0.035,0.015,15.826,15.791
15.857,15.857,0.107,0.047,15.898,15.791
15.821,15.821,0.042,0.018,15.837,15.795
15.885,15.885,0.091,0.043,15.915,15.824
15.831,15.831,0.048,0.021,15.86,15.812
15.84,15.84,0.034,0.016,15.863,15.829
15.826,15.826,0.14,0.057,15.897,15.757
15.851,15.851,0.072,0.034,15.899,15.827
15.818,15.818,0.149,0.061,15.89,15.741
15.849,15.849,0.099,0.042,15.906,15.807
15.839,15.839,0.076,0.031,15.879,15.803
15.846,15.846,0.096,0.043,15.906,15.81
15.799,15.799,0.033,0.016,15.821,15.788
15.869,15.869,0.119,0.049,15.926,15.807
15.83,15.83,0.12,0.056,15.91,15.79
15.848,15.848,0.079,0.035,15.897,15.818
15.8,15.8,0.046,0.022,15.815,15.769
15.832,15.832,0.164,0.074,15.891,15.727
15.873,15.873,0.053,0.025,15.891,15.838
15.858,15.858,0.082,0.037,15.889,15.807
15.851,15.851,0.066,0.027,15.882,15.816
15.841,15.841,0.091,0.043,15.871,15.78
15.832,15.832,0.092,0.039,15.885,15.793
15.827,15.827,0.065,0.031,15.849,15.784
15.798,15.798,0.082,0.035,15.832,15.75
15.845,15.845,0.114,0.054,15.921,15.807
15.858,15.858,0.07,0.029,15.89,15.82
15.805,15.805,0.042,0.018,15.83,15.788
15.822,15.822,0.087,0.039,15.878,15.791
15.831,15.831,0.126,0.058,15.913,15.787
15.859,15.859,0.114,0.048,15.908,15.794
15.828,15.828,0.094,0.039,15.878,15.784
15.854,15.854,0.044,0.021,15.869,15.825
15.863,15.863,0.066,0.031,15.885,15.819
15.858,15.858,0.08,0.038,15.885,15.805
15.88,15.88,0.011,0.005,15.885,15.874
15.823,15.823,0.117,0.052,15.895,15.778
15.855,15.855,0.097,0.042,15.893,15.796
15.805,15.805,0.036,0.015,15.825,15.789
15.869,15.869,0.085,0.035,15.91,15.825
15.799,15.799,0.024,0.01,15.813,15.789
15.826,15.826,0.019,0.009,15.832,15.813
15.868,15.868,0.096,0.043,15.903,15.807
15.818,15.818,0.03,0.014,15.828,15.798
15.823,15.823,0.086,0.039,15.878,15.792
15.777,15.777,0.023,0.011,15.792,15.769
15.83,15.83,0.084,0.039,15.886,15.802
15.834,15.834,0.111,0.051,15.906,15.795
15.837,15.837,0.082,0.034,15.877,15.795
15.836,15.836,0.051,0.024,15.87,15.819
15.802,15.802,0.0,0.0,15.802,15.802
15.892,15.892,0.018,0.007,15.9,15.882
15.884,15.884,0.107,0.045,15.93,15.823
15.869,15.869,0.125,0.057,15.913,15.788
15.828,15.828,0.128,0.06,15.913,15.785
15.785,15.785,0.115,0.047,15.839,15.724
15.825,15.825,0.111,0.047,15.889,15.778
15.783,15.783,0.081,0.038,15.81,15.729
15.81,15.81,0.124,0.051,15.867,15.743
15.803,15.803,0.065,0.027,15.836,15.771
15.902,15.902,0.03,0.012,15.916,15.886
15.82,15.82,0.041,0.019,15.834,15.793
15.872,15.872,0.145,0.063,15.93,15.785
15.828,15.828,0.078,0.037,15.88,15.802
15.844,15.844,0.079,0.036,15.895,15.816
15.84,15.84,0.11,0.049,15.909,15.799
15.861,15.861,0.099,0.044,15.898,15.799
15.845,15.845,0.069,0.028,15.878,15.809
15.872,15.872,0.013,0.005,15.878,15.865
15.834,15.834,0.08,0.036,15.885,15.805
15.791,15.791,0.01,0.005,15.794,15.784
15.874,15.874,0.023,0.009,15.885,15.862
15.89,15.89,0.012,0.006,15.898,15.886
15.791,15.791,0.002,0.001,15.792,15.79
15.827,15.827,0.079,0.037,15.88,15.801
15.832,15.832,0.102,0.042,15.885,15.783
15.816,15.816,0.04,0.018,15.842,15.802
15.802,15.802,0.005,0.002,15.805,15.8
15.839,15.839,0.074,0.032,15.868,15.794
15.872,15.872,0.004,0.002,15.873,15.869
15.797,15.797,0.026,0.012,15.813,15.787
15.793,15.793,0.018,0.008,15.804,15.786
15.802,15.802,0.021,0.01,15.809,15.788
15.835,15.835,0.085,0.04,15.892,15.807
15.835,15.835,0.061,0.028,15.874,15.813
15.807,15.807,0.02,0.009,15.815,15.795
15.803,15.803,0.033,0.015,15.823,15.79
15.848,15.848,0.087,0.036,15.887,15.8
15.865,15.865,0.021,0.009,15.875,15.854
15.798,15.798,0.016,0.007,15.806,15.79
15.884,15.884,0.012,0.006,15.892,15.88
15.876,15.876,0.029,0.014,15.895,15.866
15.886,15.886,0.133,0.063,15.93,15.797
15.8,15.8,0.021,0.009,15.811,15.79
15.824,15.824,0.07,0.031,15.868,15.798
15.877,15.877,0.023,0.011,15.885,15.862
15.847,15.847,0.072,0.034,15.871,15.799
15.812,15.812,0.068,0.029,15.853,15.785
15.871,15.871,0.159,0.065,15.949,15.79
15.85,15.85,0.118,0.056,15.889,15.771
15.873,15.873,0.14,0.057,15.942,15.802
15.851,15.851,0.057,0.027,15.87,15.813
15.853,15.853,0.067,0.03,15.895,15.828
15.817,15.817,0.109,0.051,15.89,15.781
15.854,15.854,0.088,0.041,15.884,15.796
15.831,15.831,0.122,0.051,15.9,15.778
15.874,15.874,0.054,0.022,15.9,15.846
15.801,15.801,0.077,0.032,15.837,15.76
15.847,15.847,0.063,0.03,15.889,15.826
15.837,15.837,0.106,0.048,15.905,15.799
15.877,15.877,0.029,0.014,15.896,15.867
15.843,15.843,0.097,0.042,15.882,15.785
15.81,15.81,0.007,0.003,15.812,15.805
15.813,15.813,0.084,0.038,15.867,15.783
15.831,15.831,0.107,0.044,15.89,15.783
15.863,15.863,0.102,0.046,15.9,15.798
15.814,15.814,0.094,0.039,15.863,15.769
15.85,15.85,0.064,0.029,15.891,15.827
15.88,15.88,0.015,0.007,15.89,15.875
15.802,15.802,0.049,0.023,15.818,15.769
15.84,15.84,0.076,0.035,15.89,15.814
15.829,15.829,0.047,0.022,15.86,15.813
15.865,15.865,0.065,0.029,15.89,15.825
15.842,15.842,0.115,0.05,15.888,15.773
15.85,15.85,0.111,0.047,15.897,15.786
15.832,15.832,0.069,0.028,15.869,15.8
15.848,15.848,0.074,0.034,15.874,15.8
15.826,15.826,0.071,0.033,15.873,15.802
15.808,15.808,0.015,0.007,15.813,15.798
15.862,15.862,0.08,0.036,15.892,15.812
15.85,15.85,0.046,0.022,15.865,15.819
15.835,15.835,0.119,0.052,15.908,15.789
15.845,15.845,0.076,0.034,15.893,15.817
15.828,15.828,0.062,0.027,15.865,15.803
15.848,15.848,0.086,0.038,15.901,15.815
15.837,15.837,0.084,0.035,15.884,15.8
15.837,15.837,0.111,0.049,15.905,15.794
15.815,15.815,0.023,0.011,15.823,15.8
15.819,15.819,0.115,0.051,15.891,15.776
15.877,15.877,0.088,0.038,15.912,15.824
15.825,15.825,0.094,0.04,15.881,15.787
15.851,15.851,0.064,0.03,15.872,15.808
15.84,15.84,0.099,0.042,15.897,15.798
15.778,15.778,0.102,0.045,15.817,15.715
15.779,15.779,0.109,0.047,15.824,15.715
15.8,15.8,0.024,0.01,15.814,15.79
15.872,15.872,0.08,0.038,15.899,15.819
15.795,15.796,0.194,0.079,15.895,15.701
15.782,15.782,0.022,0.01,15.797,15.775
15.84,15.84,0.067,0.028,15.879,15.812
15.852,15.852,0.066,0.031,15.874,15.808
15.807,15.808,0.192,0.079,15.898,15.706
15.877,15.877,0.032,0.014,15.889,15.857
15.793,15.793,0.134,0.055,15.857,15.723
15.847,15.847,0.061,0.028,15.868,15.807
15.828,15.828,0.07,0.033,15.874,15.804
15.832,15.832,0.102,0.045,15.895,15.793
15.87,15.87,0.089,0.042,15.9,15.811
15.853,15.853,0.105,0.045,15.896,15.791
15.822,15.822,0.033,0.016,15.844,15.811
15.821,15.821,0.119,0.049,15.887,15.768
15.803,15.803,0.042,0.019,15.83,15.788
15.817,15.817,0.168,0.069,15.906,15.738
15.861,15.861,0.064,0.026,15.894,15.83
15.813,15.813,0.03,0.013,15.83,15.8
15.859,15.859,0.12,0.053,15.905,15.785
15.878,15.878,0.112,0.053,15.915,15.803
15.824,15.824,0.191,0.078,15.921,15.73
15.798,15.798,0.018,0.008,15.81,15.792
15.843,15.843,0.079,0.035,15.893,15.814
15.872,15.872,0.039,0.018,15.885,15.846
15.8,15.8,0.029,0.012,15.815,15.786
15.888,15.888,0.027,0.011,15.9,15.873
15.874,15.874,0.094,0.043,15.908,15.814
15.823,15.823,0.078,0.034,15.87,15.792
15.807,15.807,0.019,0.009,15.82,15.801
15.863,15.863,0.108,0.047,15.905,15.797
15.882,15.882,0.154,0.066,15.945,15.791
15.863,15.863,0.091,0.039,15.901,15.81
15.824,15.824,0.111,0.052,15.898,15.787
15.833,15.833,0.115,0.051,15.904,15.789
15.776,15.776,0.08,0.035,15.808,15.728
15.823,15.823,0.095,0.044,15.885,15.79
15.861,15.861,0.129,0.059,15.907,15.778
15.817,15.817,0.087,0.041,15.875,15.788
15.892,15.892,0.022,0.009,15.904,15.882
15.871,15.871,0.078,0.037,15.897,15.819
15.792,15.792,0.05,0.021,15.819,15.769
15.836,15.836,0.074,0.035,15.885,15.811
15.863,15.863,0.092,0.043,15.894,15.802
15.806,15.806,0.021,0.009,15.817,15.796
15.831,15.831,0.083,0.038,15.885,15.802
15.834,15.834,0.075,0.032,15.877,15.802
15.865,15.865,0.058,0.026,15.887,15.829
15.854,15.854,0.085,0.037,15.887,15.802
15.807,15.807,0.017,0.008,15.818,15.801
15.829,15.829,0.061,0.029,15.87,15.809
15.852,15.852,0.085,0.04,15.88,15.795
15.86,15.86,0.101,0.043,15.902,15.801
15.818,15.818,0.009,0.004,15.823,15.814
15.815,15.815,0.009,0.004,15.82,15.811
15.787,15.787,0.079,0.037,15.813,15.734
15.86,15.86,0.085,0.035,15.898,15.813
15.823,15.823,0.078,0.034,15.87,15.792
15.852,15.852,0.053,0.025,15.887,15.834
15.862,15.862,0.095,0.043,15.896,15.801
15.813,15.813,0.01,0.005,15.82,15.81
15.837,15.837,0.091,0.037,15.884,15.793
15.787,15.787,0.087,0.041,15.816,15.729
15.794,15.794,0.152,0.062,15.871,15.719
15.836,15.836,0.082,0.038,15.889,15.807
15.849,15.849,0.057,0.027,15.868,15.811
15.844,15.844,0.112,0.049,15.912,15.8
15.809,15.809,0.022,0.01,15.816,15.794
15.83,15.83,0.107,0.047,15.896,15.789
15.862,15.862,0.093,0.038,15.904,15.811
15.8,15.8,0.048,0.021,15.819,15.771
15.793,15.793,0.035,0.016,15.816,15.781
15.832,15.832,0.086,0.038,15.886,15.8
15.802,15.802,0.019,0.009,15.814,15.795
15.835,15.835,0.091,0.039,15.888,15.797
15.87,15.87,0.068,0.028,15.9,15.832
15.898,15.898,0.047,0.022,15.914,15.867
15.814,15.814,0.066,0.029,15.855,15.789
15.859,15.859,0.059,0.028,15.898,15.839
15.847,15.847,0.074,0.032,15.89,15.816
15.81,15.81,0.043,0.02,15.839,15.796
15.852,15.852,0.123,0.05,15.91,15.787
15.847,15.847,0.064,0.028,15.886,15.822
15.85,15.85,0.092,0.04,15.886,15.794
15.803,15.803,0.016,0.007,15.812,15.796
15.846,15.846,0.103,0.049,15.915,15.812
15.757,15.757,0.077,0.033,15.788,15.711
15.81,15.81,0.019,0.009,15.816,15.797
15.869,15.869,0.067,0.028,15.897,15.83
15.817,15.817,0.007,0.003,15.819,15.812
15.893,15.893,0.022,0.01,15.901,15.879
15.832,15.832,0.057,0.025,15.866,15.809
15.82,15.82,0.075,0.035,15.869,15.794
15.814,15.814,0.004,0.002,15.816,15.812
15.796,15.796,0.032,0.013,15.813,15.781
15.856,15.856,0.042,0.017,15.876,15.834
15.808,15.808,0.017,0.008,15.814,15.797
15.863,15.863,0.13,0.053,15.93,15.8
15.791,15.791,0.14,0.066,15.884,15.744
15.845,15.845,0.099,0.044,15.908,15.809
15.811,15.811,0.007,0.003,15.813,15.806
15.831,15.831,0.099,0.042,15.888,15.789
15.869,15.869,0.049,0.023,15.885,15.836
15.842,15.842,0.081,0.033,15.885,15.804
15.828,15.828,0.077,0.032,15.864,15.787
15.891,15.891,0.04,0.019,15.918,15.878
15.853,15.853,0.073,0.03,15.886,15.813
15.805,15.805,0.014,0.006,15.81,15.796
15.885,15.885,0.028,0.013,15.903,15.875
15.798,15.798,0.004,0.002,15.801,15.797
15.825,15.825,0.063,0.029,15.866,15.803
15.798,15.798,0.175,0.08,15.911,15.736
15.795,15.796,0.205,0.09,15.922,15.717
15.816,15.816,0.031,0.013,15.832,15.801
15.81,15.81,0.026,0.011,15.825,15.799
15.829,15.829,0.083,0.038,15.882,15.799
15.83,15.83,0.026,0.012,15.847,15.821
15.877,15.877,0.075,0.031,15.913,15.838
15.838,15.838,0.089,0.042,15.897,15.808
15.843,15.843,0.078,0.034,15.891,15.813
15.839,15.839,0.179,0.075,15.915,15.736
15.858,15.858,0.098,0.042,15.915,15.817
15.855,15.855,0.142,0.065,15.905,15.763
15.845,15.845,0.094,0.039,15.898,15.804
15.863,15.863,0.096,0.045,15.896,15.8
15.77,15.77,0.081,0.038,15.797,15.716
15.854,15.854,0.078,0.034,15.902,15.824
15.835,15.835,0.054,0.025,15.871,15.817
15.837,15.837,0.078,0.034,15.885,15.807
15.873,15.873,0.085,0.04,15.901,15.816
15.875,15.875,0.074,0.032,15.904,15.83
15.843,15.843,0.078,0.032,15.882,15.804
15.862,15.862,0.059,0.028,15.882,15.823
15.87,15.87,0.094,0.041,15.906,15.812
15.855,15.855,0.042,0.02,15.883,15.841
15.857,15.857,0.089,0.039,15.912,15.823
15.837,15.837,0.036,0.015,15.852,15.816
15.848,15.848,0.1,0.042,15.906,15.806
15.828,15.828,0.008,0.004,15.831,15.823
15.852,15.852,0.119,0.051,15.922,15.803
15.863,15.863,0.13,0.054,15.92,15.79
15.808,15.808,0.162,0.067,15.88,15.718
15.816,15.816,0.16,0.065,15.899,15.739
15.849,15.849,0.051,0.024,15.866,15.815
15.85,15.85,0.057,0.024,15.881,15.824
15.805,15.805,0.007,0.003,15.81,15.803
15.808,15.808,0.146,0.061,15.873,15.727
15.857,15.857,0.089,0.042,15.887,15.798
15.842,15.842,0.078,0.034,15.89,15.812
15.785,15.785,0.071,0.031,15.814,15.743
15.828,15.828,0.041,0.019,15.855,15.814
15.872,15.872,0.101,0.044,15.911,15.81
15.89,15.89,0.016,0.007,15.896,15.88
15.867,15.867,0.055,0.023,15.89,15.835
15.868,15.868,0.067,0.032,15.89,15.823
15.779,15.779,0.058,0.026,15.801,15.743
15.893,15.893,0.013,0.006,15.902,15.889
15.86,15.86,0.1,0.045,15.897,15.797
15.795,15.795,0.075,0.034,15.822,15.747
15.844,15.844,0.114,0.048,15.908,15.794
15.833,15.833,0.081,0.035,15.882,15.801
15.809,15.809,0.02,0.009,15.821,15.801
15.849,15.849,0.099,0.041,15.902,15.803
15.892,15.892,0.043,0.02,15.906,15.863
15.832,15.832,0.068,0.031,15.876,15.808
15.84,15.84,0.026,0.012,15.849,15.823
15.868,15.868,0.109,0.05,15.906,15.797
15.825,15.825,0.111,0.052,15.899,15.788
15.859,15.859,0.101,0.046,15.896,15.795
15.851,15.851,0.083,0.035,15.9,15.817
15.82,15.82,0.164,0.067,15.9,15.736
15.847,15.848,0.164,0.076,15.904,15.74
15.827,15.827,0.043,0.02,15.856,15.813
15.86,15.86,0.105,0.043,15.917,15.812
15.9,15.9,0.019,0.009,15.912,15.893
15.799,15.799,0.029,0.012,15.815,15.786
15.862,15.862,0.03,0.014,15.872,15.842
15.856,15.856,0.073,0.031,15.887,15.814
15.858,15.858,0.08,0.035,15.889,15.809
15.852,15.852,0.084,0.035,15.889,15.805
15.81,15.81,0.145,0.06,15.889,15.744
15.764,15.764,0.122,0.058,15.845,15.723
15.831,15.831,0.073,0.033,15.878,15.805
15.83,15.83,0.093,0.044,15.892,15.799
15.775,15.775,0.156,0.068,15.871,15.715
15.861,15.861,0.122,0.058,15.902,15.78
15.867,15.867,0.06,0.028,15.887,15.827
15.803,15.803,0.145,0.06,15.881,15.736
15.822,15.823,0.171,0.079,15.881,15.71
15.793,15.793,0.117,0.051,15.839,15.722
15.788,15.788,0.129,0.053,15.851,15.722
15.814,15.814,0.158,0.065,15.891,15.733
15.838,15.838,0.033,0.016,15.849,15.816
15.848,15.848,0.112,0.048,15.894,15.782
15.825,15.825,0.174,0.082,15.883,15.709
15.886,15.886,0.014,0.006,15.894,15.88
15.793,15.793,0.032,0.015,15.804,15.772
15.821,15.821,0.109,0.046,15.884,15.775
15.871,15.871,0.106,0.045,15.914,15.808
15.88,15.88,0.044,0.019,15.897,15.853
15.777,15.777,0.091,0.04,15.812,15.721
15.894,15.894,0.016,0.008,15.899,15.883
15.853,15.853,0.087,0.037,15.888,15.801
15.825,15.825,0.086,0.037,15.876,15.79
15.778,15.778,0.104,0.046,15.818,15.714
15.792,15.792,0.006,0.003,15.796,15.79
15.806,15.806,0.016,0.007,15.814,15.798
15.851,15.851,0.04,0.016,15.87,15.83
15.833,15.833,0.07,0.029,15.87,15.8
15.822,15.822,0.07,0.029,15.86,15.79
15.798,15.798,0.006,0.003,15.802,15.796
15.837,15.837,0.099,0.043,15.897,15.798
15.855,15.855,0.079,0.037,15.881,15.802
15.833,15.833,0.097,0.045,15.897,15.8
15.807,15.807,0.101,0.048,15.874,15.773
15.801,15.801,0.027,0.012,15.811,15.784
15.871,15.871,0.121,0.054,15.915,15.794
15.845,15.845,0.081,0.036,15.875,15.794
15.841,15.841,0.084,0.037,15.892,15.808
15.849,15.849,0.083,0.034,15.892,15.809
15.804,15.804,0.03,0.013,15.821,15.791
15.867,15.867,0.066,0.031,15.889,15.823
15.771,15.771,0.083,0.038,15.8,15.717
15.795,15.795,0.004,0.002,15.796,15.792
15.803,15.803,0.173,0.071,15.888,15.715
15.821,15.821,0.01,0.004,15.826,15.816
15.842,15.842,0.058,0.024,15.875,15.817
15.817,15.817,0.084,0.035,15.863,15.779
15.862,15.862,0.01,0.004,15.867,15.857
15.827,15.827,0.116,0.047,15.887,15.771
15.836,15.836,0.087,0.041,15.894,15.807
15.858,15.858,0.073,0.032,15.885,15.812
15.876,15.876,0.089,0.042,15.906,15.817
15.838,15.838,0.097,0.042,15.897,15.8
15.799,15.799,0.039,0.018,15.825,15.786
15.835,15.835,0.134,0.057,15.912,15.778
15.821,15.821,0.025,0.01,15.833,15.808
15.842,15.842,0.085,0.037,15.893,15.808
15.81,15.81,0.179,0.073,15.897,15.718
15.792,15.792,0.016,0.008,15.803,15.787
15.802,15.802,0.167,0.068,15.889,15.722
15.76,15.76,0.101,0.046,15.826,15.725
15.871,15.871,0.096,0.045,15.904,15.808
15.783,15.783,0.162,0.076,15.891,15.729
15.857,15.857,0.094,0.041,15.894,15.8
15.843,15.843,0.093,0.041,15.901,15.808
15.788,15.788,0.173,0.08,15.901,15.728
