mean,RMS,ptp,std,max,min
16.5,16.5,0.103,0.043,16.558,16.455
16.459,16.459,0.027,0.011,16.475,16.448
16.507,16.507,0.034,0.016,16.53,16.496
16.463,16.463,0.018,0.008,16.469,16.451
16.453,16.453,0.101,0.043,16.511,16.41
16.445,16.445,0.021,0.009,16.456,16.435
16.467,16.467,0.004,0.002,16.468,16.464
16.437,16.437,0.042,0.017,16.46,16.418
16.472,16.472,0.101,0.042,16.529,16.428
16.446,16.446,0.074,0.03,16.481,16.407
16.509,16.509,0.105,0.049,16.544,16.439
16.445,16.445,0.067,0.027,16.48,16.413
16.446,16.446,0.044,0.02,16.461,16.417
16.513,16.513,0.054,0.024,16.547,16.493
16.523,16.523,0.07,0.033,16.57,16.5
16.483,16.483,0.098,0.04,16.529,16.431
16.465,16.465,0.054,0.022,16.492,16.438
16.479,16.479,0.07,0.029,16.517,16.447
16.454,16.454,0.008,0.004,16.459,16.451
16.435,16.435,0.041,0.017,16.455,16.414
16.494,16.494,0.051,0.022,16.514,16.463
16.477,16.477,0.099,0.046,16.542,16.443
16.485,16.485,0.059,0.028,16.505,16.446
16.443,16.443,0.019,0.008,16.451,16.432
16.46,16.46,0.039,0.017,16.483,16.444
16.463,16.463,0.06,0.025,16.489,16.429
16.453,16.453,0.038,0.018,16.466,16.428
16.466,16.466,0.039,0.016,16.484,16.445
16.486,16.486,0.071,0.029,16.52,16.449
16.465,16.465,0.028,0.013,16.475,16.447
16.493,16.493,0.037,0.016,16.508,16.471
16.486,16.486,0.033,0.013,16.503,16.47
16.443,16.443,0.037,0.016,16.457,16.42
16.447,16.447,0.055,0.022,16.474,16.419
16.498,16.498,0.056,0.024,16.53,16.474
16.48,16.48,0.006,0.002,16.483,16.477
16.478,16.478,0.029,0.013,16.497,16.468
16.452,16.452,0.039,0.016,16.47,16.431
16.484,16.484,0.006,0.003,16.486,16.48
16.486,16.486,0.079,0.032,16.527,16.448
16.477,16.477,0.048,0.021,16.505,16.457
16.463,16.463,0.026,0.011,16.473,16.447
16.473,16.473,0.04,0.019,16.5,16.46
16.483,16.483,0.003,0.001,16.484,16.481
16.514,16.514,0.024,0.011,16.529,16.505
16.459,16.459,0.037,0.015,16.477,16.44
16.472,16.472,0.016,0.008,16.483,16.467
16.453,16.453,0.034,0.015,16.465,16.431
16.47,16.47,0.006,0.002,16.473,16.467
16.472,16.472,0.05,0.022,16.503,16.453
16.457,16.457,0.026,0.012,16.474,16.448
16.449,16.449,0.024,0.01,16.459,16.435
16.45,16.45,0.028,0.012,16.462,16.434
16.475,16.475,0.08,0.035,16.523,16.443
16.491,16.491,0.059,0.028,16.511,16.452
16.48,16.48,0.018,0.008,16.487,16.469
16.473,16.473,0.058,0.024,16.499,16.441
16.476,16.476,0.026,0.012,16.485,16.459
16.483,16.483,0.007,0.003,16.485,16.478
16.459,16.459,0.063,0.028,16.499,16.436
16.485,16.485,0.053,0.022,16.513,16.46
16.491,16.491,0.057,0.024,16.524,16.467
16.448,16.448,0.021,0.01,16.462,16.441
16.467,16.467,0.03,0.014,16.487,16.457
16.485,16.485,0.029,0.013,16.495,16.466
16.488,16.488,0.087,0.036,16.536,16.449
16.471,16.471,0.013,0.006,16.475,16.462
16.479,16.479,0.067,0.028,16.507,16.44
16.502,16.502,0.067,0.028,16.538,16.471
16.47,16.47,0.026,0.012,16.487,16.461
16.44,16.44,0.021,0.01,16.454,16.433
16.465,16.465,0.015,0.006,16.472,16.457
16.505,16.505,0.04,0.016,16.527,16.487
16.448,16.448,0.025,0.012,16.456,16.431
16.452,16.452,0.03,0.014,16.472,16.442
16.451,16.451,0.04,0.018,16.465,16.425
16.514,16.514,0.101,0.041,16.567,16.466
16.528,16.528,0.094,0.044,16.591,16.497
16.437,16.437,0.044,0.019,16.455,16.411
16.483,16.483,0.046,0.02,16.501,16.455
16.462,16.462,0.012,0.005,16.469,16.457
16.496,16.496,0.027,0.013,16.514,16.487
16.455,16.455,0.06,0.026,16.492,16.432
16.475,16.475,0.009,0.004,16.481,16.472
16.445,16.445,0.048,0.02,16.469,16.421
16.45,16.45,0.039,0.018,16.476,16.437
16.466,16.466,0.034,0.016,16.477,16.443
16.463,16.463,0.084,0.039,16.518,16.434
16.459,16.459,0.06,0.028,16.499,16.439
16.566,16.566,0.118,0.056,16.605,16.487
16.507,16.507,0.084,0.036,16.558,16.474
16.466,16.466,0.037,0.017,16.49,16.453
16.454,16.454,0.057,0.024,16.477,16.42
16.457,16.457,0.002,0.001,16.458,16.456
16.467,16.467,0.011,0.005,16.474,16.463
16.453,16.453,0.049,0.02,16.478,16.429
16.492,16.492,0.036,0.015,16.511,16.475
16.446,16.446,0.004,0.002,16.447,16.443
16.487,16.487,0.076,0.036,16.538,16.462
16.494,16.494,0.091,0.041,16.552,16.461
16.47,16.47,0.057,0.025,16.506,16.449
16.505,16.505,0.079,0.037,16.558,16.479
16.468,16.468,0.054,0.025,16.503,16.449
16.463,16.463,0.082,0.036,16.514,16.432
16.484,16.484,0.117,0.053,16.559,16.442
16.497,16.497,0.034,0.014,16.513,16.479
16.458,16.458,0.039,0.016,16.48,16.441
16.483,16.483,0.054,0.023,16.515,16.461
16.536,16.536,0.133,0.055,16.608,16.475
16.537,16.537,0.048,0.023,16.553,16.505
16.52,16.52,0.082,0.035,16.553,16.471
16.483,16.483,0.124,0.055,16.56,16.436
16.442,16.442,0.047,0.02,16.47,16.423
16.465,16.465,0.021,0.01,16.479,16.458
16.502,16.502,0.057,0.026,16.539,16.482
16.485,16.485,0.09,0.038,16.524,16.434
16.482,16.482,0.115,0.053,16.557,16.442
16.498,16.498,0.052,0.025,16.533,16.481
16.454,16.454,0.04,0.017,16.478,16.438
16.475,16.475,0.033,0.015,16.495,16.462
16.498,16.498,0.121,0.054,16.575,16.454
16.444,16.444,0.011,0.005,16.448,16.437
16.484,16.484,0.045,0.019,16.51,16.465
16.503,16.503,0.105,0.043,16.56,16.455
16.51,16.51,0.04,0.016,16.529,16.489
16.552,16.552,0.023,0.011,16.567,16.544
16.518,16.518,0.082,0.034,16.554,16.472
16.524,16.524,0.092,0.04,16.579,16.487
16.507,16.507,0.106,0.05,16.543,16.437
16.502,16.502,0.155,0.073,16.605,16.45
16.514,16.514,0.113,0.05,16.585,16.472
16.488,16.488,0.03,0.012,16.504,16.474
16.547,16.547,0.164,0.067,16.629,16.465
16.463,16.463,0.031,0.015,16.473,16.442
16.468,16.468,0.045,0.019,16.489,16.444
16.517,16.517,0.068,0.029,16.545,16.477
16.556,16.556,0.093,0.044,16.587,16.494
16.518,16.518,0.118,0.056,16.597,16.479
16.467,16.467,0.019,0.009,16.479,16.46
16.516,16.516,0.133,0.06,16.6,16.467
16.453,16.453,0.063,0.03,16.495,16.432
16.527,16.527,0.094,0.039,16.569,16.475
16.505,16.505,0.156,0.07,16.603,16.447
16.527,16.527,0.042,0.019,16.543,16.501
16.473,16.473,0.108,0.051,16.545,16.437
16.526,16.526,0.06,0.027,16.548,16.488
16.485,16.485,0.12,0.052,16.558,16.438
16.477,16.477,0.073,0.033,16.523,16.45
16.474,16.474,0.056,0.026,16.493,16.437
16.493,16.493,0.053,0.022,16.518,16.465
16.504,16.504,0.042,0.018,16.528,16.486
16.529,16.529,0.066,0.03,16.571,16.505
16.474,16.474,0.1,0.047,16.541,16.441
16.455,16.455,0.03,0.014,16.465,16.435
16.493,16.493,0.062,0.026,16.52,16.458
16.471,16.471,0.061,0.027,16.509,16.448
16.475,16.475,0.013,0.006,16.484,16.471
16.466,16.466,0.061,0.025,16.494,16.433
16.494,16.494,0.062,0.025,16.525,16.463
16.533,16.533,0.059,0.025,16.568,16.509
16.51,16.51,0.003,0.001,16.511,16.508
16.51,16.51,0.138,0.056,16.579,16.441
16.479,16.479,0.047,0.019,16.502,16.455
16.466,16.466,0.032,0.013,16.483,16.451
16.525,16.525,0.065,0.031,16.568,16.503
16.465,16.465,0.052,0.025,16.482,16.43
16.504,16.504,0.12,0.051,16.573,16.453
16.519,16.52,0.171,0.074,16.587,16.416
16.535,16.535,0.016,0.007,16.541,16.525
16.515,16.515,0.142,0.062,16.57,16.428
16.504,16.504,0.133,0.06,16.552,16.419
16.468,16.468,0.033,0.013,16.485,16.452
16.514,16.514,0.09,0.042,16.544,16.454
16.453,16.453,0.074,0.03,16.489,16.415
16.502,16.502,0.013,0.006,16.506,16.493
16.509,16.509,0.039,0.017,16.525,16.486
16.519,16.519,0.051,0.024,16.553,16.502
16.507,16.507,0.054,0.023,16.53,16.476
16.486,16.486,0.145,0.06,16.567,16.422
16.474,16.474,0.152,0.068,16.569,16.417
16.541,16.541,0.063,0.03,16.562,16.499
16.479,16.479,0.085,0.036,16.516,16.431
16.492,16.492,0.072,0.032,16.519,16.447
16.469,16.469,0.069,0.029,16.498,16.429
16.566,16.566,0.011,0.005,16.57,16.559
16.504,16.504,0.094,0.044,16.566,16.472
16.477,16.477,0.041,0.017,16.5,16.459
16.457,16.457,0.021,0.01,16.464,16.443
16.455,16.455,0.028,0.013,16.474,16.446
16.511,16.511,0.113,0.049,16.58,16.467
16.511,16.511,0.1,0.044,16.573,16.473
16.501,16.501,0.087,0.04,16.557,16.47
16.483,16.483,0.065,0.031,16.526,16.461
16.511,16.511,0.148,0.063,16.573,16.425
16.447,16.447,0.059,0.024,16.479,16.42
16.449,16.449,0.061,0.025,16.477,16.416
16.584,16.584,0.01,0.005,16.591,16.581
16.521,16.521,0.102,0.043,16.565,16.463
16.471,16.471,0.02,0.009,16.483,16.463
16.484,16.484,0.015,0.007,16.489,16.474
16.484,16.484,0.048,0.023,16.5,16.452
16.472,16.472,0.055,0.023,16.495,16.44
16.473,16.473,0.008,0.003,16.476,16.468
16.537,16.537,0.07,0.033,16.56,16.49
16.538,16.538,0.165,0.078,16.593,16.428
16.506,16.506,0.072,0.031,16.536,16.464
16.493,16.493,0.015,0.007,16.498,16.483
16.489,16.489,0.056,0.026,16.526,16.47
16.509,16.509,0.054,0.025,16.545,16.491
16.52,16.52,0.165,0.068,16.606,16.441
16.531,16.531,0.084,0.038,16.561,16.477
16.474,16.474,0.056,0.026,16.511,16.455
16.477,16.477,0.085,0.039,16.532,16.447
16.527,16.527,0.095,0.039,16.578,16.483
16.472,16.472,0.016,0.007,16.48,16.464
16.479,16.479,0.044,0.021,16.508,16.464
16.507,16.507,0.134,0.059,16.59,16.456
16.554,16.554,0.137,0.058,16.612,16.475
16.499,16.499,0.091,0.037,16.546,16.455
16.511,16.511,0.068,0.032,16.556,16.488
16.5,16.5,0.081,0.033,16.544,16.463
16.478,16.478,0.033,0.014,16.494,16.461
16.499,16.499,0.035,0.014,16.518,16.483
16.524,16.524,0.056,0.026,16.561,16.505
16.479,16.479,0.015,0.006,16.485,16.47
16.519,16.519,0.054,0.023,16.541,16.487
16.558,16.558,0.096,0.042,16.616,16.52
16.498,16.498,0.031,0.015,16.508,16.477
16.48,16.48,0.062,0.026,16.506,16.444
16.473,16.473,0.031,0.014,16.493,16.462
16.484,16.484,0.102,0.044,16.545,16.443
16.481,16.481,0.028,0.013,16.499,16.471
16.476,16.476,0.068,0.03,16.518,16.45
16.517,16.517,0.11,0.047,16.562,16.452
16.51,16.51,0.114,0.05,16.58,16.466
16.553,16.553,0.1,0.045,16.59,16.49
16.548,16.548,0.116,0.052,16.591,16.475
16.499,16.499,0.067,0.028,16.537,16.47
16.482,16.482,0.134,0.061,16.568,16.434
16.506,16.506,0.035,0.016,16.529,16.494
16.476,16.476,0.025,0.011,16.491,16.466
16.484,16.484,0.08,0.034,16.517,16.437
16.513,16.513,0.121,0.055,16.591,16.47
16.536,16.536,0.05,0.024,16.553,16.503
16.478,16.478,0.063,0.028,16.518,16.455
16.514,16.514,0.047,0.02,16.541,16.494
16.5,16.5,0.087,0.039,16.555,16.468
16.459,16.459,0.039,0.018,16.472,16.433
16.464,16.464,0.019,0.008,16.473,16.454
16.526,16.526,0.108,0.049,16.595,16.487
16.467,16.467,0.046,0.019,16.491,16.445
16.46,16.46,0.028,0.013,16.479,16.451
16.507,16.507,0.062,0.028,16.53,16.468
16.516,16.516,0.071,0.03,16.557,16.486
16.484,16.484,0.044,0.019,16.503,16.459
16.472,16.472,0.048,0.023,16.504,16.456
16.535,16.535,0.068,0.028,16.572,16.504
16.533,16.533,0.077,0.035,16.561,16.484
16.517,16.517,0.138,0.06,16.601,16.463
16.537,16.537,0.032,0.015,16.558,16.526
16.516,16.516,0.111,0.048,16.582,16.471
16.464,16.464,0.085,0.035,16.51,16.425
16.522,16.522,0.114,0.05,16.591,16.477
16.482,16.482,0.046,0.022,16.497,16.451
16.498,16.498,0.039,0.017,16.514,16.475
16.491,16.491,0.017,0.007,16.499,16.482
16.543,16.543,0.102,0.043,16.588,16.486
16.467,16.467,0.003,0.001,16.469,16.466
16.511,16.511,0.039,0.016,16.531,16.492
16.476,16.476,0.101,0.043,16.536,16.435
16.461,16.461,0.026,0.012,16.478,16.452
16.471,16.471,0.039,0.018,16.484,16.445
16.486,16.486,0.039,0.017,16.509,16.47
16.449,16.449,0.028,0.013,16.459,16.431
16.48,16.48,0.052,0.025,16.515,16.463
16.476,16.476,0.072,0.03,16.517,16.445
16.492,16.492,0.09,0.037,16.536,16.446
16.485,16.485,0.137,0.058,16.563,16.426
16.457,16.457,0.014,0.007,16.462,16.448
16.481,16.481,0.05,0.021,16.51,16.46
16.521,16.521,0.084,0.036,16.571,16.487
16.476,16.476,0.024,0.011,16.484,16.46
16.476,16.476,0.071,0.033,16.523,16.452
16.502,16.502,0.062,0.025,16.535,16.473
16.486,16.486,0.09,0.038,16.537,16.447
16.451,16.451,0.036,0.016,16.474,16.438
16.466,16.466,0.043,0.02,16.495,16.452
16.52,16.52,0.061,0.025,16.554,16.493
16.489,16.489,0.078,0.036,16.54,16.462
16.474,16.474,0.052,0.021,16.502,16.45
16.455,16.455,0.029,0.014,16.474,16.445
16.501,16.501,0.084,0.036,16.55,16.466
16.526,16.526,0.105,0.044,16.584,16.479
16.461,16.461,0.072,0.03,16.493,16.421
16.449,16.449,0.016,0.008,16.454,16.438
16.456,16.456,0.014,0.006,16.462,16.448
16.464,16.464,0.029,0.013,16.474,16.445
16.485,16.485,0.115,0.048,16.549,16.434
16.482,16.482,0.009,0.004,16.485,16.476
16.492,16.492,0.05,0.021,16.513,16.463
16.474,16.474,0.038,0.018,16.487,16.449
16.526,16.526,0.155,0.066,16.616,16.461
16.45,16.45,0.008,0.004,16.455,16.447
16.527,16.527,0.117,0.053,16.569,16.452
16.492,16.492,0.142,0.058,16.564,16.422
16.51,16.51,0.042,0.018,16.527,16.485
16.504,16.504,0.018,0.008,16.511,16.493
16.512,16.512,0.081,0.033,16.551,16.47
16.48,16.48,0.034,0.016,16.503,16.469
16.532,16.532,0.146,0.063,16.591,16.445
16.48,16.48,0.023,0.01,16.489,16.466
16.47,16.47,0.041,0.019,16.497,16.456
16.5,16.5,0.139,0.063,16.589,16.45
16.492,16.492,0.072,0.031,16.521,16.449
16.527,16.527,0.029,0.014,16.537,16.508
16.5,16.5,0.069,0.028,16.537,16.468
16.478,16.478,0.04,0.017,16.495,16.455
16.472,16.472,0.045,0.021,16.487,16.442
16.482,16.482,0.005,0.002,16.485,16.48
16.478,16.478,0.083,0.039,16.533,16.45
16.498,16.498,0.122,0.051,16.568,16.446
16.478,16.478,0.12,0.052,16.551,16.431
16.552,16.552,0.106,0.05,16.587,16.481
16.492,16.492,0.079,0.032,16.531,16.452
16.483,16.483,0.013,0.005,16.49,16.477
16.456,16.456,0.05,0.021,16.485,16.435
16.57,16.57,0.118,0.056,16.609,16.491
16.476,16.476,0.043,0.019,16.493,16.45
16.469,16.469,0.029,0.013,16.479,16.45
16.533,16.533,0.119,0.049,16.59,16.471
16.56,16.56,0.154,0.073,16.611,16.457
16.472,16.472,0.069,0.029,16.51,16.441
16.472,16.472,0.082,0.037,16.502,16.42
16.487,16.487,0.102,0.042,16.535,16.433
16.501,16.501,0.053,0.025,16.519,16.466
16.54,16.54,0.101,0.044,16.602,16.501
16.493,16.493,0.109,0.046,16.554,16.445
16.47,16.47,0.024,0.01,16.484,16.46
16.482,16.482,0.001,0.0,16.482,16.481
16.508,16.508,0.126,0.057,16.588,16.462
16.445,16.445,0.033,0.014,16.463,16.43
16.468,16.468,0.13,0.058,16.55,16.42
16.521,16.521,0.072,0.034,16.569,16.497
16.47,16.47,0.11,0.046,16.532,16.422
16.459,16.459,0.034,0.015,16.473,16.439
16.495,16.495,0.074,0.035,16.544,16.47
16.498,16.498,0.089,0.042,16.557,16.468
16.494,16.494,0.033,0.014,16.512,16.479
16.528,16.528,0.153,0.071,16.581,16.428
16.501,16.501,0.023,0.011,16.516,16.493
16.465,16.465,0.031,0.015,16.475,16.444
16.446,16.446,0.073,0.03,16.485,16.412
16.477,16.477,0.056,0.026,16.513,16.457
16.467,16.467,0.042,0.02,16.495,16.453
16.489,16.489,0.101,0.048,16.556,16.455
16.466,16.466,0.027,0.011,16.477,16.45
16.466,16.466,0.039,0.016,16.484,16.445
16.451,16.451,0.03,0.014,16.471,16.441
16.493,16.493,0.058,0.025,16.517,16.459
16.475,16.475,0.064,0.027,16.512,16.448
16.481,16.481,0.017,0.008,16.487,16.47
16.537,16.537,0.089,0.042,16.567,16.478
16.48,16.48,0.091,0.037,16.524,16.433
16.445,16.445,0.016,0.007,16.454,16.438
16.483,16.483,0.094,0.043,16.544,16.45
16.463,16.463,0.056,0.026,16.482,16.426
16.485,16.485,0.056,0.025,16.52,16.464
16.446,16.446,0.047,0.019,16.469,16.422
16.494,16.494,0.055,0.024,16.528,16.473
16.443,16.443,0.015,0.007,16.453,16.438
16.476,16.476,0.064,0.027,16.504,16.44
16.509,16.509,0.034,0.014,16.528,16.494
16.484,16.484,0.126,0.057,16.564,16.438
16.438,16.438,0.027,0.013,16.447,16.42
16.499,16.499,0.07,0.032,16.524,16.454
16.509,16.509,0.115,0.047,16.569,16.454
16.489,16.489,0.046,0.021,16.505,16.459
16.511,16.511,0.119,0.056,16.551,16.432
16.456,16.456,0.058,0.024,16.485,16.427
16.492,16.492,0.041,0.019,16.506,16.465
16.459,16.459,0.044,0.018,16.481,16.437
16.475,16.475,0.058,0.025,16.499,16.441
16.494,16.494,0.07,0.031,16.521,16.451
16.5,16.5,0.086,0.037,16.534,16.448
16.539,16.539,0.103,0.043,16.598,16.495
16.513,16.513,0.133,0.055,16.586,16.453
16.513,16.513,0.063,0.027,16.551,16.488
16.514,16.514,0.046,0.019,16.537,16.491
16.445,16.445,0.019,0.009,16.452,16.433
16.54,16.54,0.112,0.053,16.577,16.465
16.461,16.461,0.061,0.025,16.495,16.434
16.497,16.497,0.093,0.038,16.544,16.451
16.479,16.479,0.038,0.017,16.493,16.455
16.457,16.457,0.057,0.027,16.495,16.438
16.478,16.478,0.046,0.019,16.503,16.457
16.477,16.477,0.019,0.009,16.489,16.47
16.484,16.484,0.135,0.055,16.553,16.418
16.434,16.434,0.029,0.014,16.453,16.424
16.512,16.512,0.11,0.046,16.574,16.464
16.485,16.485,0.038,0.016,16.502,16.464
16.469,16.469,0.038,0.016,16.487,16.449
16.518,16.518,0.004,0.002,16.521,16.517
16.527,16.527,0.05,0.023,16.545,16.495
16.475,16.475,0.081,0.033,16.518,16.437
16.512,16.512,0.031,0.013,16.525,16.494
16.5,16.5,0.106,0.05,16.571,16.465
16.511,16.511,0.04,0.016,16.531,16.491
16.522,16.522,0.028,0.012,16.534,16.506
16.467,16.467,0.008,0.003,16.471,16.463
16.501,16.501,0.014,0.007,16.506,16.492
16.489,16.489,0.087,0.036,16.534,16.447
16.48,16.48,0.049,0.02,16.507,16.458
16.463,16.463,0.029,0.012,16.475,16.446
16.487,16.487,0.071,0.033,16.534,16.463
16.477,16.477,0.037,0.015,16.494,16.457
16.506,16.506,0.145,0.068,16.602,16.457
16.497,16.497,0.151,0.062,16.579,16.428
16.452,16.452,0.017,0.008,16.458,16.441
16.468,16.468,0.026,0.012,16.477,16.451
16.457,16.457,0.021,0.009,16.469,16.448
16.531,16.531,0.079,0.037,16.557,16.478
16.459,16.459,0.017,0.008,16.47,16.453
16.524,16.524,0.105,0.047,16.59,16.485
16.525,16.525,0.113,0.053,16.6,16.487
16.493,16.493,0.13,0.061,16.58,16.45
16.454,16.454,0.019,0.009,16.467,16.448
16.49,16.49,0.039,0.018,16.504,16.465
16.466,16.466,0.037,0.016,16.489,16.452
16.482,16.482,0.04,0.019,16.509,16.469
16.507,16.507,0.05,0.022,16.526,16.476
16.553,16.553,0.122,0.053,16.628,16.506
16.533,16.533,0.039,0.018,16.558,16.519
16.499,16.499,0.031,0.015,16.52,16.489
16.481,16.481,0.06,0.025,16.506,16.446
16.475,16.475,0.034,0.014,16.494,16.46
16.524,16.524,0.075,0.031,16.564,16.489
16.494,16.494,0.042,0.02,16.522,16.48
16.537,16.537,0.133,0.056,16.614,16.481
16.482,16.482,0.063,0.027,16.507,16.444
16.491,16.491,0.077,0.035,16.519,16.442
16.481,16.481,0.048,0.023,16.497,16.449
16.507,16.507,0.101,0.046,16.543,16.442
16.511,16.511,0.149,0.069,16.609,16.46
16.532,16.532,0.144,0.065,16.624,16.48
16.488,16.488,0.028,0.013,16.497,16.469
16.499,16.499,0.135,0.059,16.582,16.447
16.457,16.457,0.031,0.013,16.476,16.445
16.482,16.482,0.034,0.014,16.501,16.467
16.451,16.451,0.009,0.004,16.457,16.448
16.508,16.508,0.085,0.035,16.552,16.467
16.488,16.488,0.044,0.019,16.515,16.471
16.484,16.484,0.048,0.021,16.503,16.455
16.491,16.491,0.03,0.013,16.509,16.479
16.471,16.471,0.051,0.021,16.493,16.442
16.482,16.482,0.012,0.005,16.488,16.476
16.469,16.469,0.01,0.004,16.474,16.464
16.517,16.517,0.091,0.041,16.55,16.459
16.493,16.493,0.037,0.017,16.506,16.469
16.516,16.516,0.151,0.062,16.595,16.444
16.504,16.504,0.084,0.035,16.55,16.466
16.466,16.466,0.017,0.008,16.477,16.46
16.522,16.522,0.12,0.051,16.591,16.471
16.529,16.529,0.15,0.069,16.627,16.477
16.468,16.468,0.096,0.042,16.527,16.431
16.493,16.493,0.024,0.011,16.501,16.477
16.467,16.467,0.049,0.023,16.499,16.45
16.483,16.483,0.062,0.026,16.511,16.449
16.465,16.465,0.039,0.016,16.483,16.444
16.455,16.455,0.087,0.041,16.513,16.426
16.476,16.476,0.071,0.029,16.515,16.444
16.482,16.482,0.049,0.021,16.503,16.454
16.5,16.5,0.136,0.062,16.588,16.452
16.45,16.45,0.023,0.011,16.458,16.435
16.477,16.477,0.134,0.061,16.564,16.43
16.534,16.534,0.123,0.051,16.601,16.478
16.491,16.491,0.042,0.018,16.508,16.466
16.488,16.488,0.003,0.001,16.49,16.487
16.481,16.481,0.051,0.021,16.509,16.458
16.493,16.493,0.092,0.042,16.552,16.46
16.502,16.502,0.045,0.02,16.519,16.474
16.489,16.489,0.026,0.012,16.506,16.48
16.475,16.475,0.013,0.006,16.48,16.467
16.533,16.533,0.093,0.044,16.595,16.502
16.462,16.462,0.051,0.021,16.484,16.433
16.496,16.496,0.027,0.013,16.505,16.478
16.492,16.492,0.044,0.018,16.513,16.469
16.481,16.481,0.064,0.027,16.517,16.453
16.457,16.457,0.025,0.012,16.465,16.44
16.507,16.507,0.04,0.019,16.52,16.48
16.454,16.454,0.07,0.03,16.495,16.425
16.513,16.513,0.116,0.051,16.585,16.469
16.476,16.476,0.0,0.0,16.476,16.476
16.483,16.483,0.045,0.018,16.506,16.461
16.503,16.503,0.085,0.035,16.551,16.466
16.506,16.506,0.095,0.044,16.569,16.474
16.477,16.477,0.009,0.004,16.48,16.471
16.489,16.489,0.063,0.027,16.526,16.463
16.483,16.483,0.052,0.021,16.51,16.458
16.477,16.477,0.069,0.031,16.502,16.433
16.471,16.471,0.005,0.002,16.474,16.469
16.517,16.517,0.084,0.036,16.552,16.468
16.463,16.463,0.056,0.024,16.495,16.439
16.459,16.459,0.032,0.013,16.474,16.442
16.457,16.457,0.028,0.013,16.476,16.448
16.507,16.507,0.096,0.04,16.559,16.463
16.511,16.511,0.096,0.042,16.569,16.473
16.467,16.467,0.031,0.013,16.485,16.454
16.451,16.451,0.006,0.003,16.453,16.447
16.476,16.476,0.051,0.024,16.51,16.459
16.477,16.477,0.03,0.014,16.488,16.458
16.462,16.462,0.017,0.007,16.47,16.453
16.47,16.47,0.022,0.01,16.485,16.463
16.478,16.478,0.052,0.021,16.502,16.45
16.514,16.514,0.073,0.03,16.55,16.477
16.518,16.518,0.062,0.025,16.551,16.489
16.472,16.472,0.027,0.013,16.49,16.463
16.519,16.519,0.071,0.033,16.543,16.472
16.5,16.5,0.126,0.053,16.571,16.445
16.48,16.48,0.106,0.043,16.534,16.428
16.471,16.471,0.013,0.006,16.48,16.467
16.531,16.531,0.103,0.043,16.575,16.472
16.528,16.528,0.103,0.043,16.585,16.482
16.552,16.552,0.083,0.034,16.597,16.514
16.446,16.446,0.074,0.03,16.482,16.408
16.548,16.548,0.052,0.022,16.578,16.526
16.481,16.481,0.035,0.015,16.502,16.467
16.499,16.499,0.086,0.036,16.546,16.46
16.485,16.485,0.077,0.036,16.536,16.459
16.488,16.488,0.045,0.019,16.513,16.468
16.48,16.48,0.107,0.048,16.547,16.44
16.543,16.543,0.109,0.046,16.605,16.496
16.46,16.46,0.042,0.02,16.488,16.446
16.473,16.473,0.025,0.011,16.483,16.458
16.49,16.49,0.02,0.009,16.497,16.477
16.464,16.464,0.039,0.016,16.481,16.442
16.515,16.515,0.069,0.033,16.538,16.469
16.466,16.466,0.012,0.005,16.473,16.461
16.499,16.499,0.069,0.03,16.541,16.472
16.502,16.502,0.107,0.045,16.563,16.456
16.479,16.479,0.002,0.001,16.48,16.478
16.474,16.474,0.045,0.019,16.5,16.455
16.48,16.48,0.02,0.008,16.488,16.468
16.524,16.524,0.088,0.039,16.579,16.491
16.507,16.507,0.004,0.002,16.51,16.506
16.469,16.469,0.014,0.006,16.477,16.463
16.504,16.504,0.131,0.059,16.587,16.456
16.5,16.5,0.078,0.032,16.536,16.458
16.543,16.543,0.094,0.044,16.574,16.48
16.51,16.51,0.04,0.017,16.532,16.492
16.497,16.497,0.121,0.051,16.565,16.444
16.529,16.529,0.121,0.055,16.606,16.485
16.469,16.469,0.022,0.01,16.484,16.462
16.502,16.502,0.121,0.057,16.582,16.461
16.518,16.518,0.091,0.043,16.578,16.487
16.468,16.468,0.039,0.017,16.484,16.445
16.487,16.487,0.027,0.013,16.496,16.469
16.517,16.517,0.011,0.005,16.521,16.51
16.462,16.462,0.043,0.019,16.488,16.445
16.467,16.467,0.053,0.025,16.502,16.449
16.518,16.518,0.117,0.055,16.596,16.479
16.539,16.539,0.111,0.049,16.607,16.496
16.484,16.484,0.04,0.018,16.509,16.469
16.458,16.458,0.037,0.017,16.483,16.446
16.46,16.46,0.042,0.02,16.488,16.446
16.455,16.455,0.032,0.013,16.471,16.439
16.531,16.531,0.099,0.043,16.59,16.491
16.498,16.498,0.047,0.022,16.514,16.467
16.463,16.463,0.05,0.021,16.485,16.435
16.504,16.504,0.058,0.027,16.542,16.484
16.536,16.536,0.136,0.056,16.602,16.466
16.481,16.481,0.02,0.009,16.494,16.474
16.45,16.45,0.038,0.016,16.466,16.428
16.496,16.496,0.096,0.04,16.549,16.453
16.514,16.514,0.107,0.048,16.582,16.475
16.483,16.483,0.009,0.004,16.486,16.477
16.482,16.482,0.035,0.016,16.505,16.47
16.516,16.516,0.072,0.033,16.563,16.491
16.459,16.459,0.016,0.007,16.466,16.45
16.531,16.531,0.075,0.035,16.556,16.481
16.489,16.489,0.049,0.021,16.509,16.46
16.499,16.499,0.074,0.032,16.528,16.454
16.54,16.54,0.06,0.027,16.579,16.519
