mean,RMS,ptp,std,max,min
21.099,21.099,0.186,0.062,21.189,21.003
21.105,21.105,0.186,0.059,21.189,21.003
21.088,21.088,0.159,0.058,21.162,21.003
21.11,21.11,0.137,0.051,21.162,21.025
21.1,21.1,0.14,0.047,21.165,21.025
21.08,21.08,0.179,0.055,21.165,20.986
21.08,21.08,0.179,0.053,21.165,20.986
21.062,21.062,0.19,0.057,21.141,20.951
21.059,21.059,0.19,0.069,21.141,20.951
21.066,21.066,0.222,0.073,21.173,20.951
21.058,21.059,0.219,0.064,21.173,20.954
21.061,21.061,0.222,0.068,21.173,20.951
21.06,21.061,0.222,0.061,21.173,20.951
21.035,21.035,0.165,0.046,21.116,20.951
21.067,21.067,0.117,0.037,21.118,21.001
21.064,21.064,0.117,0.035,21.118,21.001
21.074,21.074,0.139,0.041,21.14,21.001
21.092,21.092,0.119,0.037,21.141,21.022
21.098,21.098,0.147,0.043,21.169,21.022
21.085,21.085,0.213,0.055,21.169,20.956
21.068,21.068,0.213,0.057,21.169,20.956
21.046,21.047,0.229,0.073,21.118,20.889
21.059,21.059,0.282,0.083,21.171,20.889
21.06,21.06,0.282,0.08,21.171,20.889
21.079,21.079,0.214,0.066,21.171,20.957
21.058,21.058,0.176,0.059,21.133,20.957
21.05,21.05,0.176,0.058,21.133,20.957
21.062,21.062,0.131,0.048,21.133,21.002
21.054,21.054,0.131,0.04,21.133,21.002
21.071,21.071,0.108,0.038,21.133,21.025
21.084,21.084,0.119,0.036,21.133,21.014
21.086,21.086,0.11,0.031,21.124,21.014
21.086,21.086,0.124,0.036,21.138,21.014
21.083,21.083,0.149,0.047,21.163,21.014
21.078,21.078,0.146,0.052,21.163,21.017
21.077,21.077,0.146,0.053,21.163,21.017
21.052,21.052,0.207,0.063,21.14,20.933
21.053,21.053,0.216,0.064,21.149,20.933
21.035,21.035,0.239,0.074,21.149,20.91
21.045,21.045,0.239,0.06,21.149,20.91
21.062,21.062,0.239,0.063,21.149,20.91
21.056,21.056,0.128,0.042,21.116,20.988
21.081,21.081,0.162,0.055,21.15,20.988
21.082,21.082,0.162,0.054,21.15,20.988
21.087,21.087,0.138,0.048,21.15,21.012
21.084,21.084,0.125,0.043,21.137,21.012
21.062,21.062,0.115,0.044,21.124,21.009
21.056,21.056,0.115,0.043,21.124,21.009
21.045,21.045,0.218,0.065,21.124,20.906
21.05,21.05,0.241,0.066,21.147,20.906
21.079,21.079,0.241,0.068,21.147,20.906
21.075,21.075,0.241,0.07,21.147,20.906
21.092,21.092,0.128,0.046,21.141,21.013
21.058,21.058,0.189,0.059,21.14,20.951
21.061,21.061,0.189,0.056,21.14,20.951
21.059,21.059,0.186,0.059,21.137,20.951
21.047,21.047,0.203,0.067,21.137,20.934
21.043,21.043,0.203,0.07,21.137,20.934
21.036,21.037,0.196,0.065,21.13,20.934
21.059,21.059,0.187,0.058,21.13,20.943
21.058,21.058,0.177,0.052,21.12,20.943
21.038,21.039,0.198,0.061,21.118,20.92
21.025,21.025,0.185,0.056,21.105,20.92
21.019,21.019,0.17,0.05,21.09,20.92
21.035,21.035,0.189,0.052,21.109,20.92
21.061,21.061,0.122,0.041,21.15,21.028
21.077,21.077,0.119,0.043,21.15,21.031
21.095,21.095,0.112,0.042,21.15,21.038
21.064,21.064,0.212,0.064,21.145,20.933
21.058,21.058,0.212,0.063,21.145,20.933
21.054,21.054,0.212,0.065,21.145,20.933
21.04,21.04,0.206,0.067,21.127,20.921
21.06,21.06,0.203,0.071,21.124,20.921
21.057,21.057,0.203,0.068,21.124,20.921
21.06,21.061,0.213,0.069,21.124,20.911
21.053,21.053,0.213,0.064,21.124,20.911
21.05,21.05,0.203,0.062,21.114,20.911
21.072,21.072,0.132,0.041,21.114,20.982
21.092,21.092,0.095,0.027,21.126,21.031
21.086,21.086,0.112,0.037,21.126,21.014
21.085,21.085,0.112,0.039,21.126,21.014
21.084,21.084,0.112,0.039,21.126,21.014
21.059,21.059,0.189,0.054,21.126,20.937
21.043,21.043,0.198,0.076,21.135,20.937
21.023,21.023,0.198,0.077,21.135,20.937
21.027,21.027,0.197,0.069,21.135,20.938
21.044,21.044,0.187,0.061,21.129,20.942
21.077,21.077,0.112,0.038,21.123,21.011
21.078,21.078,0.181,0.051,21.123,20.942
21.069,21.069,0.193,0.067,21.135,20.942
21.051,21.051,0.224,0.081,21.135,20.911
21.055,21.056,0.227,0.085,21.138,20.911
21.059,21.059,0.227,0.086,21.138,20.911
21.089,21.089,0.203,0.063,21.14,20.937
21.095,21.095,0.151,0.049,21.159,21.008
21.082,21.082,0.151,0.05,21.159,21.008
21.07,21.07,0.227,0.061,21.159,20.932
21.058,21.058,0.205,0.064,21.137,20.932
21.06,21.06,0.214,0.083,21.137,20.923
21.069,21.069,0.217,0.088,21.14,20.923
21.053,21.053,0.243,0.095,21.166,20.923
21.069,21.069,0.237,0.087,21.166,20.929
21.053,21.053,0.237,0.081,21.166,20.929
21.058,21.058,0.178,0.068,21.122,20.944
21.042,21.042,0.189,0.065,21.122,20.933
21.054,21.054,0.189,0.055,21.122,20.933
21.039,21.039,0.167,0.046,21.1,20.933
21.06,21.06,0.18,0.051,21.112,20.932
21.064,21.064,0.187,0.053,21.119,20.932
21.064,21.064,0.205,0.067,21.137,20.932
21.08,21.08,0.193,0.057,21.147,20.954
21.092,21.092,0.198,0.064,21.152,20.954
21.112,21.112,0.123,0.043,21.152,21.029
21.117,21.117,0.173,0.049,21.153,20.98
21.11,21.11,0.179,0.06,21.159,20.98
21.099,21.099,0.179,0.06,21.159,20.98
21.082,21.082,0.206,0.068,21.159,20.953
21.071,21.071,0.206,0.063,21.159,20.953
21.045,21.045,0.191,0.062,21.144,20.953
21.073,21.073,0.199,0.065,21.174,20.975
21.088,21.088,0.199,0.068,21.174,20.975
21.097,21.098,0.199,0.072,21.174,20.975
21.106,21.106,0.184,0.062,21.174,20.99
21.105,21.105,0.181,0.06,21.171,20.99
21.076,21.076,0.216,0.068,21.171,20.955
21.068,21.069,0.216,0.07,21.171,20.955
21.061,21.061,0.197,0.059,21.152,20.955
21.081,21.081,0.217,0.076,21.172,20.955
21.101,21.101,0.193,0.067,21.172,20.979
21.106,21.107,0.193,0.068,21.172,20.979
21.092,21.092,0.191,0.063,21.17,20.979
21.078,21.078,0.199,0.066,21.178,20.979
21.11,21.11,0.202,0.057,21.201,20.999
21.118,21.118,0.202,0.058,21.201,20.999
21.11,21.11,0.202,0.057,21.201,20.999
21.107,21.107,0.124,0.041,21.16,21.036
21.095,21.095,0.127,0.042,21.16,21.033
21.079,21.079,0.12,0.041,21.129,21.009
21.098,21.098,0.146,0.046,21.155,21.009
21.091,21.091,0.178,0.055,21.155,20.977
21.078,21.078,0.197,0.073,21.164,20.967
21.075,21.075,0.197,0.077,21.164,20.967
21.081,21.081,0.203,0.081,21.17,20.967
21.106,21.106,0.192,0.061,21.172,20.98
21.099,21.099,0.218,0.061,21.172,20.954
21.099,21.099,0.22,0.063,21.174,20.954
21.065,21.065,0.224,0.078,21.174,20.95
21.09,21.091,0.224,0.073,21.174,20.95
21.077,21.077,0.214,0.082,21.164,20.95
21.095,21.095,0.208,0.059,21.164,20.956
21.072,21.072,0.208,0.06,21.164,20.956
21.081,21.081,0.184,0.052,21.164,20.98
21.09,21.091,0.186,0.056,21.166,20.98
21.07,21.07,0.186,0.062,21.166,20.98
21.057,21.057,0.191,0.061,21.166,20.975
21.034,21.034,0.139,0.047,21.114,20.975
21.069,21.069,0.197,0.074,21.172,20.975
21.088,21.088,0.227,0.079,21.191,20.964
21.1,21.1,0.232,0.08,21.191,20.959
21.088,21.089,0.232,0.079,21.191,20.959
21.063,21.063,0.216,0.067,21.175,20.959
21.06,21.06,0.216,0.061,21.175,20.959
21.067,21.067,0.175,0.049,21.147,20.972
21.056,21.056,0.179,0.058,21.147,20.968
21.056,21.056,0.179,0.057,21.147,20.968
21.053,21.053,0.181,0.065,21.149,20.968
21.057,21.057,0.181,0.068,21.149,20.968
21.054,21.055,0.197,0.073,21.149,20.952
21.098,21.098,0.212,0.071,21.164,20.952
21.09,21.09,0.212,0.076,21.164,20.952
21.087,21.087,0.212,0.076,21.164,20.952
21.083,21.083,0.189,0.057,21.163,20.974
21.078,21.078,0.217,0.06,21.163,20.946
21.044,21.044,0.17,0.064,21.116,20.946
21.028,21.028,0.179,0.068,21.116,20.937
21.048,21.048,0.248,0.075,21.185,20.937
21.077,21.077,0.248,0.082,21.185,20.937
21.119,21.119,0.155,0.053,21.185,21.03
21.108,21.108,0.191,0.064,21.183,20.992
21.079,21.079,0.214,0.074,21.183,20.969
21.081,21.081,0.214,0.07,21.183,20.969
21.072,21.072,0.222,0.079,21.174,20.952
21.075,21.075,0.222,0.078,21.174,20.952
21.062,21.062,0.207,0.08,21.159,20.952
21.052,21.052,0.195,0.08,21.159,20.964
21.075,21.075,0.195,0.085,21.159,20.964
21.081,21.081,0.233,0.086,21.161,20.928
21.101,21.101,0.233,0.082,21.161,20.928
21.107,21.107,0.233,0.07,21.161,20.928
21.103,21.103,0.188,0.057,21.155,20.967
21.079,21.079,0.202,0.071,21.155,20.953
21.071,21.071,0.202,0.07,21.155,20.953
21.063,21.063,0.246,0.083,21.199,20.953
21.044,21.044,0.263,0.083,21.199,20.936
21.056,21.056,0.263,0.094,21.199,20.936
21.055,21.055,0.247,0.083,21.183,20.936
21.071,21.071,0.247,0.084,21.183,20.936
21.075,21.075,0.221,0.071,21.171,20.95
21.07,21.071,0.221,0.073,21.171,20.95
21.074,21.074,0.213,0.072,21.163,20.95
21.048,21.048,0.213,0.077,21.163,20.95
21.054,21.055,0.225,0.078,21.163,20.938
21.062,21.062,0.227,0.08,21.165,20.938
21.044,21.044,0.227,0.08,21.165,20.938
21.053,21.053,0.237,0.093,21.165,20.928
21.046,21.046,0.237,0.081,21.165,20.928
21.038,21.038,0.234,0.077,21.162,20.928
21.049,21.05,0.237,0.079,21.165,20.928
21.062,21.062,0.214,0.076,21.165,20.951
21.068,21.068,0.192,0.076,21.165,20.973
21.052,21.052,0.206,0.083,21.158,20.952
21.043,21.043,0.204,0.077,21.156,20.952
21.082,21.082,0.213,0.076,21.165,20.952
21.076,21.076,0.2,0.064,21.165,20.965
21.108,21.108,0.174,0.057,21.165,20.991
21.085,21.085,0.208,0.073,21.165,20.957
21.065,21.065,0.205,0.072,21.162,20.957
21.05,21.05,0.178,0.058,21.135,20.957
21.043,21.043,0.198,0.066,21.15,20.952
21.058,21.058,0.198,0.064,21.15,20.952
21.076,21.077,0.246,0.071,21.198,20.952
21.091,21.091,0.2,0.059,21.198,20.998
21.067,21.067,0.272,0.079,21.198,20.926
21.074,21.074,0.272,0.077,21.198,20.926
21.037,21.038,0.228,0.065,21.154,20.926
21.05,21.05,0.228,0.072,21.154,20.926
21.055,21.055,0.174,0.063,21.146,20.972
21.058,21.058,0.174,0.061,21.146,20.972
21.043,21.043,0.165,0.056,21.137,20.972
21.022,21.022,0.18,0.052,21.137,20.957
21.026,21.026,0.206,0.06,21.16,20.954
21.052,21.052,0.215,0.082,21.169,20.954
21.047,21.047,0.247,0.087,21.169,20.922
21.05,21.05,0.247,0.091,21.169,20.922
21.046,21.046,0.243,0.08,21.165,20.922
21.066,21.066,0.243,0.079,21.165,20.922
21.073,21.073,0.18,0.059,21.165,20.985
21.083,21.083,0.18,0.057,21.165,20.985
21.046,21.046,0.189,0.06,21.147,20.958
21.055,21.055,0.193,0.064,21.151,20.958
21.06,21.06,0.193,0.067,21.151,20.958
21.067,21.067,0.156,0.06,21.151,20.995
21.07,21.07,0.222,0.068,21.151,20.929
21.085,21.085,0.243,0.072,21.172,20.929
21.089,21.09,0.243,0.072,21.172,20.929
21.079,21.079,0.243,0.078,21.172,20.929
21.078,21.078,0.196,0.063,21.153,20.957
21.09,21.09,0.212,0.066,21.169,20.957
21.105,21.105,0.19,0.047,21.169,20.979
21.082,21.082,0.19,0.059,21.169,20.979
21.057,21.057,0.223,0.075,21.145,20.922
21.035,21.035,0.219,0.076,21.141,20.922
21.025,21.025,0.219,0.076,21.141,20.922
21.05,21.05,0.194,0.069,21.141,20.947
21.046,21.046,0.168,0.057,21.125,20.957
21.061,21.061,0.177,0.062,21.134,20.957
21.061,21.061,0.169,0.064,21.134,20.965
21.08,21.08,0.169,0.061,21.134,20.965
21.053,21.053,0.218,0.088,21.135,20.917
21.069,21.069,0.238,0.086,21.155,20.917
21.073,21.073,0.252,0.09,21.169,20.917
21.079,21.079,0.262,0.082,21.169,20.907
21.046,21.047,0.262,0.092,21.169,20.907
21.049,21.05,0.262,0.092,21.169,20.907
21.061,21.061,0.239,0.073,21.148,20.909
21.069,21.069,0.239,0.079,21.148,20.909
21.05,21.051,0.194,0.067,21.138,20.944
21.053,21.053,0.194,0.064,21.138,20.944
21.06,21.06,0.194,0.063,21.138,20.944
21.078,21.079,0.127,0.048,21.126,20.999
21.069,21.069,0.217,0.068,21.155,20.938
21.09,21.09,0.217,0.064,21.155,20.938
21.044,21.045,0.217,0.079,21.155,20.938
21.061,21.061,0.207,0.083,21.162,20.955
21.034,21.035,0.221,0.08,21.162,20.941
21.041,21.041,0.221,0.077,21.162,20.941
21.046,21.047,0.202,0.07,21.143,20.941
21.057,21.057,0.175,0.057,21.143,20.968
21.053,21.053,0.155,0.05,21.139,20.984
21.052,21.053,0.155,0.049,21.139,20.984
21.076,21.076,0.2,0.057,21.184,20.984
21.08,21.08,0.202,0.056,21.184,20.982
21.05,21.051,0.215,0.069,21.184,20.969
21.041,21.041,0.135,0.05,21.104,20.969
21.044,21.045,0.135,0.053,21.104,20.969
21.056,21.056,0.123,0.043,21.104,20.981
21.036,21.036,0.178,0.059,21.115,20.937
21.054,21.054,0.243,0.073,21.18,20.937
21.038,21.038,0.243,0.076,21.18,20.937
21.05,21.05,0.243,0.073,21.18,20.937
21.068,21.068,0.199,0.064,21.164,20.965
21.065,21.065,0.203,0.064,21.164,20.961
21.081,21.081,0.203,0.064,21.164,20.961
21.075,21.075,0.203,0.056,21.164,20.961
21.063,21.063,0.186,0.049,21.142,20.956
21.035,21.035,0.161,0.051,21.117,20.956
21.035,21.035,0.162,0.058,21.118,20.956
21.036,21.036,0.147,0.053,21.118,20.971
21.065,21.065,0.199,0.076,21.176,20.977
21.086,21.086,0.199,0.074,21.176,20.977
21.092,21.092,0.201,0.072,21.176,20.975
21.065,21.065,0.176,0.069,21.151,20.975
21.072,21.072,0.183,0.068,21.151,20.968
21.068,21.068,0.196,0.07,21.164,20.968
21.075,21.075,0.207,0.066,21.164,20.957
21.078,21.078,0.207,0.068,21.164,20.957
21.081,21.081,0.207,0.062,21.164,20.957
21.068,21.068,0.2,0.057,21.145,20.945
21.046,21.046,0.173,0.05,21.118,20.945
21.056,21.056,0.214,0.059,21.159,20.945
21.044,21.044,0.214,0.067,21.159,20.945
21.029,21.029,0.213,0.067,21.159,20.946
21.052,21.052,0.213,0.076,21.159,20.946
21.055,21.055,0.186,0.07,21.132,20.946
21.07,21.07,0.188,0.066,21.134,20.946
21.061,21.061,0.183,0.064,21.134,20.951
21.024,21.025,0.183,0.064,21.134,20.951
21.023,21.023,0.202,0.07,21.134,20.932
21.011,21.011,0.214,0.07,21.146,20.932
21.057,21.057,0.214,0.072,21.146,20.932
21.076,21.076,0.214,0.072,21.146,20.932
21.104,21.104,0.122,0.036,21.146,21.024
21.078,21.078,0.115,0.038,21.133,21.018
21.058,21.058,0.182,0.051,21.133,20.951
21.062,21.062,0.198,0.055,21.149,20.951
21.06,21.06,0.205,0.066,21.149,20.944
21.066,21.066,0.205,0.057,21.149,20.944
21.054,21.054,0.189,0.062,21.133,20.944
21.044,21.045,0.189,0.07,21.133,20.944
21.043,21.043,0.203,0.073,21.126,20.923
21.052,21.052,0.218,0.074,21.141,20.923
21.055,21.055,0.218,0.078,21.141,20.923
21.058,21.058,0.218,0.081,21.141,20.923
21.071,21.071,0.204,0.057,21.135,20.931
21.045,21.046,0.213,0.069,21.135,20.922
21.006,21.006,0.221,0.07,21.135,20.914
20.992,20.992,0.171,0.053,21.085,20.914
21.022,21.022,0.195,0.067,21.109,20.914
21.043,21.043,0.188,0.061,21.115,20.927
21.059,21.059,0.224,0.07,21.151,20.927
21.064,21.064,0.224,0.072,21.151,20.927
21.074,21.074,0.217,0.061,21.151,20.934
21.084,21.084,0.115,0.037,21.119,21.004
21.077,21.077,0.106,0.039,21.11,21.004
21.051,21.051,0.203,0.068,21.109,20.906
21.041,21.041,0.203,0.079,21.109,20.906
21.027,21.027,0.235,0.084,21.141,20.906
21.032,21.032,0.235,0.086,21.141,20.906
21.068,21.068,0.199,0.064,21.141,20.942
21.073,21.073,0.197,0.06,21.141,20.944
21.088,21.088,0.151,0.04,21.124,20.973
21.084,21.084,0.151,0.043,21.124,20.973
21.085,21.085,0.173,0.05,21.124,20.951
21.053,21.054,0.182,0.073,21.122,20.94
21.057,21.057,0.182,0.073,21.122,20.94
21.045,21.045,0.209,0.076,21.119,20.91
21.046,21.046,0.224,0.07,21.134,20.91
21.038,21.038,0.224,0.069,21.134,20.91
21.035,21.035,0.2,0.062,21.134,20.934
21.015,21.015,0.198,0.063,21.11,20.912
21.032,21.032,0.198,0.065,21.11,20.912
21.049,21.049,0.198,0.057,21.11,20.912
21.038,21.038,0.198,0.067,21.11,20.912
21.061,21.061,0.161,0.051,21.11,20.949
21.05,21.05,0.175,0.063,21.116,20.941
21.053,21.053,0.205,0.068,21.116,20.911
21.05,21.05,0.21,0.069,21.121,20.911
21.048,21.048,0.21,0.068,21.121,20.911
21.072,21.072,0.102,0.035,21.121,21.019
21.083,21.083,0.092,0.031,21.116,21.024
21.081,21.081,0.155,0.048,21.128,20.973
21.047,21.047,0.197,0.081,21.128,20.931
21.029,21.029,0.204,0.086,21.128,20.924
21.015,21.015,0.204,0.078,21.128,20.924
21.043,21.043,0.204,0.076,21.128,20.924
21.043,21.043,0.196,0.064,21.128,20.932
21.041,21.041,0.21,0.079,21.129,20.919
21.035,21.035,0.21,0.075,21.129,20.919
21.051,21.051,0.21,0.073,21.129,20.919
21.037,21.037,0.203,0.075,21.122,20.919
21.032,21.032,0.186,0.077,21.123,20.937
21.04,21.04,0.185,0.068,21.123,20.938
21.079,21.079,0.227,0.071,21.169,20.942
21.071,21.071,0.231,0.074,21.169,20.938
21.071,21.071,0.231,0.072,21.169,20.938
21.066,21.067,0.205,0.068,21.143,20.938
21.087,21.087,0.171,0.052,21.134,20.963
21.09,21.09,0.105,0.039,21.14,21.035
21.092,21.092,0.242,0.067,21.202,20.96
21.09,21.09,0.242,0.066,21.202,20.96
21.107,21.107,0.242,0.064,21.202,20.96
21.078,21.078,0.177,0.053,21.137,20.96
21.089,21.089,0.18,0.052,21.182,21.002
21.086,21.087,0.181,0.064,21.183,21.002
21.084,21.084,0.248,0.083,21.2,20.952
21.073,21.073,0.248,0.081,21.2,20.952
21.092,21.092,0.248,0.083,21.2,20.952
21.122,21.122,0.173,0.059,21.196,21.023
21.121,21.121,0.173,0.059,21.196,21.023
21.109,21.109,0.161,0.057,21.196,21.035
21.066,21.066,0.211,0.062,21.168,20.957
21.084,21.084,0.211,0.066,21.168,20.957
21.088,21.089,0.241,0.072,21.198,20.957
21.101,21.101,0.241,0.066,21.198,20.957
21.098,21.098,0.212,0.06,21.198,20.986
21.078,21.078,0.194,0.063,21.155,20.961
21.078,21.078,0.198,0.065,21.159,20.961
21.067,21.067,0.198,0.059,21.159,20.961
21.076,21.076,0.243,0.075,21.204,20.961
21.09,21.091,0.239,0.074,21.204,20.965
21.104,21.104,0.239,0.069,21.204,20.965
21.081,21.082,0.199,0.068,21.164,20.965
21.094,21.094,0.189,0.061,21.164,20.975
21.106,21.106,0.222,0.065,21.197,20.975
21.112,21.112,0.221,0.066,21.197,20.976
21.124,21.124,0.221,0.063,21.197,20.976
21.13,21.13,0.221,0.066,21.197,20.976
21.129,21.129,0.243,0.07,21.203,20.96
21.123,21.123,0.243,0.076,21.203,20.96
21.114,21.114,0.243,0.087,21.203,20.96
21.11,21.11,0.232,0.081,21.192,20.96
21.087,21.087,0.219,0.073,21.188,20.969
21.114,21.114,0.256,0.072,21.225,20.969
21.104,21.104,0.256,0.08,21.225,20.969
21.134,21.134,0.169,0.07,21.225,21.056
21.137,21.137,0.207,0.073,21.225,21.018
21.118,21.118,0.196,0.063,21.214,21.018
21.111,21.111,0.188,0.065,21.192,21.004
21.121,21.121,0.199,0.058,21.203,21.004
21.113,21.113,0.199,0.067,21.203,21.004
21.134,21.134,0.177,0.05,21.203,21.026
21.113,21.113,0.167,0.055,21.183,21.016
21.115,21.115,0.159,0.046,21.175,21.016
21.113,21.113,0.159,0.049,21.175,21.016
21.123,21.123,0.187,0.057,21.203,21.016
21.13,21.13,0.187,0.056,21.203,21.016
21.126,21.126,0.187,0.052,21.203,21.016
21.14,21.14,0.124,0.035,21.203,21.079
21.152,21.152,0.115,0.031,21.194,21.079
21.146,21.146,0.157,0.048,21.194,21.037
21.156,21.156,0.164,0.056,21.201,21.037
21.133,21.133,0.179,0.067,21.201,21.022
21.134,21.134,0.179,0.068,21.201,21.022
21.136,21.136,0.177,0.062,21.199,21.022
21.148,21.148,0.185,0.065,21.207,21.022
21.133,21.133,0.205,0.067,21.207,21.002
21.113,21.113,0.205,0.068,21.207,21.002
21.106,21.106,0.191,0.056,21.193,21.002
21.103,21.103,0.151,0.041,21.193,21.042
21.106,21.106,0.17,0.049,21.193,21.023
21.12,21.12,0.16,0.054,21.183,21.023
21.133,21.133,0.17,0.056,21.193,21.023
21.147,21.147,0.122,0.044,21.193,21.071
21.133,21.133,0.122,0.042,21.193,21.071
21.12,21.12,0.2,0.059,21.193,20.993
21.12,21.12,0.198,0.056,21.191,20.993
21.11,21.11,0.18,0.051,21.173,20.993
21.114,21.115,0.229,0.057,21.222,20.993
21.111,21.111,0.21,0.052,21.222,21.012
21.099,21.099,0.21,0.054,21.222,21.012
21.075,21.075,0.161,0.049,21.143,20.982
21.069,21.069,0.16,0.043,21.142,20.982
21.093,21.093,0.205,0.059,21.187,20.982
21.106,21.106,0.195,0.059,21.187,20.992
21.108,21.108,0.195,0.059,21.187,20.992
21.085,21.085,0.202,0.065,21.178,20.976
21.082,21.082,0.23,0.074,21.178,20.948
21.075,21.075,0.23,0.07,21.178,20.948
21.106,21.107,0.234,0.069,21.182,20.948
21.119,21.119,0.12,0.044,21.182,21.062
21.127,21.127,0.126,0.044,21.182,21.056
21.113,21.113,0.141,0.055,21.182,21.041
21.089,21.089,0.225,0.066,21.178,20.953
21.077,21.077,0.203,0.055,21.156,20.953
21.069,21.069,0.183,0.056,21.136,20.953
21.082,21.082,0.197,0.063,21.143,20.946
21.072,21.072,0.197,0.062,21.143,20.946
21.092,21.092,0.232,0.063,21.178,20.946
21.108,21.108,0.131,0.045,21.178,21.047
21.093,21.093,0.206,0.058,21.178,20.972
21.104,21.104,0.206,0.057,21.178,20.972
21.093,21.093,0.191,0.063,21.163,20.972
21.077,21.077,0.17,0.069,21.163,20.993
21.053,21.053,0.184,0.07,21.163,20.979
21.057,21.057,0.184,0.076,21.163,20.979
21.036,21.036,0.19,0.071,21.156,20.966
21.052,21.052,0.19,0.076,21.156,20.966
21.072,21.072,0.188,0.066,21.154,20.966
21.089,21.089,0.188,0.055,21.154,20.966
21.109,21.109,0.126,0.039,21.154,21.028
21.103,21.103,0.163,0.052,21.154,20.991
21.113,21.113,0.169,0.055,21.16,20.991
21.11,21.11,0.169,0.053,21.16,20.991
21.116,21.116,0.122,0.035,21.16,21.038
21.113,21.113,0.13,0.037,21.188,21.058
21.12,21.12,0.13,0.038,21.188,21.058
21.114,21.114,0.194,0.054,21.188,20.994
21.09,21.09,0.163,0.065,21.154,20.991
21.084,21.084,0.192,0.067,21.183,20.991
21.075,21.075,0.197,0.072,21.188,20.991
21.107,21.107,0.194,0.067,21.188,20.994
21.095,21.095,0.194,0.062,21.188,20.994
21.101,21.101,0.214,0.066,21.208,20.994
21.131,21.132,0.172,0.057,21.208,21.036
21.123,21.123,0.167,0.061,21.208,21.041
21.13,21.13,0.167,0.061,21.208,21.041
21.113,21.113,0.155,0.049,21.196,21.041
21.105,21.105,0.139,0.04,21.168,21.029
21.116,21.116,0.179,0.053,21.208,21.029
21.082,21.082,0.224,0.068,21.208,20.984
21.098,21.098,0.224,0.069,21.208,20.984
21.106,21.106,0.219,0.075,21.203,20.984
21.138,21.138,0.214,0.067,21.259,21.045
21.142,21.143,0.26,0.077,21.259,20.999
21.125,21.125,0.26,0.072,21.259,20.999
21.147,21.147,0.26,0.069,21.259,20.999
21.142,21.142,0.21,0.061,21.209,20.999
21.166,21.166,0.117,0.033,21.209,21.092
21.18,21.18,0.082,0.028,21.223,21.141
21.155,21.155,0.163,0.05,21.223,21.06
21.154,21.154,0.176,0.06,21.236,21.06
21.159,21.159,0.176,0.064,21.236,21.06
21.135,21.135,0.205,0.068,21.236,21.031
21.117,21.117,0.205,0.06,21.236,21.031
21.095,21.095,0.124,0.037,21.155,21.031
21.096,21.096,0.168,0.047,21.219,21.051
21.087,21.087,0.223,0.058,21.219,20.996
21.108,21.108,0.229,0.082,21.225,20.996
21.122,21.122,0.237,0.083,21.233,20.996
21.141,21.141,0.211,0.073,21.233,21.022
21.149,21.149,0.216,0.075,21.238,21.022
21.153,21.153,0.213,0.074,21.238,21.025
21.155,21.156,0.201,0.057,21.238,21.037
21.141,21.141,0.192,0.06,21.229,21.037
21.132,21.132,0.179,0.055,21.229,21.05
21.138,21.138,0.207,0.071,21.246,21.039
21.136,21.136,0.226,0.076,21.246,21.02
21.137,21.137,0.226,0.078,21.246,21.02
21.136,21.136,0.196,0.062,21.216,21.02
21.165,21.165,0.18,0.058,21.24,21.06
21.162,21.162,0.18,0.059,21.24,21.06
21.162,21.162,0.21,0.064,21.24,21.03
21.129,21.129,0.207,0.062,21.237,21.03
21.111,21.111,0.193,0.062,21.223,21.03
21.114,21.114,0.185,0.06,21.223,21.038
21.132,21.132,0.207,0.074,21.245,21.038
21.173,21.173,0.192,0.058,21.245,21.053
21.174,21.174,0.206,0.062,21.245,21.039
21.175,21.175,0.206,0.062,21.245,21.039
21.147,21.147,0.202,0.071,21.241,21.039
21.136,21.136,0.178,0.061,21.217,21.039
21.131,21.131,0.177,0.054,21.217,21.04
21.125,21.125,0.131,0.037,21.187,21.056
21.134,21.134,0.179,0.047,21.235,21.056
21.129,21.129,0.205,0.057,21.235,21.03
21.125,21.125,0.205,0.063,21.235,21.03
21.127,21.127,0.189,0.063,21.219,21.03
21.121,21.121,0.197,0.068,21.219,21.022
21.103,21.103,0.222,0.075,21.219,20.997
21.091,21.091,0.222,0.073,21.219,20.997
