mean,RMS,ptp,std,max,min
16.285,16.285,0.035,0.016,16.297,16.262
16.338,16.338,0.13,0.059,16.385,16.255
16.374,16.374,0.024,0.011,16.383,16.359
16.335,16.335,0.118,0.054,16.377,16.259
16.311,16.311,0.047,0.022,16.342,16.295
16.327,16.327,0.106,0.048,16.394,16.288
16.362,16.362,0.031,0.013,16.38,16.349
16.279,16.279,0.017,0.007,16.289,16.272
16.365,16.365,0.021,0.01,16.372,16.351
16.316,16.316,0.081,0.036,16.367,16.286
16.3,16.3,0.113,0.05,16.37,16.257
16.351,16.351,0.107,0.05,16.387,16.28
16.367,16.367,0.032,0.015,16.378,16.346
16.37,16.37,0.019,0.008,16.378,16.359
16.329,16.329,0.11,0.045,16.383,16.273
16.365,16.365,0.023,0.011,16.38,16.357
16.354,16.354,0.16,0.069,16.419,16.259
16.32,16.32,0.126,0.056,16.399,16.273
16.329,16.329,0.097,0.045,16.392,16.295
16.383,16.383,0.004,0.002,16.386,16.382
16.335,16.335,0.132,0.054,16.406,16.274
16.324,16.324,0.105,0.044,16.382,16.277
16.302,16.302,0.112,0.05,16.373,16.261
16.278,16.278,0.016,0.008,16.289,16.273
16.345,16.345,0.105,0.044,16.391,16.286
16.339,16.339,0.079,0.032,16.379,16.3
16.4,16.4,0.012,0.005,16.406,16.394
16.308,16.308,0.098,0.046,16.373,16.275
16.336,16.336,0.098,0.041,16.39,16.292
16.374,16.374,0.012,0.005,16.379,16.367
16.309,16.309,0.128,0.059,16.392,16.264
16.343,16.343,0.11,0.052,16.38,16.27
16.32,16.32,0.114,0.047,16.382,16.268
16.319,16.319,0.106,0.046,16.383,16.277
16.35,16.35,0.087,0.038,16.383,16.296
16.378,16.378,0.026,0.012,16.395,16.369
16.352,16.352,0.122,0.057,16.394,16.272
16.345,16.345,0.067,0.029,16.373,16.306
16.303,16.303,0.127,0.059,16.387,16.26
16.364,16.364,0.1,0.047,16.397,16.297
16.344,16.344,0.067,0.031,16.367,16.3
16.353,16.353,0.008,0.003,16.356,16.348
16.367,16.367,0.059,0.027,16.388,16.329
16.295,16.295,0.087,0.037,16.345,16.258
16.309,16.309,0.087,0.039,16.364,16.277
16.355,16.355,0.1,0.041,16.405,16.305
16.383,16.383,0.01,0.004,16.387,16.377
16.394,16.394,0.017,0.008,16.4,16.383
16.401,16.401,0.023,0.01,16.41,16.387
16.367,16.367,0.05,0.021,16.395,16.345
16.344,16.344,0.087,0.039,16.376,16.289
16.321,16.321,0.13,0.061,16.408,16.278
16.35,16.35,0.088,0.041,16.38,16.292
16.337,16.337,0.101,0.041,16.387,16.286
16.343,16.343,0.109,0.05,16.382,16.273
16.369,16.369,0.029,0.014,16.388,16.359
16.352,16.352,0.108,0.05,16.389,16.281
16.321,16.321,0.096,0.044,16.355,16.259
16.369,16.369,0.114,0.052,16.409,16.295
16.299,16.299,0.06,0.028,16.319,16.259
16.342,16.342,0.128,0.053,16.4,16.272
16.361,16.361,0.03,0.013,16.379,16.349
16.296,16.296,0.103,0.047,16.362,16.259
16.322,16.322,0.072,0.034,16.346,16.274
16.335,16.335,0.093,0.042,16.369,16.276
16.372,16.372,0.021,0.009,16.385,16.364
16.288,16.288,0.089,0.041,16.346,16.257
16.38,16.38,0.002,0.001,16.381,16.379
16.372,16.372,0.116,0.054,16.411,16.295
16.345,16.345,0.11,0.048,16.388,16.278
16.333,16.333,0.122,0.052,16.384,16.262
16.29,16.29,0.082,0.039,16.345,16.263
16.326,16.326,0.115,0.052,16.368,16.253
16.365,16.365,0.011,0.005,16.371,16.36
16.317,16.317,0.123,0.057,16.398,16.275
16.351,16.351,0.014,0.007,16.36,16.346
16.351,16.351,0.014,0.006,16.36,16.346
16.344,16.344,0.044,0.019,16.361,16.317
16.306,16.306,0.09,0.042,16.366,16.276
16.3,16.3,0.073,0.034,16.349,16.276
16.333,16.333,0.086,0.037,16.368,16.282
16.326,16.326,0.087,0.036,16.373,16.286
16.249,16.249,0.024,0.011,16.265,16.241
16.338,16.338,0.093,0.044,16.369,16.276
16.326,16.326,0.144,0.063,16.382,16.238
16.396,16.396,0.029,0.013,16.406,16.377
16.29,16.29,0.073,0.034,16.339,16.266
16.34,16.34,0.126,0.051,16.403,16.277
16.339,16.339,0.117,0.053,16.382,16.265
16.374,16.374,0.015,0.006,16.382,16.367
16.376,16.376,0.026,0.012,16.385,16.359
16.333,16.333,0.127,0.054,16.386,16.259
16.342,16.342,0.077,0.034,16.372,16.295
16.322,16.322,0.102,0.047,16.389,16.287
16.363,16.363,0.012,0.006,16.371,16.359
16.353,16.353,0.057,0.025,16.388,16.331
16.344,16.344,0.071,0.029,16.378,16.307
16.375,16.375,0.033,0.013,16.392,16.359
16.363,16.363,0.055,0.026,16.4,16.345
16.311,16.311,0.116,0.054,16.387,16.271
16.296,16.296,0.073,0.033,16.343,16.27
16.315,16.315,0.117,0.048,16.375,16.258
16.359,16.359,0.004,0.002,16.36,16.356
16.33,16.33,0.149,0.062,16.397,16.248
16.368,16.368,0.017,0.007,16.377,16.36
16.298,16.298,0.078,0.037,16.35,16.272
16.323,16.323,0.089,0.042,16.353,16.264
16.36,16.36,0.047,0.02,16.387,16.34
16.346,16.346,0.008,0.004,16.351,16.343
16.366,16.366,0.019,0.008,16.377,16.358
16.357,16.357,0.029,0.013,16.376,16.347
16.358,16.358,0.059,0.025,16.392,16.333
16.353,16.353,0.049,0.02,16.378,16.329
16.362,16.362,0.02,0.008,16.373,16.353
16.304,16.304,0.15,0.063,16.388,16.238
16.365,16.365,0.03,0.012,16.378,16.348
16.369,16.369,0.048,0.022,16.386,16.338
16.341,16.341,0.051,0.021,16.363,16.312
16.291,16.291,0.125,0.059,16.374,16.249
16.361,16.361,0.037,0.017,16.374,16.337
16.37,16.37,0.028,0.013,16.388,16.36
16.37,16.37,0.035,0.014,16.386,16.351
16.356,16.356,0.007,0.003,16.361,16.354
16.372,16.372,0.064,0.028,16.412,16.348
16.371,16.371,0.051,0.022,16.391,16.34
16.305,16.305,0.093,0.043,16.366,16.273
16.346,16.346,0.0,0.0,16.346,16.346
16.327,16.327,0.057,0.027,16.346,16.289
16.315,16.315,0.09,0.042,16.375,16.285
16.334,16.334,0.066,0.029,16.359,16.293
16.372,16.372,0.031,0.015,16.382,16.351
16.268,16.268,0.039,0.016,16.285,16.246
16.383,16.383,0.034,0.014,16.4,16.366
16.341,16.341,0.043,0.02,16.356,16.313
16.358,16.358,0.038,0.018,16.383,16.345
16.312,16.312,0.097,0.04,16.359,16.262
16.32,16.32,0.095,0.045,16.352,16.257
16.349,16.349,0.133,0.055,16.421,16.288
16.396,16.396,0.006,0.003,16.398,16.392
16.352,16.352,0.019,0.008,16.36,16.341
16.365,16.365,0.041,0.019,16.391,16.35
16.341,16.341,0.027,0.012,16.351,16.324
16.363,16.363,0.024,0.011,16.371,16.347
16.323,16.323,0.11,0.048,16.367,16.257
16.322,16.322,0.101,0.042,16.366,16.265
16.34,16.34,0.021,0.01,16.347,16.326
16.352,16.352,0.031,0.015,16.373,16.342
16.344,16.344,0.035,0.015,16.365,16.33
16.351,16.351,0.04,0.016,16.371,16.331
16.357,16.357,0.059,0.028,16.377,16.318
16.326,16.326,0.025,0.012,16.343,16.318
16.344,16.344,0.036,0.016,16.367,16.331
16.338,16.338,0.009,0.004,16.342,16.333
16.348,16.348,0.024,0.011,16.364,16.34
16.334,16.334,0.03,0.013,16.351,16.321
16.348,16.348,0.035,0.014,16.365,16.33
16.345,16.345,0.041,0.018,16.37,16.329
16.37,16.37,0.018,0.008,16.376,16.358
16.348,16.348,0.058,0.025,16.371,16.313
16.357,16.357,0.025,0.01,16.371,16.346
16.322,16.322,0.117,0.048,16.378,16.261
16.303,16.303,0.053,0.025,16.321,16.268
16.349,16.349,0.008,0.003,16.353,16.345
16.345,16.345,0.008,0.003,16.348,16.34
16.376,16.376,0.031,0.014,16.395,16.364
16.359,16.359,0.003,0.001,16.361,16.358
16.343,16.343,0.037,0.017,16.356,16.319
16.317,16.317,0.14,0.058,16.381,16.241
16.349,16.349,0.013,0.006,16.357,16.344
16.332,16.332,0.024,0.011,16.34,16.316
16.352,16.352,0.024,0.01,16.363,16.339
16.367,16.367,0.069,0.029,16.395,16.326
16.363,16.363,0.056,0.024,16.387,16.331
16.341,16.341,0.008,0.004,16.344,16.336
16.356,16.356,0.034,0.015,16.377,16.343
16.346,16.346,0.035,0.015,16.359,16.324
16.346,16.346,0.043,0.019,16.372,16.329
16.371,16.371,0.019,0.009,16.377,16.358
16.348,16.348,0.023,0.01,16.361,16.338
16.313,16.313,0.066,0.028,16.341,16.275
16.349,16.349,0.036,0.015,16.368,16.332
16.321,16.321,0.066,0.028,16.348,16.282
16.355,16.355,0.02,0.009,16.368,16.348
16.368,16.368,0.015,0.006,16.376,16.361
16.357,16.357,0.023,0.01,16.371,16.348
16.336,16.336,0.044,0.018,16.358,16.314
16.36,16.36,0.019,0.008,16.371,16.352
16.37,16.37,0.033,0.015,16.382,16.349
16.337,16.337,0.022,0.01,16.345,16.323
16.352,16.352,0.006,0.003,16.354,16.348
16.331,16.331,0.015,0.007,16.34,16.325
16.368,16.368,0.025,0.01,16.379,16.354
16.363,16.363,0.026,0.012,16.379,16.353
16.33,16.33,0.013,0.006,16.334,16.321
16.363,16.363,0.01,0.004,16.369,16.359
16.369,16.369,0.063,0.026,16.4,16.337
16.352,16.352,0.016,0.007,16.362,16.346
16.35,16.35,0.003,0.001,16.352,16.349
16.331,16.331,0.019,0.009,16.343,16.324
16.35,16.35,0.073,0.03,16.385,16.312
16.346,16.346,0.063,0.028,16.37,16.307
16.34,16.34,0.043,0.02,16.369,16.326
16.343,16.343,0.046,0.02,16.362,16.316
16.338,16.338,0.006,0.003,16.34,16.334
16.332,16.332,0.039,0.017,16.356,16.317
16.322,16.322,0.109,0.051,16.358,16.249
16.327,16.327,0.075,0.033,16.356,16.281
16.348,16.348,0.051,0.021,16.372,16.321
16.375,16.375,0.06,0.026,16.398,16.338
16.36,16.36,0.007,0.003,16.365,16.358
16.355,16.355,0.018,0.008,16.366,16.348
16.343,16.343,0.034,0.016,16.365,16.331
16.32,16.32,0.023,0.01,16.329,16.306
16.355,16.355,0.007,0.003,16.36,16.353
16.303,16.303,0.108,0.05,16.341,16.233
16.343,16.343,0.016,0.007,16.353,16.337
16.339,16.339,0.024,0.01,16.349,16.325
16.338,16.338,0.008,0.004,16.341,16.333
16.35,16.35,0.068,0.028,16.383,16.315
16.338,16.338,0.101,0.044,16.378,16.277
16.348,16.348,0.014,0.007,16.357,16.343
16.361,16.361,0.02,0.009,16.368,16.348
16.358,16.358,0.034,0.015,16.37,16.336
16.324,16.324,0.115,0.048,16.374,16.259
16.37,16.37,0.036,0.017,16.382,16.346
16.307,16.307,0.039,0.017,16.323,16.284
16.336,16.336,0.024,0.01,16.345,16.321
16.348,16.348,0.045,0.019,16.373,16.328
16.311,16.311,0.022,0.01,16.326,16.304
16.309,16.309,0.045,0.019,16.329,16.284
16.341,16.341,0.019,0.008,16.351,16.332
16.372,16.372,0.03,0.013,16.383,16.353
16.288,16.288,0.039,0.018,16.301,16.262
16.358,16.358,0.051,0.022,16.389,16.338
16.35,16.35,0.014,0.006,16.356,16.342
16.328,16.328,0.04,0.016,16.348,16.308
16.348,16.348,0.006,0.003,16.352,16.346
16.344,16.344,0.098,0.045,16.378,16.28
16.349,16.349,0.063,0.027,16.375,16.312
16.353,16.353,0.103,0.048,16.388,16.285
16.318,16.318,0.029,0.014,16.337,16.308
16.318,16.318,0.071,0.029,16.352,16.281
16.336,16.336,0.115,0.048,16.385,16.27
16.324,16.324,0.096,0.04,16.368,16.272
16.343,16.343,0.001,0.0,16.344,16.343
16.34,16.34,0.032,0.013,16.356,16.324
16.334,16.334,0.089,0.038,16.371,16.282
16.321,16.321,0.066,0.027,16.352,16.286
16.365,16.365,0.071,0.033,16.389,16.318
16.369,16.369,0.014,0.006,16.374,16.36
16.281,16.281,0.081,0.033,16.32,16.239
16.348,16.348,0.058,0.024,16.373,16.315
16.362,16.362,0.059,0.024,16.389,16.33
16.331,16.331,0.058,0.024,16.36,16.302
16.325,16.325,0.123,0.055,16.371,16.248
16.341,16.341,0.136,0.057,16.418,16.282
16.364,16.364,0.003,0.001,16.365,16.362
16.327,16.327,0.126,0.051,16.391,16.265
16.328,16.328,0.084,0.035,16.365,16.281
16.345,16.345,0.137,0.058,16.402,16.265
16.276,16.276,0.007,0.003,16.281,16.274
16.362,16.362,0.057,0.023,16.391,16.334
16.349,16.349,0.019,0.008,16.358,16.339
16.34,16.34,0.161,0.067,16.412,16.251
16.302,16.302,0.052,0.025,16.337,16.285
16.349,16.349,0.147,0.063,16.408,16.261
16.317,16.317,0.122,0.05,16.381,16.259
16.347,16.347,0.128,0.053,16.406,16.278
16.318,16.318,0.079,0.037,16.344,16.265
16.312,16.312,0.11,0.048,16.379,16.269
16.372,16.372,0.077,0.034,16.401,16.324
16.368,16.368,0.003,0.001,16.369,16.366
16.341,16.341,0.112,0.053,16.378,16.266
16.375,16.375,0.149,0.068,16.428,16.279
16.342,16.342,0.101,0.042,16.389,16.288
16.331,16.331,0.102,0.042,16.378,16.276
16.362,16.362,0.001,0.0,16.363,16.362
16.381,16.381,0.013,0.006,16.386,16.373
16.346,16.346,0.095,0.041,16.384,16.289
16.319,16.319,0.111,0.05,16.39,16.279
16.325,16.325,0.054,0.025,16.343,16.289
16.308,16.308,0.092,0.038,16.36,16.268
16.303,16.303,0.128,0.059,16.386,16.258
16.351,16.351,0.064,0.03,16.372,16.308
16.357,16.357,0.001,0.0,16.358,16.357
16.356,16.356,0.113,0.052,16.395,16.282
16.364,16.364,0.029,0.012,16.381,16.352
16.351,16.351,0.072,0.034,16.399,16.327
16.359,16.359,0.128,0.06,16.402,16.274
16.358,16.358,0.094,0.043,16.391,16.297
16.344,16.344,0.107,0.05,16.381,16.274
16.305,16.305,0.06,0.028,16.345,16.285
16.332,16.332,0.131,0.06,16.378,16.247
16.297,16.297,0.135,0.056,16.371,16.236
16.311,16.311,0.08,0.035,16.359,16.279
16.333,16.333,0.086,0.041,16.362,16.276
16.33,16.33,0.126,0.054,16.404,16.278
16.316,16.316,0.084,0.038,16.37,16.286
16.365,16.365,0.102,0.045,16.404,16.302
16.302,16.302,0.005,0.002,16.305,16.3
16.292,16.292,0.02,0.008,16.301,16.281
16.272,16.272,0.028,0.012,16.283,16.255
16.279,16.279,0.056,0.026,16.315,16.259
16.363,16.363,0.051,0.024,16.397,16.346
16.367,16.367,0.015,0.007,16.377,16.362
16.286,16.286,0.029,0.013,16.305,16.276
16.332,16.332,0.084,0.035,16.37,16.286
16.342,16.342,0.065,0.031,16.385,16.32
16.331,16.331,0.092,0.042,16.391,16.299
16.312,16.312,0.085,0.039,16.368,16.283
16.375,16.375,0.097,0.042,16.415,16.318
16.286,16.286,0.031,0.015,16.296,16.265
16.357,16.357,0.138,0.057,16.418,16.28
16.324,16.324,0.108,0.048,16.391,16.283
16.329,16.329,0.114,0.052,16.402,16.288
16.375,16.375,0.031,0.013,16.389,16.358
16.354,16.354,0.115,0.054,16.393,16.278
16.281,16.281,0.029,0.012,16.298,16.269
16.323,16.323,0.117,0.051,16.393,16.276
16.401,16.401,0.062,0.029,16.442,16.38
16.371,16.371,0.043,0.02,16.399,16.356
16.317,16.317,0.109,0.045,16.377,16.268
16.36,16.36,0.128,0.058,16.407,16.279
16.302,16.302,0.022,0.01,16.309,16.287
16.382,16.382,0.008,0.003,16.385,16.377
16.344,16.344,0.087,0.039,16.376,16.289
16.317,16.317,0.137,0.063,16.405,16.268
16.323,16.323,0.08,0.038,16.376,16.296
16.341,16.341,0.105,0.043,16.398,16.293
16.338,16.338,0.116,0.052,16.411,16.295
16.382,16.382,0.039,0.018,16.408,16.369
16.364,16.364,0.116,0.055,16.403,16.287
16.303,16.303,0.055,0.023,16.328,16.273
16.321,16.321,0.057,0.024,16.346,16.289
16.37,16.37,0.088,0.041,16.4,16.312
16.322,16.322,0.106,0.05,16.393,16.287
16.349,16.349,0.108,0.047,16.392,16.284
16.356,16.356,0.097,0.041,16.397,16.3
16.345,16.345,0.115,0.05,16.391,16.276
16.342,16.342,0.093,0.044,16.373,16.28
16.307,16.307,0.087,0.039,16.362,16.275
16.319,16.319,0.13,0.056,16.397,16.267
16.318,16.318,0.158,0.072,16.419,16.261
16.277,16.277,0.021,0.01,16.291,16.27
16.375,16.375,0.041,0.019,16.389,16.348
16.286,16.286,0.018,0.007,16.295,16.277
16.371,16.371,0.159,0.073,16.427,16.268
16.296,16.296,0.025,0.012,16.313,16.288
16.359,16.359,0.07,0.031,16.386,16.316
16.347,16.347,0.111,0.045,16.405,16.294
16.328,16.328,0.057,0.027,16.347,16.29
16.35,16.35,0.106,0.05,16.385,16.279
16.354,16.354,0.097,0.043,16.391,16.294
16.355,16.355,0.145,0.063,16.412,16.267
16.328,16.328,0.124,0.058,16.411,16.287
16.342,16.342,0.07,0.03,16.383,16.313
16.31,16.31,0.136,0.058,16.389,16.253
16.373,16.373,0.027,0.011,16.387,16.36
16.381,16.381,0.017,0.008,16.387,16.37
16.347,16.347,0.09,0.039,16.382,16.292
16.317,16.317,0.106,0.045,16.38,16.274
16.304,16.304,0.066,0.03,16.347,16.281
16.323,16.323,0.005,0.002,16.326,16.321
16.388,16.388,0.017,0.007,16.396,16.379
16.322,16.322,0.11,0.049,16.391,16.281
16.377,16.377,0.04,0.017,16.393,16.353
16.3,16.3,0.006,0.003,16.304,16.298
16.289,16.289,0.016,0.007,16.295,16.279
16.383,16.383,0.035,0.015,16.402,16.367
16.271,16.271,0.004,0.002,16.273,16.269
16.328,16.328,0.061,0.029,16.348,16.287
16.321,16.321,0.12,0.055,16.398,16.278
16.341,16.341,0.083,0.038,16.371,16.288
16.261,16.261,0.021,0.009,16.269,16.248
16.286,16.286,0.128,0.06,16.371,16.243
16.319,16.319,0.177,0.075,16.42,16.243
16.302,16.302,0.09,0.04,16.357,16.267
16.351,16.351,0.106,0.05,16.387,16.281
16.293,16.293,0.05,0.024,16.326,16.276
16.389,16.389,0.035,0.015,16.41,16.375
16.32,16.32,0.124,0.054,16.395,16.271
16.323,16.323,0.082,0.034,16.362,16.28
16.296,16.296,0.116,0.055,16.373,16.257
16.334,16.334,0.082,0.039,16.389,16.307
16.332,16.332,0.098,0.044,16.394,16.296
16.289,16.289,0.017,0.007,16.298,16.281
16.372,16.372,0.112,0.052,16.41,16.298
16.323,16.323,0.063,0.029,16.363,16.3
16.334,16.334,0.087,0.039,16.389,16.302
16.35,16.35,0.105,0.049,16.386,16.281
16.364,16.364,0.123,0.058,16.405,16.282
16.326,16.326,0.116,0.052,16.399,16.283
16.297,16.297,0.022,0.009,16.306,16.284
16.326,16.326,0.091,0.038,16.376,16.285
16.369,16.369,0.008,0.004,16.372,16.364
16.335,16.335,0.138,0.057,16.398,16.26
16.35,16.35,0.136,0.063,16.397,16.261
16.304,16.304,0.025,0.011,16.318,16.293
16.284,16.284,0.005,0.002,16.286,16.281
16.337,16.337,0.1,0.042,16.393,16.293
16.323,16.323,0.12,0.054,16.399,16.279
16.311,16.311,0.08,0.033,16.356,16.276
16.338,16.338,0.103,0.049,16.372,16.269
16.327,16.327,0.104,0.043,16.385,16.281
16.345,16.345,0.079,0.035,16.394,16.315
16.365,16.365,0.016,0.007,16.373,16.357
16.384,16.384,0.058,0.027,16.403,16.345
16.345,16.345,0.127,0.054,16.398,16.271
16.377,16.377,0.072,0.032,16.405,16.333
16.283,16.283,0.033,0.014,16.296,16.263
16.321,16.321,0.096,0.045,16.385,16.289
16.347,16.347,0.098,0.041,16.39,16.292
16.351,16.351,0.129,0.053,16.413,16.284
16.379,16.379,0.031,0.013,16.394,16.363
16.375,16.375,0.02,0.009,16.382,16.362
16.279,16.279,0.038,0.017,16.292,16.254
16.364,16.364,0.066,0.03,16.387,16.321
16.375,16.375,0.028,0.013,16.384,16.356
16.339,16.339,0.088,0.041,16.368,16.28
16.345,16.345,0.064,0.027,16.373,16.309
16.335,16.335,0.143,0.06,16.398,16.255
16.369,16.369,0.11,0.052,16.406,16.296
16.371,16.371,0.011,0.005,16.378,16.367
16.311,16.311,0.122,0.053,16.384,16.262
16.286,16.286,0.026,0.011,16.3,16.274
16.38,16.38,0.016,0.008,16.391,16.375
16.367,16.367,0.122,0.05,16.427,16.305
16.398,16.398,0.006,0.003,16.402,16.396
16.322,16.322,0.1,0.046,16.387,16.287
16.368,16.368,0.027,0.013,16.377,16.35
16.294,16.294,0.131,0.056,16.37,16.239
16.308,16.308,0.033,0.014,16.322,16.289
16.306,16.306,0.122,0.053,16.38,16.258
16.279,16.279,0.021,0.01,16.293,16.272
16.281,16.281,0.032,0.014,16.293,16.261
16.37,16.37,0.011,0.004,16.375,16.364
16.347,16.347,0.046,0.022,16.362,16.316
16.378,16.378,0.021,0.01,16.385,16.364
16.346,16.346,0.115,0.05,16.391,16.276
16.376,16.376,0.055,0.023,16.401,16.346
16.343,16.343,0.112,0.052,16.382,16.27
16.4,16.4,0.039,0.018,16.413,16.374
16.361,16.361,0.115,0.049,16.408,16.293
16.331,16.331,0.106,0.044,16.377,16.271
16.321,16.321,0.057,0.024,16.354,16.297
16.379,16.379,0.007,0.003,16.384,16.377
16.277,16.277,0.067,0.027,16.312,16.245
16.378,16.378,0.049,0.02,16.406,16.357
16.365,16.365,0.069,0.032,16.388,16.319
16.402,16.402,0.022,0.01,16.409,16.387
16.33,16.33,0.114,0.051,16.402,16.288
16.336,16.336,0.137,0.057,16.398,16.261
16.329,16.329,0.09,0.037,16.376,16.286
16.315,16.315,0.078,0.032,16.355,16.277
16.353,16.353,0.058,0.026,16.374,16.316
16.296,16.296,0.06,0.025,16.328,16.268
16.371,16.371,0.03,0.013,16.384,16.354
16.367,16.367,0.016,0.008,16.378,16.362
16.385,16.385,0.046,0.019,16.405,16.359
16.328,16.328,0.079,0.032,16.366,16.287
16.304,16.304,0.111,0.05,16.375,16.264
16.319,16.319,0.041,0.019,16.333,16.292
16.328,16.328,0.112,0.047,16.377,16.265
16.338,16.338,0.1,0.044,16.377,16.277
16.325,16.325,0.046,0.019,16.344,16.298
16.349,16.349,0.135,0.064,16.394,16.259
16.395,16.395,0.016,0.007,16.402,16.386
16.312,16.312,0.098,0.044,16.375,16.277
16.296,16.296,0.144,0.064,16.385,16.241
16.355,16.355,0.079,0.037,16.408,16.329
16.342,16.342,0.104,0.045,16.383,16.279
16.344,16.344,0.037,0.016,16.365,16.328
16.368,16.368,0.034,0.016,16.38,16.346
16.352,16.352,0.017,0.008,16.358,16.341
16.294,16.294,0.04,0.017,16.318,16.278
16.375,16.375,0.029,0.012,16.387,16.358
16.397,16.397,0.1,0.044,16.458,16.358
16.343,16.343,0.003,0.001,16.344,16.341
16.349,16.349,0.048,0.02,16.377,16.329
16.345,16.345,0.152,0.068,16.402,16.25
16.369,16.369,0.032,0.015,16.38,16.348
16.364,16.364,0.011,0.005,16.371,16.36
16.331,16.331,0.05,0.02,16.355,16.305
16.363,16.363,0.039,0.017,16.379,16.34
16.347,16.347,0.005,0.002,16.35,16.345
16.358,16.358,0.023,0.011,16.373,16.35
16.338,16.338,0.025,0.01,16.35,16.325
16.341,16.341,0.122,0.054,16.388,16.266
16.359,16.359,0.044,0.021,16.374,16.33
16.379,16.379,0.037,0.015,16.4,16.363
16.323,16.323,0.088,0.037,16.372,16.284
16.354,16.354,0.055,0.023,16.377,16.322
16.36,16.36,0.024,0.011,16.376,16.352
16.365,16.365,0.021,0.01,16.379,16.358
16.339,16.339,0.036,0.015,16.357,16.321
16.327,16.327,0.028,0.013,16.337,16.309
16.337,16.337,0.007,0.003,16.342,16.335
16.351,16.351,0.02,0.009,16.359,16.339
16.35,16.35,0.019,0.008,16.357,16.338
16.353,16.353,0.017,0.008,16.359,16.342
16.356,16.356,0.062,0.029,16.377,16.315
16.329,16.329,0.087,0.039,16.361,16.274
16.351,16.351,0.052,0.022,16.373,16.321
16.364,16.364,0.021,0.009,16.374,16.353
16.35,16.35,0.002,0.001,16.351,16.349
16.354,16.354,0.058,0.024,16.387,16.329
16.344,16.344,0.016,0.007,16.351,16.335
16.346,16.346,0.036,0.015,16.362,16.326
16.354,16.354,0.018,0.008,16.36,16.342
16.352,16.352,0.056,0.025,16.374,16.318
16.353,16.353,0.049,0.02,16.38,16.331
16.375,16.375,0.005,0.002,16.377,16.372
16.339,16.339,0.002,0.001,16.34,16.338
16.35,16.35,0.014,0.006,16.359,16.345
16.371,16.371,0.026,0.012,16.387,16.361
16.352,16.352,0.016,0.007,16.358,16.342
16.339,16.339,0.004,0.002,16.342,16.338
16.343,16.343,0.04,0.019,16.37,16.33
16.342,16.342,0.034,0.014,16.358,16.324
16.354,16.354,0.042,0.018,16.371,16.329
16.414,16.414,0.07,0.029,16.446,16.376
16.352,16.352,0.048,0.02,16.372,16.324
16.347,16.347,0.03,0.012,16.361,16.331
16.374,16.374,0.017,0.007,16.384,16.367
16.346,16.346,0.008,0.004,16.349,16.341
16.334,16.334,0.009,0.004,16.339,16.33
16.341,16.341,0.032,0.014,16.361,16.329
16.391,16.391,0.074,0.033,16.437,16.363
16.353,16.353,0.038,0.018,16.366,16.328
16.338,16.338,0.036,0.016,16.352,16.316
16.378,16.378,0.122,0.052,16.448,16.326
16.359,16.359,0.104,0.044,16.42,16.316
16.328,16.328,0.029,0.014,16.338,16.309
16.335,16.335,0.015,0.006,16.343,16.328
16.353,16.353,0.083,0.035,16.389,16.306
16.373,16.373,0.006,0.002,16.376,16.37
16.331,16.331,0.046,0.022,16.362,16.316
16.353,16.353,0.028,0.013,16.372,16.344
16.387,16.387,0.103,0.043,16.446,16.343
16.367,16.367,0.06,0.026,16.392,16.332
16.341,16.341,0.022,0.01,16.356,16.334
16.374,16.374,0.118,0.052,16.447,16.329
16.352,16.352,0.047,0.022,16.383,16.336
16.36,16.36,0.061,0.028,16.399,16.338
16.41,16.41,0.097,0.046,16.442,16.345
16.377,16.377,0.164,0.069,16.472,16.308
16.363,16.363,0.133,0.055,16.433,16.3
16.342,16.342,0.047,0.019,16.366,16.319
16.344,16.344,0.02,0.009,16.357,16.337
16.337,16.337,0.026,0.011,16.35,16.324
16.336,16.336,0.022,0.009,16.346,16.324
16.355,16.355,0.002,0.001,16.356,16.354
16.403,16.403,0.11,0.052,16.44,16.33
16.383,16.383,0.139,0.061,16.469,16.33
16.349,16.349,0.01,0.004,16.355,16.345
16.344,16.344,0.041,0.019,16.358,16.317
16.321,16.321,0.075,0.035,16.37,16.295
16.345,16.345,0.03,0.012,16.359,16.329
16.357,16.357,0.02,0.009,16.365,16.345
16.36,16.36,0.016,0.008,16.365,16.349
16.339,16.339,0.025,0.012,16.355,16.33
16.372,16.372,0.096,0.042,16.431,16.335
16.343,16.343,0.026,0.012,16.359,16.333
16.329,16.329,0.058,0.027,16.368,16.31
16.351,16.351,0.044,0.019,16.368,16.324
16.337,16.337,0.013,0.006,16.345,16.332
16.34,16.34,0.027,0.011,16.354,16.327
16.35,16.35,0.025,0.012,16.358,16.333
16.322,16.322,0.034,0.015,16.335,16.301
16.338,16.338,0.022,0.009,16.348,16.326
16.326,16.326,0.023,0.01,16.334,16.311
16.39,16.39,0.034,0.016,16.413,16.379
16.351,16.351,0.024,0.01,16.365,16.341
16.338,16.338,0.018,0.007,16.347,16.329
16.36,16.36,0.024,0.01,16.374,16.35
16.378,16.378,0.12,0.057,16.458,16.338
16.386,16.386,0.095,0.039,16.435,16.34
16.342,16.342,0.035,0.014,16.359,16.324
16.359,16.359,0.017,0.008,16.365,16.348
16.328,16.328,0.011,0.004,16.333,16.322
16.335,16.335,0.029,0.013,16.353,16.324
16.328,16.328,0.037,0.017,16.341,16.304
