mean,RMS,ptp,std,max,min
20.647,20.647,0.037,0.015,20.666,20.629
20.68,20.68,0.026,0.012,20.697,20.671
20.697,20.697,0.092,0.042,20.757,20.665
20.674,20.674,0.007,0.003,20.677,20.67
20.68,20.68,0.038,0.016,20.696,20.658
20.67,20.67,0.003,0.001,20.671,20.668
20.675,20.675,0.024,0.011,20.691,20.667
20.686,20.686,0.003,0.001,20.687,20.684
20.674,20.674,0.008,0.003,20.679,20.671
20.72,20.72,0.039,0.018,20.733,20.694
20.69,20.69,0.088,0.038,20.744,20.656
20.687,20.687,0.119,0.055,20.765,20.646
20.676,20.676,0.045,0.018,20.698,20.653
20.709,20.709,0.131,0.056,20.785,20.654
20.653,20.653,0.026,0.011,20.666,20.64
20.663,20.663,0.017,0.007,20.672,20.655
20.688,20.688,0.076,0.033,20.733,20.657
20.649,20.649,0.023,0.011,20.664,20.641
20.687,20.687,0.092,0.038,20.737,20.645
20.668,20.668,0.04,0.016,20.69,20.65
20.702,20.702,0.092,0.041,20.76,20.668
20.675,20.675,0.032,0.015,20.696,20.664
20.714,20.714,0.07,0.031,20.758,20.688
20.684,20.684,0.059,0.026,20.72,20.661
20.697,20.697,0.109,0.045,20.757,20.648
20.687,20.687,0.002,0.001,20.688,20.686
20.683,20.683,0.007,0.003,20.687,20.68
20.702,20.702,0.1,0.045,20.766,20.666
20.691,20.691,0.081,0.033,20.731,20.65
20.686,20.686,0.075,0.035,20.736,20.661
20.691,20.691,0.085,0.035,20.734,20.649
20.666,20.666,0.012,0.005,20.672,20.66
20.693,20.693,0.042,0.018,20.71,20.668
20.694,20.694,0.006,0.003,20.696,20.69
20.662,20.662,0.032,0.014,20.682,20.65
20.656,20.656,0.032,0.013,20.671,20.639
20.651,20.651,0.008,0.003,20.654,20.646
20.676,20.676,0.005,0.002,20.678,20.673
20.657,20.657,0.027,0.011,20.669,20.642
20.649,20.649,0.012,0.006,20.653,20.641
20.675,20.675,0.005,0.002,20.677,20.672
20.712,20.712,0.069,0.033,20.735,20.666
20.694,20.694,0.083,0.036,20.745,20.662
20.669,20.669,0.028,0.012,20.684,20.656
20.656,20.656,0.025,0.012,20.665,20.64
20.7,20.7,0.07,0.033,20.723,20.653
20.682,20.682,0.031,0.014,20.702,20.671
20.682,20.682,0.032,0.014,20.694,20.662
20.691,20.691,0.019,0.009,20.697,20.678
20.682,20.682,0.041,0.019,20.696,20.655
20.708,20.708,0.105,0.047,20.774,20.669
20.676,20.676,0.014,0.006,20.684,20.67
20.68,20.68,0.008,0.004,20.685,20.677
20.639,20.639,0.015,0.006,20.648,20.633
20.692,20.692,0.103,0.042,20.744,20.641
20.691,20.691,0.067,0.029,20.731,20.664
20.668,20.668,0.021,0.01,20.675,20.654
20.688,20.688,0.081,0.033,20.726,20.645
20.704,20.704,0.096,0.044,20.738,20.642
20.674,20.674,0.086,0.038,20.728,20.642
20.662,20.662,0.01,0.005,20.669,20.659
20.665,20.665,0.069,0.029,20.705,20.636
20.657,20.657,0.032,0.013,20.673,20.641
20.692,20.692,0.104,0.045,20.755,20.651
20.712,20.712,0.077,0.036,20.738,20.661
20.702,20.702,0.097,0.043,20.763,20.666
20.718,20.718,0.058,0.026,20.74,20.682
20.677,20.677,0.025,0.011,20.693,20.668
20.664,20.664,0.012,0.006,20.672,20.66
20.684,20.684,0.087,0.041,20.742,20.655
20.684,20.684,0.041,0.017,20.705,20.664
20.73,20.73,0.048,0.021,20.749,20.701
20.665,20.665,0.01,0.005,20.672,20.662
20.722,20.722,0.091,0.041,20.755,20.664
20.673,20.673,0.008,0.003,20.678,20.67
20.703,20.703,0.069,0.031,20.746,20.677
20.706,20.706,0.086,0.041,20.763,20.677
20.663,20.663,0.021,0.009,20.675,20.654
20.646,20.646,0.016,0.007,20.654,20.638
20.661,20.661,0.035,0.015,20.675,20.64
20.706,20.706,0.125,0.055,20.753,20.628
20.659,20.659,0.028,0.011,20.674,20.646
20.697,20.697,0.093,0.039,20.749,20.656
20.672,20.672,0.072,0.033,20.718,20.646
20.661,20.661,0.019,0.009,20.674,20.655
20.663,20.663,0.007,0.003,20.666,20.659
20.678,20.678,0.007,0.003,20.682,20.675
20.72,20.72,0.078,0.036,20.747,20.669
20.659,20.659,0.025,0.012,20.676,20.651
20.661,20.661,0.019,0.008,20.67,20.651
20.7,20.7,0.1,0.042,20.756,20.656
20.672,20.672,0.013,0.006,20.68,20.667
20.708,20.708,0.074,0.035,20.757,20.683
20.668,20.668,0.031,0.013,20.684,20.653
20.659,20.659,0.041,0.017,20.68,20.639
20.665,20.665,0.008,0.004,20.668,20.66
20.682,20.682,0.019,0.009,20.688,20.669
20.659,20.659,0.058,0.024,20.688,20.63
20.601,20.601,0.066,0.03,20.643,20.577
20.593,20.593,0.061,0.026,20.629,20.568
20.577,20.577,0.039,0.018,20.603,20.564
20.639,20.639,0.089,0.041,20.67,20.581
20.609,20.609,0.113,0.049,20.678,20.565
20.635,20.635,0.092,0.04,20.67,20.578
20.643,20.643,0.112,0.053,20.68,20.568
20.63,20.63,0.04,0.018,20.644,20.604
20.608,20.608,0.109,0.045,20.668,20.559
20.635,20.635,0.11,0.048,20.678,20.568
20.588,20.588,0.009,0.004,20.594,20.585
20.598,20.598,0.101,0.043,20.656,20.555
20.613,20.613,0.054,0.025,20.649,20.595
20.625,20.625,0.068,0.032,20.648,20.58
20.63,20.63,0.085,0.04,20.658,20.573
20.645,20.645,0.052,0.024,20.663,20.611
20.639,20.639,0.086,0.04,20.669,20.583
20.632,20.632,0.082,0.039,20.687,20.605
20.603,20.603,0.101,0.046,20.668,20.567
20.648,20.648,0.059,0.027,20.67,20.611
20.659,20.659,0.027,0.011,20.673,20.646
20.576,20.576,0.0,0.0,20.576,20.576
20.598,20.598,0.043,0.018,20.623,20.58
20.634,20.634,0.07,0.029,20.669,20.599
20.643,20.643,0.1,0.047,20.676,20.576
20.584,20.584,0.002,0.001,20.585,20.583
20.624,20.624,0.117,0.051,20.67,20.553
20.583,20.583,0.027,0.011,20.596,20.569
20.598,20.598,0.077,0.035,20.647,20.57
20.665,20.665,0.005,0.002,20.667,20.662
20.588,20.588,0.016,0.007,20.596,20.58
20.662,20.662,0.047,0.02,20.683,20.636
20.613,20.613,0.118,0.053,20.688,20.57
20.596,20.596,0.066,0.031,20.64,20.574
20.62,20.62,0.072,0.032,20.664,20.592
20.633,20.633,0.083,0.038,20.662,20.579
20.614,20.614,0.076,0.033,20.644,20.568
20.679,20.679,0.014,0.007,20.684,20.67
20.593,20.593,0.005,0.002,20.595,20.59
20.633,20.633,0.109,0.045,20.682,20.573
20.588,20.588,0.018,0.007,20.598,20.58
20.585,20.585,0.01,0.005,20.592,20.582
20.627,20.627,0.101,0.043,20.669,20.568
20.633,20.633,0.107,0.048,20.672,20.565
20.623,20.623,0.088,0.036,20.665,20.577
20.596,20.596,0.017,0.008,20.602,20.585
20.597,20.597,0.062,0.027,20.634,20.572
20.591,20.591,0.088,0.039,20.645,20.557
20.604,20.604,0.07,0.029,20.639,20.569
20.595,20.595,0.04,0.017,20.612,20.572
20.643,20.643,0.076,0.032,20.676,20.6
20.633,20.633,0.101,0.044,20.673,20.572
20.627,20.627,0.083,0.037,20.679,20.596
20.628,20.628,0.075,0.035,20.678,20.603
20.603,20.603,0.027,0.011,20.617,20.59
20.639,20.639,0.088,0.037,20.677,20.589
20.62,20.62,0.067,0.029,20.66,20.593
20.651,20.651,0.072,0.034,20.675,20.603
20.618,20.618,0.051,0.022,20.648,20.597
20.654,20.654,0.063,0.029,20.676,20.613
20.65,20.65,0.09,0.042,20.68,20.59
20.631,20.631,0.036,0.017,20.655,20.619
20.638,20.638,0.093,0.043,20.671,20.578
20.614,20.614,0.093,0.039,20.666,20.573
20.649,20.649,0.113,0.047,20.698,20.585
20.674,20.674,0.09,0.042,20.704,20.614
20.585,20.585,0.024,0.01,20.599,20.575
20.599,20.599,0.076,0.034,20.647,20.571
20.66,20.66,0.022,0.009,20.67,20.648
20.642,20.642,0.001,0.0,20.643,20.642
20.582,20.582,0.027,0.012,20.599,20.572
20.61,20.61,0.094,0.04,20.665,20.571
20.588,20.588,0.024,0.01,20.603,20.579
20.589,20.589,0.035,0.016,20.601,20.566
20.632,20.632,0.072,0.03,20.672,20.6
20.64,20.64,0.077,0.032,20.676,20.599
20.602,20.602,0.122,0.056,20.68,20.558
20.662,20.662,0.001,0.0,20.663,20.662
20.645,20.645,0.108,0.047,20.688,20.58
20.624,20.624,0.078,0.034,20.672,20.594
20.621,20.621,0.074,0.035,20.67,20.596
20.652,20.652,0.089,0.042,20.682,20.593
20.627,20.627,0.098,0.042,20.685,20.587
20.643,20.643,0.103,0.046,20.681,20.578
20.576,20.576,0.003,0.001,20.577,20.574
20.604,20.604,0.076,0.035,20.653,20.577
20.579,20.579,0.04,0.016,20.601,20.561
20.598,20.598,0.093,0.038,20.648,20.555
20.572,20.572,0.059,0.028,20.611,20.552
20.638,20.638,0.068,0.031,20.682,20.614
20.649,20.649,0.012,0.005,20.656,20.644
20.683,20.683,0.084,0.04,20.739,20.655
20.66,20.66,0.018,0.008,20.672,20.654
20.601,20.601,0.103,0.044,20.662,20.559
20.581,20.581,0.029,0.012,20.597,20.568
20.62,20.62,0.077,0.035,20.669,20.592
20.605,20.605,0.117,0.055,20.683,20.566
20.577,20.577,0.044,0.018,20.601,20.557
20.577,20.577,0.035,0.015,20.593,20.558
20.614,20.614,0.108,0.044,20.666,20.558
20.639,20.639,0.068,0.032,20.662,20.594
20.654,20.654,0.108,0.045,20.701,20.593
20.639,20.639,0.117,0.051,20.686,20.569
20.573,20.573,0.024,0.01,20.585,20.561
20.667,20.667,0.005,0.002,20.669,20.664
20.702,20.702,0.01,0.004,20.706,20.696
20.67,20.67,0.011,0.005,20.677,20.666
20.683,20.683,0.069,0.03,20.725,20.656
20.652,20.652,0.028,0.013,20.661,20.633
20.657,20.657,0.017,0.007,20.667,20.65
20.652,20.652,0.014,0.006,20.657,20.643
20.66,20.66,0.009,0.004,20.663,20.654
20.694,20.694,0.046,0.022,20.709,20.663
20.67,20.67,0.005,0.002,20.673,20.668
20.661,20.661,0.03,0.012,20.675,20.645
20.665,20.665,0.014,0.006,20.673,20.659
20.674,20.674,0.012,0.005,20.68,20.668
20.68,20.68,0.014,0.006,20.686,20.672
20.694,20.694,0.111,0.051,20.766,20.655
20.667,20.667,0.091,0.039,20.72,20.629
20.68,20.68,0.012,0.006,20.688,20.676
20.685,20.685,0.019,0.009,20.691,20.672
20.677,20.677,0.02,0.009,20.689,20.669
20.677,20.677,0.008,0.003,20.681,20.673
20.686,20.686,0.003,0.001,20.687,20.684
20.694,20.694,0.093,0.038,20.741,20.648
20.653,20.653,0.045,0.02,20.68,20.635
20.681,20.681,0.122,0.054,20.757,20.635
20.656,20.656,0.009,0.004,20.662,20.653
20.654,20.654,0.042,0.018,20.68,20.638
20.641,20.641,0.036,0.015,20.658,20.622
20.69,20.69,0.101,0.047,20.724,20.623
20.632,20.632,0.025,0.012,20.649,20.624
20.645,20.645,0.013,0.006,20.653,20.64
20.703,20.703,0.109,0.05,20.742,20.633
20.641,20.641,0.009,0.004,20.646,20.637
20.666,20.666,0.084,0.04,20.722,20.638
20.676,20.676,0.114,0.054,20.752,20.638
20.688,20.688,0.083,0.036,20.739,20.656
20.712,20.712,0.116,0.054,20.752,20.636
20.635,20.635,0.01,0.005,20.642,20.632
20.671,20.671,0.028,0.012,20.687,20.659
20.685,20.685,0.129,0.059,20.768,20.639
20.639,20.639,0.041,0.019,20.666,20.625
20.692,20.692,0.069,0.033,20.738,20.669
20.678,20.678,0.035,0.014,20.694,20.659
20.718,20.718,0.098,0.044,20.753,20.655
20.728,20.728,0.096,0.045,20.76,20.664
20.665,20.665,0.004,0.002,20.666,20.662
20.648,20.648,0.024,0.01,20.662,20.638
20.65,20.65,0.019,0.009,20.662,20.643
20.652,20.652,0.051,0.024,20.669,20.618
20.702,20.702,0.097,0.044,20.738,20.641
20.676,20.676,0.101,0.046,20.741,20.64
20.638,20.638,0.014,0.006,20.644,20.63
20.692,20.692,0.095,0.045,20.755,20.66
20.633,20.633,0.007,0.003,20.635,20.628
20.728,20.728,0.124,0.054,20.778,20.654
20.656,20.656,0.01,0.004,20.661,20.651
20.679,20.679,0.127,0.06,20.764,20.637
20.695,20.695,0.084,0.039,20.75,20.666
20.667,20.667,0.007,0.003,20.67,20.663
20.706,20.706,0.097,0.045,20.77,20.673
20.688,20.688,0.033,0.016,20.71,20.677
20.688,20.688,0.115,0.049,20.754,20.639
20.665,20.665,0.02,0.008,20.676,20.656
20.703,20.703,0.116,0.053,20.777,20.661
20.669,20.669,0.001,0.0,20.67,20.669
20.687,20.687,0.075,0.033,20.733,20.658
20.689,20.689,0.113,0.05,20.76,20.647
20.678,20.678,0.051,0.021,20.704,20.653
20.696,20.696,0.029,0.014,20.706,20.677
20.67,20.67,0.076,0.034,20.718,20.642
20.665,20.665,0.019,0.009,20.672,20.653
20.681,20.681,0.067,0.029,20.722,20.655
20.655,20.655,0.008,0.004,20.658,20.65
20.657,20.657,0.015,0.006,20.666,20.651
20.665,20.665,0.109,0.05,20.735,20.626
20.709,20.709,0.089,0.039,20.744,20.655
20.652,20.652,0.096,0.044,20.714,20.618
20.655,20.655,0.012,0.005,20.66,20.648
20.661,20.661,0.028,0.012,20.673,20.645
20.67,20.67,0.01,0.004,20.676,20.666
20.691,20.691,0.071,0.033,20.715,20.644
20.696,20.696,0.108,0.046,20.759,20.651
20.653,20.653,0.027,0.012,20.67,20.643
20.726,20.726,0.102,0.045,20.766,20.664
20.68,20.68,0.013,0.006,20.689,20.676
20.669,20.669,0.047,0.019,20.694,20.647
20.664,20.664,0.038,0.016,20.681,20.643
20.749,20.749,0.007,0.003,20.752,20.745
20.691,20.691,0.01,0.005,20.698,20.688
20.65,20.65,0.029,0.012,20.662,20.633
20.661,20.661,0.002,0.001,20.662,20.66
20.675,20.675,0.023,0.01,20.685,20.662
20.654,20.654,0.0,0.0,20.654,20.654
20.652,20.652,0.013,0.006,20.66,20.647
20.654,20.654,0.01,0.004,20.66,20.65
20.687,20.687,0.095,0.039,20.737,20.642
20.665,20.665,0.005,0.002,20.667,20.662
20.684,20.684,0.067,0.031,20.728,20.661
20.66,20.66,0.04,0.017,20.683,20.643
20.681,20.681,0.09,0.042,20.74,20.65
20.669,20.669,0.013,0.006,20.673,20.66
20.695,20.695,0.053,0.024,20.728,20.675
20.661,20.661,0.014,0.006,20.669,20.655
20.645,20.645,0.002,0.001,20.646,20.644
20.702,20.702,0.094,0.044,20.765,20.671
20.691,20.691,0.023,0.011,20.699,20.676
20.696,20.696,0.065,0.027,20.732,20.667
20.693,20.693,0.132,0.062,20.781,20.649
20.669,20.669,0.002,0.001,20.67,20.668
20.686,20.686,0.08,0.033,20.729,20.649
20.667,20.667,0.016,0.007,20.675,20.659
20.705,20.705,0.104,0.049,20.74,20.636
20.659,20.659,0.022,0.01,20.673,20.651
20.672,20.672,0.092,0.042,20.732,20.64
20.664,20.664,0.054,0.023,20.696,20.642
20.66,20.66,0.004,0.002,20.661,20.657
20.673,20.673,0.032,0.015,20.684,20.652
20.68,20.68,0.075,0.033,20.726,20.651
20.644,20.644,0.016,0.007,20.654,20.638
20.664,20.664,0.008,0.004,20.667,20.659
20.7,20.7,0.087,0.04,20.757,20.67
20.674,20.674,0.071,0.029,20.71,20.639
20.725,20.725,0.085,0.037,20.759,20.674
20.682,20.682,0.0,0.0,20.682,20.682
20.674,20.674,0.04,0.017,20.698,20.658
20.699,20.699,0.079,0.036,20.749,20.67
20.673,20.673,0.043,0.018,20.698,20.655
20.668,20.668,0.011,0.005,20.675,20.664
20.683,20.683,0.086,0.037,20.734,20.648
20.667,20.667,0.033,0.015,20.679,20.646
20.674,20.674,0.02,0.009,20.682,20.662
20.696,20.696,0.047,0.022,20.712,20.665
20.699,20.699,0.05,0.02,20.724,20.674
20.674,20.674,0.015,0.006,20.683,20.668
20.702,20.702,0.046,0.02,20.73,20.684
20.668,20.668,0.025,0.012,20.676,20.651
20.653,20.653,0.026,0.011,20.663,20.637
20.682,20.682,0.098,0.044,20.744,20.646
20.665,20.665,0.032,0.015,20.676,20.644
20.666,20.666,0.083,0.039,20.721,20.638
20.664,20.664,0.015,0.007,20.669,20.654
20.663,20.663,0.012,0.005,20.669,20.657
20.661,20.661,0.032,0.014,20.674,20.642
20.659,20.659,0.01,0.004,20.665,20.655
20.681,20.681,0.036,0.017,20.694,20.658
20.669,20.669,0.048,0.02,20.691,20.643
20.658,20.658,0.015,0.006,20.664,20.649
20.666,20.666,0.017,0.008,20.672,20.655
20.671,20.671,0.008,0.003,20.675,20.667
20.691,20.691,0.006,0.002,20.694,20.688
20.678,20.678,0.015,0.006,20.685,20.67
20.678,20.678,0.026,0.012,20.695,20.669
20.698,20.698,0.108,0.048,20.765,20.657
20.691,20.691,0.073,0.033,20.737,20.664
20.662,20.662,0.018,0.008,20.673,20.655
20.66,20.66,0.018,0.008,20.672,20.654
20.696,20.696,0.067,0.028,20.734,20.667
20.662,20.662,0.031,0.013,20.68,20.649
20.672,20.672,0.026,0.011,20.683,20.657
20.697,20.697,0.072,0.034,20.721,20.649
20.666,20.666,0.026,0.011,20.679,20.653
20.706,20.706,0.099,0.044,20.744,20.645
20.66,20.66,0.021,0.009,20.672,20.651
20.662,20.662,0.002,0.001,20.663,20.661
20.676,20.676,0.066,0.029,20.717,20.651
20.682,20.682,0.056,0.026,20.719,20.663
20.674,20.674,0.023,0.009,20.686,20.663
20.715,20.715,0.042,0.02,20.743,20.701
20.671,20.671,0.03,0.014,20.681,20.651
20.695,20.695,0.112,0.046,20.755,20.643
20.693,20.693,0.066,0.028,20.732,20.666
20.717,20.717,0.066,0.031,20.739,20.673
20.68,20.68,0.027,0.012,20.691,20.664
20.699,20.699,0.114,0.054,20.775,20.661
20.73,20.73,0.098,0.041,20.771,20.673
20.67,20.67,0.027,0.013,20.688,20.661
20.662,20.662,0.023,0.009,20.673,20.65
20.715,20.715,0.08,0.036,20.744,20.664
20.673,20.673,0.001,0.0,20.674,20.673
20.655,20.655,0.014,0.007,20.664,20.65
20.682,20.682,0.01,0.004,20.686,20.676
20.674,20.674,0.095,0.042,20.733,20.638
20.64,20.64,0.0,0.0,20.64,20.64
20.693,20.693,0.089,0.041,20.751,20.662
20.66,20.66,0.041,0.017,20.679,20.638
20.692,20.692,0.091,0.039,20.746,20.655
20.685,20.685,0.098,0.046,20.75,20.652
20.661,20.661,0.029,0.012,20.676,20.647
20.678,20.678,0.075,0.034,20.727,20.652
20.708,20.708,0.061,0.025,20.739,20.678
20.677,20.677,0.006,0.003,20.681,20.675
20.703,20.703,0.091,0.043,20.764,20.673
20.704,20.704,0.039,0.016,20.721,20.682
20.724,20.724,0.097,0.046,20.756,20.659
20.673,20.673,0.001,0.0,20.673,20.672
20.662,20.662,0.022,0.01,20.676,20.654
20.688,20.688,0.024,0.01,20.702,20.678
20.667,20.667,0.028,0.012,20.682,20.654
20.654,20.654,0.021,0.01,20.668,20.647
20.676,20.676,0.091,0.039,20.729,20.638
20.679,20.679,0.075,0.035,20.728,20.653
20.671,20.671,0.081,0.037,20.723,20.642
20.706,20.706,0.07,0.033,20.753,20.683
20.682,20.682,0.068,0.03,20.724,20.656
20.707,20.707,0.085,0.037,20.741,20.656
20.671,20.671,0.106,0.045,20.733,20.627
20.687,20.687,0.092,0.043,20.718,20.626
20.686,20.686,0.08,0.034,20.732,20.652
20.673,20.673,0.016,0.007,20.679,20.663
20.711,20.711,0.083,0.039,20.739,20.656
20.752,20.752,0.025,0.011,20.761,20.736
20.677,20.677,0.01,0.004,20.683,20.673
20.68,20.68,0.028,0.013,20.698,20.67
20.66,20.66,0.035,0.015,20.68,20.645
20.713,20.713,0.087,0.039,20.768,20.681
20.691,20.691,0.09,0.04,20.748,20.658
20.686,20.686,0.046,0.02,20.704,20.658
20.699,20.699,0.074,0.034,20.747,20.673
20.735,20.735,0.026,0.012,20.744,20.718
20.667,20.667,0.017,0.008,20.678,20.661
20.658,20.658,0.03,0.013,20.67,20.64
20.662,20.662,0.024,0.011,20.678,20.654
20.66,20.66,0.004,0.002,20.663,20.659
20.678,20.678,0.022,0.009,20.691,20.669
20.67,20.67,0.096,0.045,20.733,20.637
20.68,20.68,0.021,0.009,20.693,20.672
20.654,20.654,0.026,0.012,20.663,20.637
20.671,20.671,0.031,0.014,20.683,20.652
20.702,20.702,0.08,0.036,20.731,20.651
20.727,20.727,0.008,0.004,20.73,20.722
20.702,20.702,0.079,0.037,20.728,20.649
20.687,20.687,0.109,0.046,20.751,20.642
20.68,20.68,0.03,0.012,20.695,20.665
20.712,20.712,0.085,0.038,20.766,20.681
20.679,20.679,0.021,0.01,20.693,20.672
20.703,20.703,0.064,0.029,20.743,20.679
20.675,20.675,0.015,0.007,20.684,20.669
20.676,20.676,0.025,0.01,20.688,20.663
20.726,20.726,0.065,0.031,20.748,20.683
20.677,20.677,0.026,0.011,20.69,20.664
20.679,20.679,0.019,0.008,20.687,20.668
20.698,20.698,0.045,0.018,20.722,20.677
20.668,20.668,0.025,0.012,20.676,20.651
20.674,20.674,0.023,0.009,20.685,20.662
20.692,20.692,0.088,0.04,20.748,20.66
20.657,20.657,0.006,0.002,20.66,20.654
20.706,20.706,0.047,0.022,20.722,20.675
20.663,20.663,0.015,0.006,20.672,20.657
20.663,20.663,0.03,0.012,20.679,20.649
20.669,20.669,0.008,0.004,20.674,20.666
20.666,20.666,0.014,0.007,20.675,20.661
20.723,20.723,0.081,0.037,20.752,20.671
20.676,20.676,0.026,0.011,20.686,20.66
20.718,20.718,0.087,0.041,20.747,20.66
20.735,20.735,0.095,0.043,20.769,20.674
20.668,20.668,0.024,0.01,20.678,20.654
20.677,20.677,0.03,0.012,20.694,20.664
20.671,20.671,0.021,0.01,20.685,20.664
20.669,20.669,0.026,0.011,20.683,20.657
20.703,20.703,0.109,0.048,20.77,20.661
20.705,20.705,0.078,0.036,20.755,20.677
20.665,20.665,0.021,0.01,20.679,20.658
20.682,20.682,0.06,0.025,20.713,20.653
20.697,20.697,0.081,0.038,20.751,20.67
20.67,20.67,0.012,0.005,20.676,20.664
20.669,20.669,0.024,0.011,20.677,20.653
20.662,20.662,0.089,0.039,20.716,20.627
20.662,20.662,0.037,0.015,20.679,20.642
20.695,20.695,0.088,0.039,20.75,20.662
20.646,20.646,0.014,0.007,20.651,20.637
20.677,20.677,0.076,0.031,20.714,20.638
20.682,20.682,0.082,0.038,20.735,20.653
20.702,20.702,0.078,0.035,20.731,20.653
20.656,20.656,0.008,0.004,20.659,20.651
20.675,20.675,0.018,0.008,20.685,20.667
20.703,20.703,0.09,0.039,20.757,20.667
20.663,20.663,0.038,0.017,20.678,20.64
20.685,20.685,0.008,0.004,20.688,20.68
20.679,20.679,0.037,0.016,20.695,20.658
20.704,20.704,0.079,0.033,20.747,20.668
20.699,20.699,0.092,0.041,20.756,20.664
20.739,20.739,0.083,0.036,20.772,20.689
20.664,20.664,0.03,0.012,20.678,20.648
20.682,20.682,0.072,0.031,20.724,20.652
20.672,20.672,0.031,0.013,20.69,20.659
20.645,20.645,0.002,0.001,20.646,20.644
20.699,20.699,0.076,0.033,20.729,20.653
20.66,20.66,0.052,0.022,20.683,20.631
20.673,20.673,0.029,0.012,20.686,20.657
20.65,20.65,0.041,0.019,20.664,20.623
20.653,20.653,0.032,0.014,20.673,20.641
20.704,20.704,0.092,0.043,20.735,20.643
20.67,20.67,0.075,0.031,20.712,20.637
20.681,20.681,0.048,0.023,20.713,20.665
20.685,20.685,0.106,0.048,20.752,20.646
20.658,20.658,0.003,0.001,20.66,20.657
20.663,20.663,0.021,0.009,20.671,20.65
20.719,20.719,0.04,0.019,20.732,20.692
20.722,20.722,0.081,0.036,20.752,20.671
20.672,20.672,0.039,0.016,20.691,20.652
20.671,20.671,0.011,0.005,20.678,20.667
20.663,20.663,0.043,0.02,20.692,20.649
20.677,20.677,0.02,0.008,20.688,20.668
20.671,20.671,0.02,0.008,20.682,20.662
20.681,20.681,0.057,0.025,20.716,20.659
20.695,20.695,0.027,0.013,20.704,20.677
20.649,20.649,0.008,0.003,20.653,20.645
20.645,20.645,0.012,0.005,20.652,20.64
20.662,20.662,0.006,0.002,20.665,20.659
20.654,20.654,0.004,0.002,20.655,20.651
20.66,20.66,0.004,0.002,20.662,20.658
20.647,20.647,0.01,0.004,20.653,20.643
20.664,20.664,0.002,0.001,20.665,20.663
20.674,20.674,0.029,0.014,20.693,20.664
20.672,20.672,0.016,0.007,20.679,20.663
20.669,20.669,0.024,0.011,20.677,20.653
20.655,20.655,0.017,0.008,20.666,20.649
20.724,20.724,0.094,0.044,20.755,20.661
20.671,20.671,0.04,0.018,20.685,20.645
20.679,20.679,0.024,0.011,20.687,20.663
20.679,20.679,0.016,0.008,20.684,20.668
20.66,20.66,0.031,0.013,20.678,20.647
20.683,20.683,0.017,0.007,20.693,20.676
20.673,20.673,0.023,0.009,20.685,20.662
20.675,20.675,0.01,0.005,20.678,20.668
20.67,20.67,0.012,0.005,20.674,20.662
20.662,20.662,0.038,0.017,20.686,20.648
20.66,20.66,0.028,0.011,20.675,20.647
20.685,20.685,0.085,0.04,20.742,20.657
20.655,20.655,0.015,0.006,20.663,20.648
20.679,20.679,0.069,0.031,20.723,20.654
20.656,20.656,0.003,0.001,20.657,20.654
20.652,20.652,0.014,0.007,20.661,20.647
20.696,20.696,0.081,0.036,20.746,20.665
20.662,20.662,0.017,0.007,20.67,20.653
20.647,20.647,0.032,0.013,20.665,20.633
20.682,20.682,0.067,0.032,20.727,20.66
20.669,20.669,0.017,0.007,20.678,20.661
20.667,20.667,0.039,0.017,20.683,20.644
20.679,20.679,0.023,0.009,20.691,20.668
20.677,20.677,0.003,0.001,20.679,20.676
20.648,20.648,0.022,0.009,20.66,20.638
20.658,20.658,0.045,0.018,20.681,20.636
20.674,20.674,0.018,0.008,20.686,20.668
20.714,20.714,0.086,0.04,20.77,20.684
20.71,20.71,0.09,0.041,20.767,20.677
20.666,20.666,0.011,0.005,20.673,20.662
20.666,20.666,0.046,0.02,20.695,20.649
20.659,20.659,0.025,0.011,20.675,20.65
20.662,20.662,0.027,0.011,20.676,20.649
20.655,20.655,0.012,0.005,20.66,20.648
20.646,20.646,0.016,0.008,20.651,20.635
20.645,20.645,0.038,0.018,20.67,20.632
20.686,20.686,0.062,0.027,20.723,20.661
20.669,20.669,0.002,0.001,20.67,20.668
20.66,20.66,0.007,0.003,20.665,20.658
20.661,20.661,0.014,0.007,20.666,20.652
20.665,20.665,0.016,0.007,20.673,20.657
20.716,20.716,0.081,0.037,20.768,20.687
20.659,20.659,0.015,0.006,20.666,20.651
20.664,20.664,0.007,0.003,20.669,20.662
20.699,20.699,0.081,0.036,20.749,20.668
20.686,20.686,0.089,0.037,20.726,20.637
20.67,20.67,0.003,0.001,20.672,20.669
20.672,20.672,0.008,0.004,20.677,20.669
20.685,20.685,0.022,0.01,20.699,20.677
20.72,20.72,0.105,0.043,20.77,20.665
20.693,20.693,0.104,0.046,20.757,20.653
20.636,20.636,0.035,0.016,20.659,20.624
20.696,20.696,0.103,0.048,20.764,20.661
20.659,20.659,0.006,0.002,20.662,20.656
20.662,20.662,0.002,0.001,20.663,20.661
20.708,20.708,0.092,0.043,20.74,20.648
20.678,20.678,0.105,0.047,20.745,20.64
20.679,20.679,0.064,0.029,20.72,20.656
20.719,20.719,0.017,0.008,20.73,20.713
20.652,20.652,0.013,0.005,20.658,20.645
20.683,20.683,0.023,0.01,20.696,20.673
20.647,20.647,0.011,0.005,20.651,20.64
20.662,20.662,0.015,0.007,20.672,20.657
20.693,20.693,0.073,0.033,20.739,20.666
