mean,RMS,ptp,std,max,min
20.608,20.608,0.073,0.028,20.64,20.567
20.664,20.664,0.038,0.012,20.68,20.642
20.663,20.663,0.048,0.018,20.679,20.631
20.656,20.656,0.103,0.037,20.689,20.586
20.67,20.67,0.025,0.009,20.68,20.655
20.66,20.66,0.054,0.02,20.675,20.621
20.655,20.655,0.074,0.025,20.682,20.608
20.65,20.65,0.11,0.038,20.69,20.58
20.645,20.645,0.107,0.039,20.68,20.573
20.648,20.648,0.07,0.026,20.668,20.598
20.638,20.638,0.116,0.039,20.696,20.58
20.623,20.623,0.091,0.037,20.661,20.57
20.625,20.625,0.052,0.024,20.647,20.595
20.642,20.642,0.083,0.029,20.669,20.586
20.64,20.64,0.116,0.04,20.682,20.566
20.62,20.62,0.091,0.038,20.667,20.576
20.66,20.66,0.01,0.004,20.666,20.656
20.66,20.66,0.017,0.006,20.664,20.647
20.648,20.648,0.061,0.023,20.663,20.602
20.644,20.644,0.084,0.04,20.678,20.594
20.661,20.661,0.029,0.011,20.673,20.644
20.644,20.644,0.081,0.038,20.678,20.597
20.661,20.661,0.117,0.042,20.697,20.58
20.675,20.675,0.021,0.008,20.681,20.66
20.627,20.627,0.091,0.041,20.68,20.589
20.643,20.643,0.087,0.04,20.681,20.594
20.661,20.661,0.091,0.035,20.681,20.59
20.66,20.66,0.087,0.034,20.679,20.592
20.654,20.654,0.094,0.034,20.682,20.588
20.633,20.633,0.085,0.04,20.67,20.585
20.659,20.659,0.031,0.011,20.68,20.649
20.651,20.651,0.069,0.027,20.666,20.597
20.629,20.629,0.075,0.035,20.661,20.586
20.656,20.656,0.079,0.03,20.677,20.598
20.647,20.647,0.082,0.031,20.669,20.587
20.595,20.595,0.112,0.041,20.676,20.564
20.647,20.647,0.068,0.025,20.667,20.599
20.655,20.655,0.024,0.009,20.662,20.638
20.65,20.65,0.075,0.028,20.669,20.594
20.652,20.652,0.081,0.031,20.671,20.59
20.64,20.64,0.083,0.032,20.66,20.577
20.645,20.645,0.098,0.041,20.688,20.59
20.634,20.634,0.09,0.04,20.672,20.582
20.632,20.632,0.093,0.043,20.673,20.58
20.657,20.657,0.097,0.035,20.685,20.588
20.652,20.652,0.082,0.029,20.682,20.6
20.605,20.605,0.062,0.021,20.645,20.583
20.637,20.637,0.083,0.034,20.665,20.582
20.643,20.643,0.103,0.035,20.685,20.582
20.648,20.648,0.087,0.034,20.668,20.581
20.633,20.633,0.076,0.034,20.662,20.586
20.632,20.632,0.094,0.04,20.679,20.585
20.657,20.657,0.101,0.036,20.687,20.586
20.616,20.616,0.105,0.042,20.664,20.559
20.596,20.596,0.053,0.019,20.634,20.581
20.607,20.607,0.083,0.038,20.656,20.573
20.636,20.636,0.087,0.037,20.677,20.59
20.621,20.621,0.104,0.036,20.667,20.563
20.629,20.629,0.103,0.042,20.673,20.57
20.6,20.6,0.044,0.017,20.633,20.589
20.586,20.586,0.022,0.008,20.598,20.576
20.599,20.599,0.062,0.022,20.639,20.577
20.585,20.585,0.039,0.014,20.604,20.565
20.585,20.585,0.032,0.013,20.598,20.566
20.612,20.612,0.066,0.031,20.65,20.584
20.594,20.594,0.018,0.006,20.602,20.584
20.589,20.589,0.034,0.011,20.607,20.573
20.601,20.601,0.085,0.03,20.659,20.574
20.59,20.59,0.022,0.008,20.598,20.576
20.588,20.588,0.022,0.008,20.603,20.581
20.582,20.582,0.034,0.013,20.596,20.562
20.593,20.593,0.027,0.01,20.604,20.577
20.578,20.578,0.047,0.018,20.605,20.558
20.592,20.592,0.01,0.004,20.596,20.586
20.585,20.585,0.047,0.015,20.606,20.559
20.573,20.573,0.032,0.01,20.589,20.557
20.59,20.59,0.052,0.021,20.611,20.559
20.586,20.586,0.033,0.012,20.605,20.572
20.568,20.568,0.016,0.006,20.572,20.556
20.58,20.58,0.039,0.014,20.592,20.553
20.575,20.575,0.022,0.008,20.584,20.562
20.589,20.589,0.013,0.005,20.596,20.583
20.587,20.587,0.019,0.008,20.597,20.578
20.578,20.578,0.025,0.009,20.593,20.568
20.569,20.569,0.027,0.01,20.586,20.559
20.582,20.582,0.027,0.01,20.59,20.563
20.583,20.583,0.036,0.013,20.608,20.572
20.572,20.572,0.117,0.04,20.615,20.498
20.588,20.588,0.033,0.012,20.612,20.579
20.583,20.583,0.036,0.013,20.609,20.573
20.583,20.583,0.008,0.003,20.586,20.578
20.584,20.584,0.008,0.004,20.588,20.58
20.564,20.564,0.075,0.024,20.597,20.522
20.587,20.587,0.043,0.015,20.616,20.573
20.574,20.574,0.02,0.008,20.581,20.561
20.59,20.59,0.024,0.009,20.598,20.574
20.58,20.58,0.028,0.01,20.596,20.568
20.577,20.577,0.086,0.031,20.604,20.518
20.584,20.584,0.02,0.008,20.592,20.572
20.596,20.596,0.035,0.013,20.607,20.572
20.571,20.571,0.086,0.032,20.593,20.507
20.585,20.585,0.021,0.007,20.595,20.574
20.577,20.577,0.022,0.009,20.592,20.57
20.584,20.584,0.025,0.009,20.601,20.576
20.585,20.585,0.027,0.01,20.596,20.569
20.589,20.589,0.028,0.01,20.605,20.577
20.601,20.601,0.035,0.012,20.622,20.587
20.581,20.581,0.046,0.017,20.609,20.563
20.641,20.641,0.089,0.04,20.681,20.592
20.656,20.656,0.097,0.034,20.688,20.591
20.665,20.665,0.012,0.005,20.67,20.658
20.655,20.655,0.114,0.043,20.693,20.579
20.652,20.652,0.071,0.025,20.674,20.603
20.625,20.625,0.095,0.038,20.673,20.578
20.616,20.616,0.08,0.035,20.662,20.582
20.632,20.632,0.088,0.036,20.673,20.585
20.604,20.604,0.074,0.027,20.655,20.581
20.64,20.64,0.098,0.041,20.68,20.582
20.664,20.664,0.02,0.009,20.676,20.656
20.61,20.61,0.085,0.037,20.664,20.579
20.665,20.665,0.031,0.01,20.682,20.651
20.636,20.636,0.105,0.047,20.682,20.577
20.601,20.601,0.067,0.023,20.642,20.575
20.664,20.664,0.042,0.015,20.676,20.634
20.638,20.638,0.088,0.038,20.674,20.586
20.661,20.661,0.102,0.036,20.695,20.593
20.675,20.675,0.016,0.006,20.681,20.665
20.62,20.62,0.077,0.035,20.653,20.576
20.664,20.664,0.021,0.007,20.672,20.651
20.667,20.667,0.022,0.008,20.673,20.651
20.663,20.663,0.081,0.03,20.687,20.606
20.613,20.613,0.069,0.027,20.664,20.595
20.648,20.648,0.115,0.04,20.686,20.571
20.649,20.649,0.1,0.035,20.68,20.58
20.65,20.65,0.063,0.022,20.672,20.609
20.664,20.664,0.03,0.01,20.677,20.647
20.65,20.65,0.076,0.027,20.68,20.604
20.634,20.634,0.1,0.042,20.685,20.585
20.646,20.646,0.076,0.027,20.672,20.596
20.656,20.656,0.004,0.002,20.657,20.653
20.657,20.657,0.028,0.01,20.667,20.639
20.664,20.664,0.029,0.011,20.679,20.65
20.631,20.631,0.085,0.034,20.672,20.587
20.633,20.633,0.074,0.026,20.658,20.584
20.642,20.642,0.086,0.031,20.667,20.581
20.654,20.654,0.07,0.027,20.671,20.601
20.641,20.641,0.076,0.029,20.663,20.587
20.677,20.677,0.029,0.011,20.684,20.655
20.668,20.668,0.014,0.005,20.677,20.663
20.647,20.647,0.097,0.033,20.687,20.59
20.638,20.638,0.082,0.033,20.666,20.584
20.637,20.637,0.092,0.036,20.658,20.566
20.647,20.647,0.091,0.033,20.677,20.586
20.659,20.659,0.01,0.004,20.664,20.654
20.669,20.669,0.013,0.005,20.673,20.66
20.641,20.641,0.097,0.043,20.686,20.589
20.65,20.65,0.112,0.039,20.688,20.576
20.654,20.654,0.012,0.004,20.658,20.646
20.668,20.668,0.023,0.008,20.678,20.655
20.629,20.629,0.113,0.047,20.682,20.569
20.645,20.645,0.087,0.033,20.669,20.582
20.666,20.666,0.013,0.005,20.671,20.658
20.631,20.631,0.07,0.025,20.653,20.583
20.631,20.631,0.076,0.034,20.665,20.589
20.647,20.647,0.091,0.032,20.679,20.588
20.661,20.661,0.019,0.007,20.671,20.652
20.627,20.627,0.106,0.047,20.672,20.566
20.644,20.644,0.081,0.03,20.667,20.586
20.63,20.63,0.11,0.043,20.669,20.559
20.652,20.652,0.074,0.027,20.672,20.598
20.623,20.623,0.094,0.041,20.668,20.574
20.65,20.65,0.097,0.035,20.68,20.583
20.647,20.647,0.111,0.04,20.68,20.569
20.674,20.674,0.029,0.013,20.69,20.661
20.627,20.627,0.074,0.031,20.659,20.585
20.617,20.617,0.091,0.037,20.667,20.576
20.67,20.67,0.012,0.005,20.678,20.666
20.635,20.635,0.072,0.024,20.663,20.591
20.651,20.651,0.064,0.023,20.67,20.606
20.646,20.646,0.06,0.022,20.662,20.602
20.615,20.615,0.096,0.037,20.662,20.566
20.639,20.639,0.101,0.043,20.679,20.578
20.643,20.643,0.086,0.028,20.676,20.59
20.644,20.644,0.085,0.03,20.678,20.593
20.642,20.642,0.08,0.027,20.673,20.593
20.622,20.622,0.091,0.037,20.675,20.584
20.626,20.626,0.087,0.04,20.664,20.577
20.664,20.664,0.047,0.016,20.685,20.638
20.646,20.646,0.091,0.033,20.677,20.586
20.659,20.659,0.074,0.029,20.676,20.602
20.679,20.679,0.013,0.005,20.684,20.671
20.678,20.678,0.026,0.011,20.693,20.667
20.653,20.653,0.089,0.032,20.678,20.589
20.665,20.665,0.014,0.006,20.673,20.659
20.656,20.656,0.082,0.03,20.679,20.597
20.657,20.657,0.089,0.033,20.68,20.591
20.679,20.679,0.021,0.009,20.689,20.668
20.64,20.64,0.061,0.028,20.667,20.606
20.665,20.665,0.033,0.015,20.68,20.647
20.635,20.635,0.099,0.043,20.677,20.578
20.646,20.646,0.087,0.03,20.676,20.589
20.646,20.646,0.093,0.035,20.671,20.578
20.632,20.632,0.096,0.034,20.662,20.566
20.629,20.629,0.085,0.038,20.663,20.578
20.633,20.633,0.072,0.032,20.661,20.589
20.658,20.658,0.095,0.035,20.689,20.594
20.651,20.651,0.071,0.026,20.671,20.6
20.638,20.638,0.091,0.033,20.665,20.574
20.677,20.677,0.027,0.01,20.687,20.66
20.638,20.638,0.094,0.034,20.666,20.572
20.605,20.605,0.086,0.032,20.662,20.576
20.636,20.636,0.078,0.033,20.674,20.596
20.639,20.639,0.081,0.028,20.668,20.587
20.663,20.663,0.021,0.007,20.672,20.651
20.658,20.658,0.064,0.025,20.672,20.608
20.632,20.632,0.079,0.035,20.676,20.597
20.631,20.631,0.07,0.034,20.673,20.603
20.671,20.671,0.037,0.014,20.685,20.648
20.677,20.677,0.019,0.009,20.688,20.669
20.645,20.645,0.083,0.031,20.669,20.586
20.644,20.644,0.089,0.034,20.676,20.587
20.647,20.647,0.083,0.03,20.672,20.589
20.621,20.621,0.074,0.033,20.661,20.587
20.656,20.656,0.033,0.013,20.668,20.635
20.626,20.626,0.089,0.032,20.676,20.587
20.615,20.615,0.096,0.042,20.669,20.573
20.647,20.647,0.106,0.04,20.675,20.569
20.657,20.657,0.018,0.006,20.665,20.647
20.646,20.646,0.106,0.039,20.675,20.569
20.635,20.635,0.073,0.029,20.675,20.602
20.65,20.65,0.095,0.036,20.675,20.58
20.652,20.652,0.099,0.034,20.686,20.587
20.637,20.637,0.087,0.04,20.675,20.588
20.649,20.649,0.093,0.034,20.679,20.586
20.662,20.662,0.022,0.008,20.671,20.649
20.612,20.612,0.099,0.035,20.679,20.58
20.618,20.618,0.074,0.033,20.66,20.586
20.63,20.63,0.109,0.047,20.696,20.587
20.655,20.655,0.089,0.032,20.682,20.593
20.631,20.631,0.1,0.046,20.672,20.572
20.644,20.644,0.099,0.045,20.683,20.584
20.64,20.64,0.042,0.019,20.659,20.617
20.64,20.64,0.095,0.035,20.666,20.571
20.628,20.628,0.114,0.045,20.683,20.569
20.64,20.64,0.083,0.037,20.677,20.594
20.67,20.67,0.011,0.004,20.673,20.662
20.651,20.651,0.091,0.031,20.684,20.593
20.638,20.638,0.071,0.024,20.664,20.593
20.646,20.646,0.092,0.036,20.667,20.575
20.647,20.647,0.079,0.03,20.667,20.588
20.661,20.661,0.015,0.006,20.669,20.654
20.647,20.647,0.085,0.031,20.672,20.587
20.629,20.629,0.095,0.042,20.667,20.572
20.606,20.606,0.114,0.047,20.672,20.558
20.664,20.664,0.007,0.003,20.666,20.659
20.648,20.648,0.067,0.025,20.666,20.599
20.605,20.605,0.029,0.01,20.616,20.587
20.647,20.647,0.089,0.036,20.693,20.604
20.659,20.659,0.061,0.02,20.682,20.621
20.649,20.649,0.09,0.039,20.682,20.592
20.609,20.609,0.081,0.03,20.666,20.585
20.67,20.67,0.012,0.005,20.675,20.663
20.652,20.652,0.059,0.021,20.673,20.614
20.647,20.647,0.094,0.034,20.673,20.579
20.671,20.671,0.021,0.009,20.68,20.659
20.625,20.625,0.092,0.032,20.674,20.582
20.659,20.659,0.036,0.013,20.679,20.643
20.658,20.658,0.037,0.013,20.675,20.638
20.664,20.664,0.022,0.01,20.674,20.652
20.647,20.647,0.103,0.04,20.671,20.568
20.659,20.659,0.022,0.007,20.669,20.647
20.657,20.657,0.019,0.007,20.669,20.65
20.613,20.613,0.074,0.034,20.655,20.581
20.629,20.629,0.098,0.041,20.671,20.573
20.634,20.634,0.12,0.047,20.685,20.565
20.634,20.634,0.095,0.039,20.684,20.589
20.66,20.66,0.032,0.012,20.675,20.643
20.649,20.649,0.074,0.026,20.678,20.604
20.634,20.634,0.107,0.041,20.689,20.582
20.67,20.67,0.017,0.008,20.677,20.66
20.667,20.667,0.027,0.01,20.685,20.658
20.665,20.665,0.016,0.006,20.671,20.655
20.639,20.639,0.094,0.041,20.677,20.583
20.667,20.667,0.015,0.005,20.672,20.657
20.647,20.647,0.087,0.038,20.681,20.594
20.664,20.664,0.022,0.008,20.671,20.649
20.644,20.644,0.08,0.03,20.665,20.585
20.659,20.659,0.016,0.006,20.669,20.653
20.623,20.623,0.086,0.031,20.665,20.579
20.66,20.66,0.019,0.007,20.672,20.653
20.657,20.657,0.04,0.015,20.678,20.638
20.63,20.63,0.088,0.035,20.677,20.589
20.655,20.655,0.017,0.006,20.66,20.643
20.649,20.649,0.114,0.043,20.679,20.565
20.657,20.657,0.02,0.007,20.665,20.645
20.643,20.643,0.078,0.031,20.66,20.582
20.643,20.643,0.077,0.03,20.661,20.584
20.655,20.655,0.073,0.026,20.681,20.608
20.664,20.664,0.009,0.003,20.667,20.658
20.666,20.666,0.027,0.01,20.684,20.657
20.645,20.645,0.081,0.028,20.676,20.595
20.67,20.67,0.008,0.003,20.675,20.667
20.657,20.657,0.081,0.029,20.681,20.6
20.658,20.658,0.08,0.03,20.681,20.601
20.66,20.66,0.097,0.036,20.686,20.589
20.666,20.666,0.069,0.025,20.692,20.623
20.649,20.649,0.126,0.054,20.705,20.579
20.633,20.633,0.096,0.041,20.669,20.573
20.635,20.635,0.08,0.037,20.67,20.59
20.639,20.639,0.06,0.027,20.663,20.603
20.658,20.658,0.04,0.013,20.677,20.637
20.634,20.634,0.085,0.03,20.661,20.576
20.655,20.655,0.033,0.014,20.672,20.639
20.663,20.663,0.032,0.013,20.681,20.649
20.639,20.639,0.076,0.032,20.676,20.6
20.632,20.632,0.078,0.036,20.664,20.586
20.638,20.638,0.069,0.023,20.663,20.594
20.65,20.65,0.011,0.004,20.654,20.643
20.654,20.654,0.019,0.006,20.661,20.642
20.664,20.664,0.014,0.005,20.669,20.655
20.661,20.661,0.023,0.009,20.672,20.649
20.649,20.649,0.105,0.037,20.683,20.578
20.659,20.659,0.081,0.029,20.685,20.604
20.648,20.648,0.028,0.012,20.663,20.635
20.657,20.657,0.07,0.025,20.678,20.608
20.667,20.667,0.034,0.013,20.681,20.647
20.666,20.666,0.015,0.005,20.673,20.658
20.609,20.609,0.088,0.037,20.659,20.571
20.674,20.674,0.024,0.008,20.687,20.663
20.668,20.668,0.021,0.007,20.681,20.66
20.644,20.644,0.108,0.04,20.675,20.567
20.65,20.65,0.081,0.03,20.671,20.59
20.659,20.659,0.015,0.005,20.666,20.651
20.658,20.658,0.036,0.012,20.678,20.642
20.646,20.646,0.101,0.039,20.669,20.568
20.653,20.653,0.032,0.012,20.665,20.633
20.658,20.658,0.005,0.002,20.66,20.655
20.643,20.643,0.079,0.027,20.671,20.592
20.648,20.648,0.095,0.032,20.681,20.586
20.657,20.657,0.015,0.005,20.666,20.651
20.654,20.654,0.09,0.034,20.676,20.586
20.651,20.651,0.093,0.036,20.672,20.579
20.623,20.623,0.07,0.029,20.663,20.593
20.611,20.611,0.087,0.034,20.662,20.575
20.605,20.605,0.06,0.022,20.648,20.588
20.644,20.644,0.087,0.031,20.673,20.586
20.677,20.677,0.024,0.008,20.686,20.662
20.652,20.652,0.049,0.018,20.667,20.618
20.66,20.66,0.004,0.001,20.662,20.658
20.643,20.643,0.085,0.033,20.662,20.577
20.6,20.6,0.071,0.025,20.65,20.579
20.639,20.639,0.076,0.03,20.655,20.579
20.634,20.634,0.106,0.047,20.679,20.573
20.601,20.601,0.053,0.019,20.639,20.586
20.599,20.599,0.056,0.022,20.643,20.587
20.612,20.612,0.076,0.035,20.654,20.578
20.633,20.633,0.106,0.045,20.676,20.57
20.623,20.623,0.119,0.042,20.679,20.56
20.657,20.657,0.02,0.006,20.667,20.647
20.587,20.587,0.069,0.025,20.631,20.562
20.614,20.614,0.092,0.041,20.665,20.573
20.609,20.609,0.095,0.04,20.663,20.568
20.623,20.623,0.078,0.033,20.672,20.594
20.614,20.614,0.108,0.045,20.685,20.577
20.598,20.598,0.102,0.039,20.675,20.573
20.612,20.612,0.108,0.042,20.671,20.563
20.617,20.617,0.084,0.033,20.654,20.57
20.65,20.65,0.079,0.031,20.668,20.589
20.626,20.626,0.092,0.038,20.667,20.575
20.642,20.642,0.087,0.033,20.664,20.577
20.667,20.667,0.024,0.009,20.68,20.656
20.615,20.615,0.095,0.041,20.667,20.572
20.63,20.63,0.107,0.047,20.68,20.573
20.644,20.644,0.089,0.032,20.673,20.584
20.617,20.617,0.094,0.041,20.674,20.58
20.621,20.621,0.086,0.036,20.65,20.564
20.591,20.591,0.095,0.034,20.651,20.556
20.606,20.606,0.095,0.034,20.671,20.576
20.6,20.6,0.091,0.035,20.665,20.574
20.626,20.626,0.084,0.033,20.661,20.577
20.62,20.62,0.079,0.037,20.652,20.573
20.621,20.621,0.091,0.04,20.66,20.569
20.593,20.593,0.086,0.031,20.651,20.565
20.636,20.636,0.092,0.034,20.662,20.57
20.655,20.655,0.035,0.013,20.67,20.635
20.647,20.647,0.02,0.007,20.655,20.635
20.637,20.637,0.077,0.029,20.657,20.58
20.667,20.667,0.017,0.007,20.677,20.66
20.647,20.647,0.112,0.041,20.679,20.567
20.645,20.645,0.069,0.026,20.663,20.594
20.651,20.651,0.074,0.029,20.667,20.593
20.673,20.673,0.016,0.006,20.681,20.665
20.656,20.656,0.021,0.008,20.669,20.648
20.653,20.653,0.018,0.007,20.662,20.644
20.621,20.621,0.082,0.038,20.657,20.575
20.647,20.647,0.034,0.012,20.668,20.634
20.617,20.617,0.086,0.034,20.653,20.567
20.657,20.657,0.037,0.014,20.684,20.647
20.654,20.654,0.044,0.015,20.68,20.636
20.643,20.643,0.094,0.036,20.666,20.572
20.639,20.639,0.084,0.031,20.663,20.579
20.645,20.645,0.031,0.012,20.661,20.63
20.636,20.636,0.092,0.03,20.671,20.579
20.634,20.634,0.102,0.039,20.659,20.557
20.647,20.647,0.047,0.015,20.671,20.624
20.656,20.656,0.034,0.014,20.671,20.637
20.621,20.621,0.08,0.032,20.657,20.577
20.639,20.639,0.079,0.029,20.661,20.582
20.643,20.643,0.12,0.045,20.673,20.553
20.645,20.645,0.09,0.032,20.673,20.583
20.656,20.656,0.031,0.01,20.673,20.642
20.667,20.667,0.02,0.007,20.68,20.66
20.66,20.66,0.012,0.006,20.665,20.653
20.65,20.65,0.023,0.008,20.661,20.638
20.657,20.657,0.006,0.002,20.66,20.654
20.671,20.671,0.011,0.005,20.677,20.666
20.637,20.637,0.087,0.032,20.661,20.574
20.607,20.607,0.065,0.032,20.646,20.581
20.606,20.606,0.071,0.031,20.646,20.575
20.643,20.643,0.024,0.01,20.659,20.635
20.635,20.635,0.098,0.036,20.663,20.565
20.654,20.654,0.04,0.013,20.674,20.634
20.652,20.652,0.012,0.005,20.658,20.646
20.664,20.664,0.027,0.011,20.685,20.658
20.659,20.659,0.026,0.01,20.67,20.644
20.641,20.641,0.098,0.038,20.668,20.57
20.626,20.626,0.086,0.035,20.662,20.576
20.655,20.655,0.108,0.039,20.689,20.581
20.648,20.648,0.098,0.035,20.678,20.58
20.654,20.654,0.03,0.014,20.668,20.638
20.665,20.665,0.023,0.008,20.672,20.649
20.664,20.664,0.035,0.013,20.685,20.65
20.666,20.666,0.047,0.016,20.687,20.64
20.64,20.64,0.086,0.032,20.663,20.577
20.666,20.666,0.012,0.004,20.671,20.659
20.635,20.635,0.089,0.032,20.662,20.573
20.648,20.648,0.038,0.014,20.666,20.628
20.648,20.648,0.019,0.006,20.659,20.64
20.607,20.607,0.089,0.037,20.655,20.566
20.642,20.642,0.025,0.009,20.656,20.631
20.651,20.651,0.035,0.013,20.666,20.631
20.644,20.644,0.047,0.018,20.674,20.627
20.628,20.628,0.079,0.031,20.645,20.566
20.652,20.652,0.035,0.013,20.672,20.637
20.622,20.622,0.097,0.046,20.661,20.564
20.616,20.616,0.099,0.039,20.68,20.581
20.651,20.651,0.016,0.007,20.659,20.643
20.662,20.662,0.016,0.006,20.672,20.656
20.659,20.659,0.031,0.01,20.673,20.642
20.658,20.658,0.038,0.013,20.682,20.644
20.661,20.661,0.03,0.011,20.671,20.641
20.657,20.657,0.031,0.01,20.674,20.643
20.672,20.672,0.029,0.01,20.686,20.657
20.615,20.615,0.094,0.041,20.665,20.571
20.664,20.664,0.017,0.006,20.673,20.656
20.634,20.634,0.086,0.034,20.668,20.582
20.646,20.646,0.103,0.035,20.681,20.578
20.663,20.663,0.014,0.005,20.673,20.659
20.646,20.646,0.055,0.018,20.666,20.611
20.645,20.645,0.034,0.013,20.66,20.626
20.654,20.654,0.025,0.009,20.67,20.645
20.654,20.654,0.019,0.007,20.667,20.648
20.638,20.638,0.077,0.026,20.665,20.588
20.629,20.629,0.102,0.038,20.676,20.574
20.621,20.621,0.078,0.037,20.652,20.574
20.641,20.641,0.103,0.036,20.678,20.575
20.65,20.65,0.038,0.012,20.668,20.63
20.641,20.641,0.104,0.036,20.677,20.573
20.649,20.649,0.106,0.036,20.689,20.583
20.656,20.656,0.026,0.011,20.673,20.647
20.672,20.672,0.026,0.009,20.681,20.655
20.644,20.644,0.076,0.026,20.67,20.594
20.643,20.643,0.117,0.042,20.678,20.561
20.664,20.664,0.013,0.006,20.67,20.657
20.675,20.675,0.026,0.011,20.688,20.662
20.664,20.664,0.02,0.008,20.675,20.655
20.653,20.653,0.09,0.034,20.677,20.587
20.67,20.67,0.024,0.01,20.675,20.651
20.672,20.672,0.019,0.007,20.677,20.658
20.63,20.63,0.093,0.04,20.667,20.574
20.645,20.645,0.034,0.013,20.667,20.633
20.653,20.653,0.002,0.001,20.654,20.652
20.661,20.661,0.022,0.008,20.668,20.646
20.638,20.638,0.097,0.035,20.668,20.571
20.641,20.641,0.074,0.024,20.669,20.595
20.641,20.641,0.046,0.018,20.651,20.605
20.658,20.658,0.021,0.009,20.667,20.646
20.635,20.635,0.084,0.03,20.661,20.577
20.644,20.644,0.056,0.021,20.659,20.603
20.649,20.649,0.061,0.022,20.667,20.606
20.651,20.651,0.103,0.04,20.675,20.572
20.671,20.671,0.023,0.008,20.681,20.658
20.662,20.662,0.03,0.011,20.685,20.655
20.642,20.642,0.069,0.032,20.673,20.604
20.675,20.675,0.018,0.006,20.685,20.667
20.671,20.671,0.026,0.009,20.681,20.655
20.664,20.664,0.015,0.006,20.672,20.657
20.657,20.657,0.027,0.011,20.672,20.645
20.639,20.639,0.087,0.037,20.675,20.588
20.638,20.638,0.065,0.028,20.666,20.601
20.664,20.664,0.021,0.007,20.672,20.651
20.653,20.653,0.04,0.015,20.666,20.626
20.649,20.649,0.076,0.028,20.67,20.594
20.657,20.657,0.059,0.021,20.676,20.617
20.621,20.621,0.079,0.034,20.654,20.575
20.641,20.641,0.086,0.032,20.663,20.577
20.656,20.656,0.027,0.01,20.673,20.646
20.633,20.633,0.107,0.043,20.673,20.566
20.644,20.644,0.015,0.005,20.653,20.638
20.658,20.658,0.024,0.009,20.667,20.643
20.639,20.639,0.11,0.039,20.674,20.564
20.657,20.657,0.019,0.007,20.664,20.645
20.666,20.666,0.019,0.008,20.675,20.656
20.65,20.65,0.087,0.031,20.677,20.59
20.663,20.663,0.034,0.011,20.677,20.643
20.661,20.661,0.063,0.022,20.68,20.617
20.664,20.664,0.042,0.017,20.682,20.64
20.666,20.666,0.035,0.014,20.675,20.64
20.654,20.654,0.099,0.037,20.679,20.58
20.667,20.667,0.02,0.007,20.675,20.655
20.669,20.669,0.025,0.01,20.681,20.656
20.628,20.628,0.095,0.039,20.666,20.571
20.664,20.664,0.037,0.012,20.678,20.641
20.636,20.636,0.082,0.031,20.672,20.59
20.657,20.657,0.024,0.009,20.672,20.648
20.644,20.644,0.102,0.038,20.67,20.568
20.633,20.633,0.113,0.041,20.665,20.552
20.637,20.637,0.092,0.034,20.665,20.573
20.642,20.642,0.093,0.034,20.671,20.578
20.658,20.658,0.014,0.005,20.665,20.651
20.636,20.636,0.081,0.027,20.665,20.584
20.65,20.65,0.017,0.006,20.658,20.641
20.63,20.63,0.076,0.033,20.662,20.586
20.667,20.667,0.021,0.008,20.675,20.654
20.649,20.649,0.098,0.036,20.675,20.577
20.637,20.637,0.09,0.039,20.673,20.583
20.638,20.638,0.082,0.027,20.672,20.59
20.632,20.632,0.059,0.026,20.659,20.6
20.646,20.646,0.086,0.031,20.673,20.587
20.631,20.631,0.067,0.025,20.661,20.594
20.637,20.637,0.094,0.038,20.67,20.576
20.633,20.633,0.074,0.034,20.666,20.592
20.605,20.605,0.11,0.039,20.673,20.563
20.645,20.645,0.069,0.026,20.667,20.598
20.609,20.609,0.078,0.03,20.663,20.585
20.612,20.612,0.069,0.031,20.65,20.581
20.602,20.602,0.076,0.028,20.657,20.581
20.603,20.603,0.047,0.016,20.633,20.586
20.59,20.59,0.035,0.013,20.601,20.566
20.582,20.582,0.034,0.013,20.597,20.563
20.578,20.578,0.04,0.014,20.594,20.554
20.576,20.576,0.022,0.008,20.582,20.56
20.578,20.578,0.017,0.007,20.586,20.569
20.584,20.584,0.021,0.008,20.59,20.569
20.576,20.576,0.033,0.013,20.585,20.552
20.591,20.591,0.017,0.006,20.597,20.58
20.587,20.587,0.029,0.009,20.6,20.571
20.595,20.595,0.02,0.006,20.606,20.586
20.595,20.595,0.026,0.01,20.607,20.581
20.588,20.588,0.003,0.001,20.589,20.586
20.577,20.577,0.022,0.009,20.587,20.565
20.586,20.586,0.051,0.018,20.618,20.567
20.597,20.597,0.036,0.012,20.618,20.582
20.59,20.59,0.03,0.012,20.604,20.574
20.587,20.587,0.021,0.008,20.6,20.579
20.597,20.597,0.024,0.009,20.611,20.587
20.592,20.592,0.034,0.012,20.605,20.571
20.588,20.588,0.025,0.01,20.604,20.579
20.577,20.577,0.024,0.009,20.595,20.571
20.565,20.565,0.078,0.027,20.591,20.513
20.572,20.572,0.084,0.031,20.597,20.513
20.588,20.588,0.033,0.015,20.602,20.569
20.584,20.584,0.035,0.013,20.597,20.562
20.577,20.577,0.019,0.007,20.586,20.567
20.576,20.576,0.098,0.035,20.61,20.512
20.583,20.583,0.08,0.032,20.609,20.529
20.586,20.586,0.034,0.013,20.607,20.573
20.595,20.595,0.021,0.007,20.608,20.587
20.595,20.595,0.017,0.006,20.606,20.589
20.579,20.579,0.038,0.014,20.598,20.56
20.589,20.589,0.02,0.009,20.599,20.579
20.591,20.591,0.045,0.015,20.611,20.566
