mean,RMS,ptp,std,max,min
20.652,20.652,0.085,0.03,20.68,20.595
20.586,20.586,0.031,0.012,20.606,20.575
20.61,20.61,0.074,0.027,20.651,20.577
20.584,20.584,0.021,0.008,20.594,20.573
20.6,20.6,0.072,0.028,20.656,20.584
20.627,20.627,0.104,0.044,20.678,20.574
20.596,20.596,0.095,0.032,20.657,20.562
20.577,20.577,0.026,0.011,20.588,20.562
20.616,20.616,0.121,0.048,20.683,20.562
20.585,20.585,0.043,0.015,20.6,20.557
20.595,20.595,0.11,0.04,20.674,20.564
20.601,20.601,0.095,0.036,20.674,20.579
20.582,20.582,0.028,0.011,20.601,20.573
20.596,20.596,0.078,0.029,20.651,20.573
20.597,20.597,0.097,0.034,20.657,20.56
20.603,20.603,0.095,0.039,20.655,20.56
20.628,20.628,0.09,0.04,20.665,20.575
20.637,20.637,0.075,0.028,20.658,20.583
20.598,20.598,0.063,0.022,20.639,20.576
20.589,20.589,0.037,0.013,20.6,20.563
20.593,20.593,0.01,0.003,20.597,20.587
20.614,20.614,0.099,0.044,20.667,20.568
20.583,20.583,0.017,0.007,20.592,20.575
20.585,20.585,0.011,0.005,20.59,20.579
20.627,20.627,0.083,0.039,20.674,20.591
20.596,20.596,0.095,0.036,20.666,20.571
20.597,20.597,0.023,0.009,20.611,20.588
20.577,20.577,0.048,0.016,20.599,20.551
20.627,20.627,0.119,0.052,20.683,20.564
20.601,20.601,0.061,0.023,20.647,20.586
20.605,20.605,0.09,0.036,20.653,20.563
20.59,20.59,0.04,0.014,20.614,20.574
20.59,20.59,0.091,0.034,20.656,20.565
20.59,20.59,0.077,0.029,20.648,20.571
20.59,20.59,0.012,0.004,20.597,20.585
20.589,20.589,0.023,0.009,20.604,20.581
20.595,20.595,0.022,0.009,20.606,20.584
20.584,20.584,0.007,0.003,20.586,20.579
20.595,20.595,0.035,0.013,20.609,20.574
20.598,20.598,0.02,0.008,20.608,20.588
20.608,20.608,0.083,0.032,20.672,20.589
20.608,20.608,0.035,0.016,20.627,20.592
20.592,20.592,0.017,0.006,20.599,20.582
20.601,20.601,0.092,0.036,20.672,20.58
20.595,20.595,0.02,0.007,20.605,20.585
20.625,20.625,0.071,0.033,20.668,20.597
20.611,20.611,0.085,0.035,20.657,20.572
20.618,20.618,0.093,0.041,20.667,20.574
20.624,20.624,0.112,0.043,20.692,20.58
20.586,20.586,0.04,0.014,20.607,20.567
20.584,20.584,0.019,0.006,20.593,20.574
20.596,20.596,0.1,0.038,20.668,20.568
20.585,20.585,0.005,0.002,20.587,20.582
20.602,20.602,0.037,0.014,20.615,20.578
20.632,20.632,0.097,0.034,20.681,20.584
20.575,20.575,0.03,0.01,20.593,20.563
20.579,20.579,0.03,0.012,20.592,20.562
20.601,20.601,0.074,0.025,20.642,20.568
20.588,20.588,0.02,0.007,20.595,20.575
20.612,20.612,0.065,0.029,20.647,20.582
20.588,20.588,0.031,0.012,20.611,20.58
20.593,20.593,0.034,0.013,20.611,20.577
20.597,20.597,0.005,0.002,20.598,20.593
20.627,20.627,0.065,0.028,20.66,20.595
20.595,20.595,0.018,0.008,20.601,20.583
20.587,20.587,0.02,0.007,20.597,20.577
20.613,20.613,0.099,0.037,20.686,20.587
20.591,20.591,0.021,0.008,20.606,20.585
20.589,20.589,0.018,0.006,20.598,20.58
20.61,20.61,0.096,0.033,20.671,20.575
20.603,20.603,0.09,0.034,20.671,20.581
20.594,20.594,0.027,0.01,20.604,20.577
20.594,20.594,0.021,0.008,20.607,20.586
20.596,20.596,0.079,0.03,20.655,20.576
20.586,20.586,0.021,0.008,20.597,20.576
20.596,20.596,0.036,0.011,20.614,20.578
20.593,20.593,0.027,0.012,20.606,20.579
20.594,20.594,0.056,0.02,20.625,20.569
20.617,20.617,0.09,0.037,20.669,20.579
20.581,20.581,0.028,0.011,20.589,20.561
20.587,20.587,0.031,0.012,20.596,20.565
20.592,20.592,0.029,0.011,20.606,20.577
20.594,20.594,0.024,0.01,20.61,20.586
20.616,20.616,0.1,0.043,20.678,20.578
20.602,20.602,0.095,0.036,20.673,20.578
20.604,20.604,0.09,0.033,20.666,20.576
20.582,20.582,0.014,0.005,20.59,20.576
20.617,20.617,0.102,0.034,20.682,20.58
20.59,20.59,0.037,0.014,20.617,20.58
20.61,20.61,0.082,0.029,20.663,20.581
20.598,20.598,0.032,0.011,20.618,20.586
20.595,20.595,0.024,0.009,20.612,20.588
20.581,20.581,0.026,0.012,20.593,20.567
20.624,20.624,0.085,0.035,20.659,20.574
20.609,20.609,0.097,0.038,20.66,20.563
20.596,20.596,0.086,0.03,20.654,20.568
20.616,20.616,0.1,0.046,20.672,20.572
20.581,20.581,0.017,0.007,20.588,20.571
20.582,20.582,0.026,0.009,20.597,20.571
20.602,20.602,0.073,0.032,20.641,20.568
20.612,20.612,0.1,0.047,20.67,20.57
20.576,20.576,0.016,0.006,20.582,20.566
20.581,20.581,0.024,0.009,20.597,20.573
20.601,20.601,0.074,0.028,20.657,20.583
20.625,20.625,0.09,0.034,20.671,20.581
20.612,20.612,0.086,0.032,20.673,20.587
20.588,20.588,0.018,0.007,20.595,20.577
20.609,20.609,0.08,0.029,20.665,20.585
20.603,20.603,0.055,0.02,20.642,20.587
20.585,20.585,0.031,0.011,20.597,20.566
20.63,20.63,0.084,0.039,20.678,20.594
20.589,20.589,0.023,0.008,20.604,20.581
20.593,20.593,0.023,0.009,20.599,20.576
20.598,20.598,0.032,0.012,20.614,20.582
20.612,20.612,0.084,0.033,20.678,20.594
20.597,20.597,0.088,0.033,20.662,20.574
20.58,20.58,0.036,0.013,20.596,20.56
20.589,20.589,0.014,0.005,20.594,20.58
20.643,20.643,0.061,0.023,20.66,20.599
20.599,20.599,0.08,0.032,20.662,20.582
20.603,20.603,0.075,0.028,20.658,20.583
20.601,20.601,0.085,0.029,20.653,20.568
20.598,20.598,0.093,0.032,20.66,20.567
20.6,20.6,0.093,0.036,20.672,20.579
20.605,20.605,0.108,0.039,20.683,20.575
20.585,20.585,0.013,0.005,20.591,20.578
20.578,20.578,0.014,0.005,20.583,20.569
20.614,20.614,0.096,0.044,20.668,20.572
20.604,20.604,0.079,0.029,20.66,20.581
20.603,20.603,0.105,0.04,20.682,20.577
20.578,20.578,0.015,0.005,20.587,20.572
20.619,20.619,0.08,0.032,20.658,20.578
20.596,20.596,0.069,0.025,20.646,20.577
20.592,20.592,0.03,0.012,20.607,20.577
20.627,20.627,0.11,0.045,20.68,20.57
20.602,20.602,0.085,0.033,20.667,20.582
20.607,20.607,0.091,0.032,20.669,20.578
20.59,20.59,0.036,0.013,20.605,20.569
20.579,20.579,0.025,0.011,20.593,20.568
20.599,20.599,0.095,0.035,20.668,20.573
20.599,20.599,0.083,0.03,20.657,20.574
20.588,20.588,0.031,0.011,20.603,20.572
20.588,20.588,0.093,0.035,20.657,20.564
20.581,20.581,0.02,0.008,20.59,20.57
20.591,20.591,0.088,0.033,20.655,20.567
20.595,20.595,0.091,0.033,20.659,20.568
20.582,20.582,0.028,0.01,20.601,20.573
20.603,20.603,0.097,0.034,20.67,20.573
20.617,20.617,0.076,0.032,20.666,20.59
20.581,20.581,0.014,0.005,20.59,20.576
20.626,20.626,0.088,0.038,20.669,20.581
20.594,20.594,0.023,0.009,20.602,20.579
20.624,20.624,0.092,0.041,20.676,20.584
20.596,20.596,0.034,0.012,20.618,20.584
20.601,20.601,0.107,0.039,20.678,20.571
20.609,20.609,0.106,0.038,20.684,20.578
20.583,20.583,0.03,0.011,20.603,20.573
20.583,20.583,0.033,0.012,20.602,20.569
20.616,20.616,0.048,0.022,20.645,20.597
20.64,20.64,0.081,0.035,20.675,20.594
20.604,20.604,0.079,0.029,20.661,20.582
20.633,20.633,0.071,0.033,20.663,20.592
20.614,20.614,0.075,0.03,20.651,20.576
20.594,20.594,0.029,0.013,20.605,20.576
20.624,20.624,0.078,0.032,20.665,20.587
20.585,20.585,0.028,0.01,20.604,20.576
20.587,20.587,0.027,0.011,20.597,20.57
20.613,20.613,0.072,0.032,20.652,20.58
20.586,20.586,0.048,0.016,20.615,20.567
20.619,20.619,0.101,0.041,20.687,20.586
20.599,20.599,0.103,0.04,20.678,20.575
20.587,20.587,0.009,0.004,20.591,20.582
20.598,20.598,0.094,0.032,20.659,20.565
20.608,20.608,0.061,0.029,20.644,20.583
20.611,20.611,0.082,0.034,20.652,20.57
20.594,20.594,0.022,0.009,20.604,20.582
20.642,20.642,0.081,0.026,20.678,20.597
20.603,20.603,0.066,0.026,20.654,20.588
20.617,20.617,0.068,0.024,20.663,20.595
20.589,20.589,0.032,0.01,20.606,20.574
20.603,20.603,0.085,0.03,20.661,20.576
20.62,20.62,0.086,0.039,20.67,20.584
20.622,20.622,0.076,0.034,20.668,20.592
20.579,20.579,0.016,0.006,20.587,20.571
20.596,20.596,0.019,0.007,20.606,20.587
20.605,20.605,0.038,0.014,20.63,20.592
20.591,20.591,0.018,0.007,20.602,20.584
20.576,20.576,0.024,0.01,20.591,20.567
20.593,20.593,0.013,0.004,20.598,20.585
20.616,20.616,0.073,0.029,20.66,20.587
20.588,20.588,0.016,0.006,20.598,20.582
20.583,20.583,0.035,0.015,20.601,20.566
20.587,20.587,0.012,0.005,20.596,20.584
20.593,20.593,0.054,0.018,20.625,20.571
20.598,20.598,0.1,0.039,20.669,20.569
20.583,20.583,0.025,0.008,20.598,20.573
20.595,20.595,0.1,0.037,20.668,20.568
20.579,20.579,0.028,0.011,20.595,20.567
20.605,20.605,0.084,0.03,20.663,20.579
20.592,20.592,0.047,0.016,20.618,20.571
20.591,20.591,0.031,0.011,20.603,20.572
20.609,20.609,0.06,0.023,20.655,20.595
20.6,20.6,0.017,0.006,20.607,20.59
20.598,20.598,0.02,0.007,20.609,20.589
20.599,20.599,0.028,0.01,20.613,20.585
20.598,20.598,0.021,0.008,20.604,20.583
20.591,20.591,0.031,0.012,20.611,20.58
20.603,20.603,0.091,0.033,20.667,20.576
20.607,20.607,0.077,0.027,20.653,20.576
20.595,20.595,0.076,0.028,20.647,20.571
20.592,20.592,0.092,0.036,20.663,20.571
20.619,20.619,0.112,0.048,20.688,20.576
20.612,20.612,0.129,0.054,20.688,20.559
20.583,20.583,0.063,0.021,20.618,20.555
20.576,20.576,0.032,0.012,20.598,20.566
20.59,20.59,0.104,0.038,20.665,20.561
20.596,20.596,0.089,0.029,20.65,20.561
20.621,20.621,0.091,0.036,20.672,20.581
20.646,20.646,0.094,0.032,20.678,20.584
20.587,20.587,0.041,0.014,20.614,20.573
20.595,20.595,0.078,0.028,20.651,20.573
20.605,20.605,0.056,0.021,20.646,20.59
20.585,20.585,0.032,0.011,20.602,20.57
20.598,20.598,0.025,0.011,20.611,20.586
20.591,20.591,0.05,0.018,20.626,20.576
20.586,20.586,0.029,0.011,20.607,20.578
20.591,20.591,0.024,0.009,20.599,20.575
20.617,20.617,0.104,0.041,20.679,20.575
20.591,20.591,0.016,0.006,20.598,20.582
20.62,20.62,0.073,0.032,20.664,20.591
20.575,20.575,0.019,0.009,20.583,20.564
20.586,20.586,0.027,0.01,20.603,20.576
20.582,20.582,0.039,0.015,20.598,20.559
20.628,20.628,0.086,0.037,20.663,20.577
20.586,20.586,0.087,0.031,20.647,20.56
20.584,20.584,0.054,0.018,20.616,20.562
20.584,20.584,0.089,0.034,20.65,20.561
20.578,20.578,0.034,0.013,20.602,20.568
20.577,20.577,0.016,0.006,20.588,20.572
20.593,20.593,0.078,0.026,20.641,20.563
20.614,20.614,0.086,0.038,20.66,20.574
20.598,20.598,0.065,0.029,20.634,20.569
20.621,20.621,0.085,0.033,20.663,20.578
20.61,20.61,0.101,0.046,20.667,20.566
20.584,20.584,0.077,0.029,20.642,20.565
20.618,20.618,0.104,0.044,20.658,20.554
20.606,20.606,0.048,0.018,20.626,20.578
20.582,20.582,0.011,0.004,20.589,20.578
20.614,20.614,0.127,0.048,20.668,20.541
20.589,20.589,0.026,0.008,20.603,20.577
20.597,20.597,0.024,0.008,20.608,20.584
20.608,20.608,0.092,0.039,20.664,20.572
20.595,20.595,0.081,0.031,20.657,20.576
20.597,20.597,0.099,0.039,20.673,20.574
20.613,20.613,0.096,0.036,20.684,20.588
20.632,20.632,0.076,0.029,20.652,20.576
20.584,20.584,0.064,0.023,20.63,20.566
20.58,20.58,0.03,0.01,20.596,20.566
20.574,20.574,0.036,0.013,20.598,20.562
20.59,20.59,0.087,0.032,20.653,20.566
20.579,20.579,0.038,0.013,20.6,20.562
20.595,20.595,0.107,0.04,20.673,20.566
20.599,20.599,0.076,0.026,20.648,20.572
20.6,20.6,0.112,0.04,20.676,20.564
20.576,20.576,0.047,0.015,20.603,20.556
20.621,20.621,0.086,0.036,20.664,20.578
20.577,20.577,0.047,0.015,20.605,20.558
20.586,20.586,0.044,0.015,20.602,20.558
20.591,20.591,0.021,0.007,20.599,20.578
20.59,20.59,0.027,0.011,20.603,20.576
20.613,20.613,0.087,0.039,20.661,20.574
20.611,20.611,0.094,0.039,20.66,20.566
20.599,20.599,0.094,0.036,20.661,20.567
20.599,20.599,0.051,0.017,20.631,20.58
20.62,20.62,0.087,0.037,20.671,20.584
20.601,20.601,0.088,0.031,20.661,20.573
20.62,20.62,0.084,0.036,20.654,20.57
20.58,20.58,0.016,0.005,20.586,20.57
20.625,20.625,0.094,0.043,20.662,20.568
20.593,20.593,0.116,0.042,20.675,20.559
20.573,20.573,0.015,0.006,20.583,20.568
20.593,20.593,0.096,0.033,20.658,20.562
20.591,20.591,0.083,0.03,20.649,20.566
20.576,20.576,0.016,0.005,20.583,20.567
20.626,20.626,0.081,0.037,20.658,20.577
20.582,20.582,0.019,0.007,20.594,20.575
20.599,20.599,0.076,0.028,20.654,20.578
20.597,20.597,0.091,0.03,20.654,20.563
20.598,20.598,0.028,0.011,20.605,20.577
20.584,20.584,0.038,0.013,20.608,20.57
20.618,20.618,0.118,0.044,20.686,20.568
20.583,20.583,0.034,0.012,20.597,20.563
20.587,20.587,0.006,0.002,20.589,20.583
20.609,20.609,0.124,0.044,20.697,20.573
20.6,20.6,0.087,0.033,20.664,20.577
20.576,20.576,0.011,0.004,20.581,20.57
20.586,20.586,0.016,0.006,20.598,20.582
20.578,20.578,0.036,0.014,20.592,20.556
20.597,20.597,0.083,0.031,20.659,20.576
20.582,20.582,0.018,0.007,20.593,20.575
20.583,20.583,0.052,0.017,20.605,20.553
20.594,20.594,0.072,0.026,20.645,20.573
20.614,20.614,0.102,0.042,20.674,20.572
20.579,20.579,0.028,0.009,20.594,20.566
20.576,20.576,0.009,0.003,20.579,20.57
20.621,20.621,0.082,0.036,20.655,20.573
20.58,20.58,0.012,0.004,20.589,20.577
20.603,20.603,0.095,0.035,20.668,20.573
20.593,20.593,0.027,0.01,20.601,20.574
20.621,20.621,0.117,0.041,20.68,20.563
20.583,20.583,0.025,0.009,20.594,20.569
20.592,20.592,0.076,0.028,20.648,20.572
20.589,20.589,0.011,0.005,20.594,20.583
20.581,20.581,0.03,0.011,20.591,20.561
20.58,20.58,0.032,0.01,20.594,20.562
20.602,20.602,0.107,0.041,20.681,20.574
20.623,20.623,0.064,0.027,20.658,20.594
20.587,20.587,0.034,0.013,20.609,20.575
20.613,20.613,0.075,0.03,20.658,20.583
20.633,20.633,0.111,0.045,20.673,20.562
20.62,20.62,0.102,0.04,20.657,20.555
20.593,20.593,0.108,0.037,20.662,20.554
20.574,20.574,0.025,0.011,20.584,20.559
20.583,20.583,0.088,0.033,20.648,20.56
20.612,20.612,0.061,0.028,20.636,20.575
20.595,20.595,0.081,0.029,20.65,20.569
20.567,20.567,0.034,0.012,20.581,20.547
20.571,20.571,0.025,0.009,20.584,20.559
20.595,20.595,0.077,0.026,20.645,20.568
20.582,20.582,0.019,0.007,20.593,20.574
20.604,20.604,0.1,0.039,20.681,20.581
20.596,20.596,0.041,0.016,20.615,20.574
20.58,20.58,0.038,0.014,20.59,20.552
20.599,20.599,0.113,0.041,20.678,20.565
20.601,20.601,0.103,0.039,20.678,20.575
20.595,20.595,0.041,0.017,20.621,20.58
20.59,20.59,0.021,0.008,20.603,20.582
20.615,20.615,0.078,0.034,20.659,20.581
20.593,20.593,0.021,0.008,20.606,20.585
20.62,20.62,0.081,0.035,20.672,20.591
20.59,20.59,0.01,0.004,20.595,20.585
20.6,20.6,0.107,0.04,20.678,20.571
20.598,20.598,0.131,0.049,20.694,20.563
20.599,20.599,0.074,0.028,20.654,20.58
20.577,20.577,0.018,0.007,20.586,20.568
20.627,20.627,0.074,0.032,20.66,20.586
20.59,20.59,0.095,0.036,20.66,20.565
20.61,20.61,0.076,0.028,20.654,20.578
20.598,20.598,0.085,0.031,20.658,20.573
20.579,20.579,0.052,0.019,20.616,20.564
20.586,20.586,0.07,0.025,20.634,20.564
20.61,20.61,0.074,0.032,20.65,20.576
20.581,20.581,0.061,0.02,20.616,20.555
20.578,20.578,0.025,0.009,20.589,20.564
20.587,20.587,0.044,0.017,20.613,20.569
20.585,20.585,0.036,0.014,20.599,20.563
20.59,20.59,0.026,0.01,20.606,20.58
20.636,20.636,0.064,0.027,20.664,20.6
20.619,20.619,0.072,0.028,20.663,20.591
20.6,20.6,0.072,0.027,20.647,20.575
20.602,20.602,0.069,0.031,20.64,20.571
20.567,20.567,0.021,0.008,20.576,20.555
20.653,20.653,0.028,0.011,20.664,20.636
20.574,20.574,0.041,0.015,20.6,20.559
20.609,20.609,0.075,0.031,20.656,20.581
20.577,20.577,0.031,0.012,20.594,20.563
20.598,20.598,0.069,0.026,20.648,20.579
20.62,20.62,0.091,0.041,20.669,20.578
20.595,20.595,0.077,0.028,20.648,20.571
20.589,20.589,0.091,0.034,20.655,20.564
20.575,20.575,0.04,0.014,20.599,20.559
20.593,20.593,0.1,0.039,20.669,20.569
20.573,20.573,0.025,0.008,20.585,20.56
20.589,20.589,0.064,0.025,20.626,20.562
20.579,20.579,0.025,0.01,20.588,20.563
20.589,20.589,0.019,0.007,20.6,20.581
20.573,20.573,0.034,0.013,20.598,20.564
20.586,20.586,0.04,0.017,20.604,20.564
20.625,20.625,0.08,0.032,20.665,20.585
20.622,20.622,0.078,0.035,20.653,20.575
20.63,20.63,0.09,0.042,20.665,20.575
20.594,20.594,0.084,0.029,20.65,20.566
20.598,20.598,0.096,0.031,20.653,20.557
20.626,20.626,0.085,0.037,20.661,20.576
20.583,20.583,0.031,0.011,20.596,20.565
20.594,20.594,0.091,0.031,20.65,20.559
20.588,20.588,0.083,0.031,20.65,20.567
20.606,20.606,0.095,0.04,20.663,20.568
20.588,20.588,0.098,0.036,20.655,20.557
20.575,20.575,0.034,0.014,20.59,20.556
20.577,20.577,0.032,0.014,20.594,20.562
20.57,20.57,0.012,0.004,20.578,20.566
20.587,20.587,0.083,0.028,20.641,20.558
20.569,20.569,0.022,0.008,20.58,20.558
20.572,20.572,0.027,0.01,20.588,20.561
20.613,20.613,0.089,0.037,20.656,20.567
20.596,20.596,0.081,0.03,20.653,20.572
20.632,20.632,0.091,0.032,20.663,20.572
20.62,20.62,0.092,0.04,20.657,20.565
20.581,20.581,0.032,0.013,20.597,20.565
20.608,20.608,0.093,0.036,20.657,20.564
20.615,20.615,0.114,0.044,20.678,20.564
20.584,20.584,0.022,0.008,20.599,20.577
20.602,20.602,0.074,0.03,20.646,20.572
20.592,20.592,0.09,0.033,20.655,20.565
20.622,20.622,0.095,0.038,20.664,20.569
20.591,20.591,0.027,0.01,20.599,20.572
20.586,20.586,0.1,0.038,20.66,20.56
20.608,20.608,0.094,0.036,20.656,20.562
20.581,20.581,0.089,0.035,20.651,20.562
20.569,20.569,0.025,0.01,20.587,20.562
20.605,20.605,0.097,0.045,20.661,20.564
20.584,20.584,0.088,0.031,20.643,20.555
20.576,20.576,0.028,0.01,20.591,20.563
20.581,20.581,0.092,0.035,20.645,20.553
20.574,20.574,0.014,0.005,20.579,20.565
20.599,20.599,0.116,0.047,20.669,20.553
20.605,20.605,0.101,0.036,20.669,20.568
20.584,20.584,0.063,0.023,20.624,20.561
20.586,20.586,0.09,0.031,20.646,20.556
20.607,20.607,0.083,0.032,20.658,20.575
20.619,20.619,0.076,0.033,20.655,20.579
20.599,20.599,0.072,0.027,20.653,20.581
20.584,20.584,0.06,0.022,20.627,20.567
20.586,20.586,0.111,0.041,20.668,20.557
20.592,20.592,0.108,0.038,20.665,20.557
20.568,20.568,0.022,0.009,20.577,20.555
20.571,20.571,0.018,0.006,20.578,20.56
20.572,20.572,0.039,0.013,20.588,20.549
20.617,20.617,0.098,0.038,20.664,20.566
20.582,20.582,0.065,0.027,20.614,20.549
20.586,20.586,0.089,0.033,20.652,20.563
20.59,20.59,0.097,0.04,20.639,20.542
20.564,20.564,0.033,0.014,20.583,20.55
20.584,20.584,0.063,0.025,20.633,20.57
20.579,20.579,0.079,0.026,20.628,20.549
20.601,20.601,0.101,0.038,20.665,20.564
20.587,20.587,0.06,0.021,20.629,20.569
20.614,20.614,0.081,0.037,20.65,20.569
20.57,20.57,0.02,0.006,20.579,20.559
20.598,20.598,0.087,0.036,20.644,20.557
20.593,20.593,0.11,0.04,20.67,20.56
20.588,20.588,0.111,0.039,20.662,20.551
20.569,20.569,0.03,0.01,20.583,20.553
20.607,20.607,0.086,0.037,20.654,20.568
20.628,20.628,0.109,0.039,20.663,20.554
20.584,20.584,0.074,0.028,20.639,20.565
20.579,20.579,0.059,0.02,20.611,20.552
20.582,20.582,0.094,0.034,20.649,20.555
20.619,20.619,0.104,0.035,20.66,20.556
20.588,20.588,0.066,0.023,20.628,20.562
20.609,20.609,0.096,0.036,20.661,20.565
20.572,20.572,0.098,0.036,20.64,20.542
20.559,20.559,0.027,0.009,20.576,20.549
20.606,20.606,0.081,0.032,20.643,20.562
20.57,20.57,0.043,0.017,20.596,20.553
20.589,20.589,0.099,0.032,20.647,20.548
20.568,20.568,0.02,0.007,20.576,20.556
20.598,20.598,0.097,0.043,20.653,20.556
20.587,20.587,0.085,0.03,20.645,20.56
20.621,20.621,0.081,0.031,20.651,20.57
20.628,20.628,0.097,0.041,20.666,20.569
20.568,20.568,0.032,0.012,20.587,20.555
20.586,20.586,0.083,0.03,20.646,20.563
20.59,20.59,0.082,0.03,20.646,20.564
20.589,20.589,0.085,0.033,20.653,20.568
20.605,20.605,0.091,0.04,20.653,20.562
20.583,20.583,0.075,0.027,20.636,20.561
20.609,20.609,0.115,0.05,20.676,20.561
20.58,20.58,0.086,0.029,20.635,20.549
20.609,20.609,0.064,0.026,20.641,20.577
20.561,20.561,0.027,0.009,20.573,20.546
20.578,20.578,0.081,0.03,20.637,20.556
20.623,20.623,0.084,0.033,20.642,20.558
20.577,20.577,0.079,0.03,20.632,20.553
20.586,20.586,0.097,0.042,20.642,20.545
20.572,20.572,0.085,0.031,20.633,20.548
20.587,20.587,0.064,0.023,20.633,20.569
20.572,20.572,0.093,0.035,20.637,20.544
20.597,20.597,0.09,0.037,20.647,20.557
20.588,20.588,0.117,0.047,20.654,20.537
20.601,20.601,0.086,0.041,20.651,20.565
20.622,20.622,0.085,0.029,20.65,20.565
20.594,20.594,0.092,0.03,20.65,20.558
20.608,20.608,0.101,0.044,20.65,20.549
20.561,20.561,0.041,0.013,20.584,20.543
20.58,20.58,0.102,0.038,20.652,20.55
20.592,20.592,0.09,0.037,20.649,20.559
20.595,20.595,0.08,0.031,20.638,20.558
20.581,20.581,0.069,0.027,20.635,20.566
20.589,20.589,0.063,0.022,20.63,20.567
20.617,20.617,0.072,0.029,20.645,20.573
20.595,20.595,0.079,0.036,20.638,20.559
20.568,20.568,0.023,0.009,20.582,20.559
20.609,20.609,0.101,0.045,20.646,20.545
20.603,20.603,0.104,0.044,20.661,20.557
20.574,20.574,0.091,0.035,20.641,20.55
20.574,20.574,0.082,0.028,20.626,20.544
20.593,20.593,0.069,0.029,20.628,20.559
20.599,20.599,0.084,0.039,20.647,20.563
20.596,20.596,0.091,0.034,20.64,20.549
20.601,20.601,0.104,0.043,20.665,20.561
20.598,20.598,0.079,0.029,20.649,20.57
20.574,20.574,0.044,0.015,20.599,20.555
20.564,20.564,0.03,0.01,20.577,20.547
20.614,20.614,0.085,0.036,20.646,20.561
20.616,20.616,0.087,0.042,20.651,20.564
20.579,20.579,0.092,0.032,20.639,20.547
20.581,20.581,0.085,0.03,20.64,20.555
20.567,20.567,0.029,0.01,20.585,20.556
20.568,20.568,0.035,0.013,20.588,20.553
20.595,20.595,0.086,0.039,20.648,20.562
20.589,20.589,0.113,0.037,20.656,20.543
20.577,20.577,0.08,0.031,20.639,20.559
20.566,20.566,0.03,0.011,20.588,20.558
20.615,20.615,0.09,0.034,20.654,20.564
20.577,20.577,0.098,0.031,20.631,20.533
20.572,20.572,0.026,0.01,20.581,20.555
20.587,20.587,0.059,0.023,20.632,20.573
20.604,20.604,0.069,0.029,20.633,20.564
20.594,20.594,0.083,0.038,20.64,20.557
20.599,20.599,0.101,0.046,20.656,20.555
20.59,20.59,0.099,0.037,20.643,20.544
20.566,20.566,0.033,0.012,20.588,20.555
20.577,20.577,0.023,0.009,20.587,20.564
20.565,20.565,0.02,0.007,20.578,20.558
20.588,20.588,0.088,0.031,20.649,20.561
20.582,20.582,0.098,0.037,20.65,20.552
20.584,20.584,0.055,0.022,20.608,20.553
20.601,20.601,0.101,0.045,20.655,20.554
20.613,20.613,0.085,0.037,20.643,20.558
20.582,20.582,0.085,0.031,20.642,20.557
20.611,20.611,0.075,0.031,20.646,20.571
20.627,20.627,0.038,0.016,20.65,20.612
20.595,20.595,0.096,0.04,20.651,20.555
20.593,20.593,0.107,0.047,20.651,20.544
20.594,20.594,0.126,0.056,20.668,20.542
20.568,20.568,0.089,0.034,20.635,20.546
20.586,20.586,0.103,0.039,20.641,20.538
20.586,20.586,0.085,0.038,20.631,20.546
20.571,20.571,0.068,0.026,20.618,20.55
20.579,20.579,0.096,0.044,20.632,20.536
20.598,20.598,0.101,0.038,20.658,20.557
20.589,20.589,0.082,0.033,20.64,20.558
20.59,20.59,0.093,0.039,20.64,20.547
20.575,20.575,0.11,0.038,20.648,20.538
20.604,20.604,0.126,0.049,20.659,20.533
20.597,20.597,0.065,0.028,20.635,20.57
20.612,20.612,0.125,0.051,20.656,20.531
20.621,20.621,0.057,0.022,20.637,20.58
20.601,20.601,0.112,0.046,20.663,20.551
20.593,20.593,0.112,0.043,20.663,20.551
20.557,20.557,0.049,0.018,20.576,20.527
20.597,20.597,0.075,0.033,20.637,20.562
20.588,20.588,0.076,0.032,20.629,20.553
20.595,20.595,0.094,0.038,20.633,20.539
20.569,20.569,0.086,0.031,20.631,20.545
20.585,20.585,0.119,0.047,20.663,20.544
20.584,20.584,0.1,0.042,20.638,20.538
20.553,20.553,0.03,0.011,20.568,20.538
20.612,20.612,0.106,0.041,20.638,20.532
20.615,20.615,0.097,0.035,20.651,20.554
20.584,20.584,0.096,0.041,20.631,20.535
20.62,20.62,0.109,0.04,20.655,20.546
20.599,20.599,0.077,0.029,20.639,20.562
20.59,20.59,0.098,0.04,20.637,20.539
20.615,20.615,0.079,0.027,20.642,20.563
20.576,20.576,0.086,0.032,20.638,20.552
20.56,20.56,0.102,0.037,20.634,20.532
20.607,20.607,0.069,0.025,20.63,20.561
20.606,20.606,0.102,0.04,20.653,20.551
20.623,20.623,0.092,0.035,20.645,20.553
20.615,20.615,0.07,0.027,20.631,20.561
20.575,20.575,0.089,0.035,20.644,20.555
20.594,20.594,0.075,0.033,20.626,20.551
20.617,20.617,0.107,0.037,20.653,20.546
20.563,20.563,0.052,0.019,20.598,20.546
20.564,20.564,0.089,0.033,20.63,20.541
20.614,20.614,0.089,0.034,20.637,20.548
20.564,20.564,0.078,0.026,20.612,20.534
20.606,20.606,0.104,0.041,20.642,20.538
20.6,20.6,0.114,0.04,20.655,20.541
