mean,RMS,ptp,std,max,min
16.357,16.357,0.099,0.028,16.421,16.322
16.359,16.359,0.097,0.026,16.421,16.324
16.359,16.36,0.091,0.025,16.421,16.33
16.368,16.368,0.106,0.034,16.436,16.33
16.378,16.378,0.106,0.038,16.436,16.33
16.376,16.376,0.106,0.039,16.436,16.33
16.374,16.374,0.106,0.04,16.436,16.33
16.373,16.374,0.106,0.04,16.436,16.33
16.366,16.366,0.106,0.038,16.436,16.33
16.366,16.366,0.106,0.038,16.436,16.33
16.362,16.362,0.106,0.039,16.436,16.33
16.361,16.361,0.106,0.04,16.436,16.33
16.373,16.373,0.119,0.046,16.45,16.331
16.365,16.365,0.119,0.041,16.45,16.331
16.358,16.358,0.119,0.034,16.45,16.331
16.361,16.361,0.119,0.032,16.45,16.331
16.36,16.36,0.119,0.033,16.45,16.331
16.357,16.357,0.119,0.033,16.45,16.331
16.358,16.358,0.119,0.033,16.45,16.331
16.359,16.359,0.119,0.033,16.45,16.331
16.359,16.359,0.121,0.033,16.45,16.329
16.359,16.359,0.121,0.033,16.45,16.329
16.35,16.35,0.036,0.013,16.365,16.329
16.349,16.349,0.036,0.013,16.365,16.329
16.347,16.347,0.036,0.012,16.365,16.329
16.344,16.344,0.035,0.012,16.364,16.329
16.356,16.357,0.132,0.037,16.461,16.329
16.356,16.356,0.132,0.037,16.461,16.329
16.364,16.364,0.132,0.043,16.461,16.329
16.362,16.362,0.132,0.044,16.461,16.329
16.364,16.364,0.128,0.043,16.461,16.333
16.366,16.366,0.128,0.042,16.461,16.333
16.365,16.365,0.128,0.042,16.461,16.333
16.365,16.365,0.128,0.042,16.461,16.333
16.731,16.767,3.674,1.093,20.007,16.333
17.034,17.086,3.674,1.333,20.007,16.333
17.315,17.377,3.674,1.471,20.007,16.333
17.602,17.668,3.662,1.531,20.007,16.345
18.012,18.092,4.187,1.702,20.532,16.345
18.013,18.093,4.187,1.701,20.532,16.345
18.013,18.093,4.187,1.701,20.532,16.345
18.015,18.094,4.187,1.699,20.532,16.345
18.01,18.091,4.218,1.704,20.532,16.314
18.013,18.093,4.218,1.701,20.532,16.314
17.649,17.724,4.218,1.623,20.532,16.314
17.347,17.417,4.218,1.556,20.532,16.314
17.057,17.117,4.218,1.437,20.532,16.314
16.77,16.817,4.218,1.254,20.532,16.314
16.358,16.358,0.097,0.025,16.411,16.314
16.355,16.355,0.097,0.027,16.411,16.314
16.364,16.364,0.122,0.036,16.436,16.314
16.371,16.371,0.122,0.042,16.436,16.314
16.37,16.37,0.132,0.044,16.436,16.304
16.368,16.368,0.132,0.044,16.436,16.304
16.365,16.365,0.132,0.044,16.436,16.304
16.37,16.37,0.132,0.043,16.436,16.304
16.369,16.369,0.132,0.044,16.436,16.304
16.374,16.374,0.132,0.042,16.436,16.304
16.37,16.37,0.132,0.041,16.436,16.304
16.381,16.381,0.132,0.042,16.436,16.304
16.37,16.37,0.132,0.039,16.436,16.304
16.357,16.357,0.129,0.037,16.431,16.302
16.36,16.36,0.129,0.034,16.431,16.302
16.359,16.359,0.129,0.034,16.431,16.302
16.359,16.359,0.129,0.034,16.431,16.302
16.357,16.357,0.129,0.034,16.431,16.302
16.356,16.356,0.129,0.034,16.431,16.302
16.35,16.35,0.129,0.034,16.431,16.302
16.348,16.348,0.129,0.033,16.431,16.302
16.349,16.349,0.139,0.035,16.441,16.302
16.349,16.35,0.139,0.035,16.441,16.302
16.353,16.353,0.115,0.032,16.441,16.326
16.353,16.353,0.115,0.032,16.441,16.326
16.356,16.356,0.115,0.033,16.441,16.326
16.356,16.356,0.115,0.033,16.441,16.326
16.354,16.354,0.115,0.033,16.441,16.326
16.353,16.354,0.116,0.033,16.441,16.325
16.353,16.353,0.122,0.034,16.441,16.319
16.348,16.348,0.122,0.035,16.441,16.319
16.337,16.337,0.059,0.017,16.378,16.319
16.338,16.338,0.059,0.017,16.378,16.319
16.339,16.339,0.059,0.017,16.378,16.319
16.343,16.343,0.059,0.019,16.378,16.319
16.339,16.339,0.05,0.015,16.369,16.319
16.338,16.338,0.05,0.015,16.369,16.319
16.339,16.339,0.05,0.016,16.369,16.319
16.343,16.343,0.05,0.017,16.369,16.319
16.343,16.343,0.052,0.017,16.369,16.317
16.344,16.344,0.052,0.017,16.369,16.317
16.347,16.347,0.052,0.017,16.369,16.317
16.348,16.348,0.052,0.017,16.369,16.317
16.348,16.348,0.052,0.017,16.369,16.317
16.345,16.345,0.047,0.016,16.364,16.317
16.356,16.356,0.128,0.034,16.445,16.317
16.356,16.356,0.128,0.034,16.445,16.317
16.355,16.355,0.128,0.033,16.445,16.317
16.353,16.353,0.128,0.034,16.445,16.317
16.356,16.356,0.118,0.032,16.445,16.327
16.358,16.358,0.11,0.03,16.445,16.335
16.358,16.358,0.11,0.03,16.445,16.335
16.367,16.367,0.11,0.039,16.445,16.335
16.366,16.366,0.111,0.041,16.445,16.334
16.368,16.368,0.111,0.039,16.445,16.334
16.355,16.355,0.133,0.033,16.443,16.31
16.352,16.352,0.133,0.036,16.443,16.31
16.351,16.351,0.133,0.036,16.443,16.31
16.354,16.354,0.133,0.035,16.443,16.31
16.355,16.355,0.133,0.035,16.443,16.31
16.353,16.353,0.133,0.036,16.443,16.31
16.351,16.351,0.133,0.036,16.443,16.31
16.35,16.351,0.131,0.035,16.441,16.31
16.361,16.361,0.131,0.044,16.441,16.31
16.361,16.361,0.131,0.044,16.441,16.31
16.363,16.363,0.131,0.042,16.441,16.31
16.368,16.368,0.11,0.038,16.441,16.331
16.366,16.366,0.11,0.039,16.441,16.331
16.363,16.363,0.11,0.04,16.441,16.331
16.36,16.36,0.11,0.041,16.441,16.331
16.36,16.36,0.11,0.041,16.441,16.331
16.36,16.36,0.11,0.041,16.441,16.331
16.352,16.352,0.11,0.032,16.441,16.331
16.343,16.343,0.032,0.012,16.363,16.331
16.344,16.344,0.032,0.012,16.363,16.331
16.344,16.344,0.032,0.012,16.363,16.331
16.34,16.34,0.04,0.013,16.363,16.323
16.34,16.34,0.04,0.013,16.363,16.323
16.338,16.338,0.04,0.014,16.363,16.323
16.341,16.341,0.04,0.014,16.363,16.323
16.344,16.344,0.044,0.016,16.367,16.323
16.344,16.344,0.044,0.016,16.367,16.323
16.343,16.343,0.044,0.015,16.367,16.323
16.343,16.343,0.044,0.015,16.367,16.323
16.342,16.342,0.044,0.015,16.367,16.323
16.346,16.346,0.049,0.017,16.372,16.323
16.348,16.348,0.046,0.015,16.372,16.326
16.348,16.348,0.046,0.015,16.372,16.326
16.35,16.35,0.045,0.013,16.372,16.327
16.348,16.348,0.045,0.013,16.372,16.327
16.345,16.345,0.045,0.012,16.372,16.327
16.348,16.348,0.045,0.012,16.372,16.327
16.347,16.347,0.045,0.012,16.372,16.327
16.346,16.346,0.045,0.012,16.372,16.327
16.349,16.349,0.053,0.016,16.38,16.327
16.345,16.345,0.053,0.014,16.38,16.327
16.349,16.349,0.053,0.017,16.38,16.327
16.354,16.354,0.046,0.018,16.38,16.334
16.352,16.352,0.056,0.02,16.38,16.324
16.364,16.364,0.14,0.038,16.464,16.324
16.364,16.364,0.14,0.038,16.464,16.324
16.359,16.359,0.156,0.042,16.464,16.308
16.358,16.358,0.156,0.042,16.464,16.308
16.356,16.356,0.156,0.043,16.464,16.308
16.355,16.355,0.156,0.043,16.464,16.308
16.357,16.357,0.156,0.042,16.464,16.308
16.357,16.357,0.156,0.042,16.464,16.308
16.35,16.35,0.156,0.043,16.464,16.308
16.356,16.356,0.156,0.043,16.464,16.308
16.342,16.342,0.068,0.024,16.376,16.308
16.342,16.342,0.068,0.024,16.376,16.308
16.719,16.757,3.77,1.121,20.081,16.311
17.022,17.076,3.77,1.358,20.081,16.311
17.314,17.377,3.77,1.486,20.081,16.311
17.593,17.661,3.77,1.543,20.081,16.311
18.011,18.091,4.219,1.708,20.53,16.311
18.008,18.089,4.219,1.71,20.53,16.311
18.013,18.093,4.197,1.706,20.53,16.333
18.012,18.093,4.197,1.706,20.53,16.333
18.011,18.091,4.212,1.708,20.53,16.318
18.015,18.096,4.212,1.703,20.53,16.318
17.641,17.715,4.212,1.617,20.53,16.318
17.343,17.412,4.212,1.547,20.53,16.318
17.055,17.115,4.212,1.428,20.53,16.318
16.774,16.82,4.212,1.252,20.53,16.318
16.355,16.355,0.064,0.018,16.382,16.318
16.354,16.354,0.064,0.019,16.382,16.318
16.354,16.354,0.064,0.019,16.382,16.318
16.354,16.354,0.064,0.019,16.382,16.318
16.359,16.359,0.042,0.015,16.382,16.34
16.357,16.357,0.033,0.013,16.373,16.34
16.359,16.359,0.032,0.012,16.373,16.341
16.355,16.355,0.035,0.012,16.373,16.338
16.353,16.353,0.033,0.011,16.371,16.338
16.354,16.354,0.033,0.01,16.371,16.338
16.355,16.355,0.033,0.01,16.371,16.338
16.357,16.357,0.033,0.01,16.371,16.338
16.359,16.359,0.033,0.01,16.371,16.338
16.357,16.358,0.029,0.009,16.367,16.338
16.358,16.358,0.03,0.009,16.368,16.338
16.356,16.357,0.03,0.009,16.368,16.338
16.355,16.355,0.031,0.01,16.368,16.337
16.357,16.357,0.031,0.009,16.368,16.337
16.358,16.358,0.031,0.009,16.368,16.337
16.357,16.357,0.031,0.009,16.368,16.337
16.355,16.355,0.036,0.012,16.368,16.332
16.35,16.35,0.045,0.015,16.368,16.323
16.344,16.344,0.061,0.018,16.368,16.307
16.343,16.343,0.061,0.018,16.368,16.307
16.338,16.338,0.058,0.017,16.365,16.307
16.335,16.335,0.058,0.017,16.365,16.307
16.335,16.335,0.058,0.017,16.365,16.307
16.333,16.333,0.044,0.014,16.351,16.307
16.335,16.335,0.067,0.018,16.374,16.307
16.335,16.335,0.067,0.018,16.374,16.307
16.336,16.336,0.067,0.018,16.374,16.307
16.337,16.337,0.067,0.018,16.374,16.307
16.339,16.339,0.053,0.015,16.374,16.321
16.338,16.339,0.053,0.015,16.374,16.321
16.343,16.343,0.053,0.016,16.374,16.321
16.345,16.345,0.047,0.014,16.374,16.327
16.348,16.348,0.047,0.014,16.374,16.327
16.349,16.349,0.047,0.015,16.374,16.327
16.345,16.345,0.035,0.013,16.362,16.327
16.344,16.344,0.035,0.013,16.362,16.327
16.348,16.348,0.055,0.017,16.382,16.327
16.346,16.346,0.072,0.02,16.382,16.31
16.351,16.351,0.072,0.021,16.382,16.31
16.353,16.353,0.072,0.021,16.382,16.31
16.352,16.352,0.072,0.021,16.382,16.31
16.352,16.352,0.072,0.021,16.382,16.31
16.353,16.353,0.072,0.022,16.382,16.31
16.35,16.35,0.072,0.022,16.382,16.31
16.352,16.352,0.072,0.022,16.382,16.31
16.354,16.354,0.072,0.021,16.382,16.31
16.35,16.35,0.07,0.019,16.38,16.31
16.356,16.356,0.046,0.013,16.38,16.334
16.354,16.354,0.041,0.011,16.375,16.334
16.354,16.354,0.041,0.011,16.375,16.334
16.353,16.353,0.041,0.012,16.375,16.334
16.353,16.354,0.041,0.012,16.375,16.334
16.353,16.353,0.036,0.011,16.37,16.334
16.354,16.354,0.031,0.01,16.37,16.339
16.355,16.355,0.031,0.01,16.37,16.339
16.355,16.355,0.031,0.01,16.37,16.339
16.353,16.353,0.045,0.013,16.37,16.325
16.349,16.349,0.047,0.015,16.37,16.323
16.347,16.347,0.047,0.014,16.37,16.323
16.344,16.344,0.047,0.014,16.37,16.323
16.346,16.346,0.047,0.015,16.37,16.323
16.342,16.342,0.062,0.018,16.37,16.308
16.342,16.342,0.068,0.019,16.376,16.308
16.344,16.344,0.068,0.02,16.376,16.308
16.349,16.349,0.097,0.027,16.405,16.308
16.351,16.351,0.097,0.029,16.405,16.308
16.352,16.352,0.097,0.028,16.405,16.308
16.355,16.355,0.097,0.026,16.405,16.308
16.354,16.354,0.097,0.026,16.405,16.308
16.358,16.358,0.097,0.025,16.405,16.308
16.357,16.357,0.097,0.026,16.405,16.308
16.362,16.362,0.069,0.02,16.405,16.336
16.359,16.359,0.069,0.02,16.405,16.336
16.356,16.356,0.073,0.022,16.405,16.332
16.35,16.35,0.047,0.014,16.379,16.332
16.347,16.347,0.037,0.011,16.369,16.332
16.35,16.35,0.037,0.012,16.369,16.332
16.353,16.353,0.046,0.014,16.378,16.332
16.352,16.353,0.046,0.014,16.378,16.332
16.35,16.35,0.046,0.014,16.378,16.332
16.348,16.348,0.053,0.015,16.378,16.325
16.347,16.347,0.053,0.015,16.378,16.325
16.349,16.349,0.053,0.015,16.378,16.325
16.351,16.351,0.053,0.014,16.378,16.325
16.351,16.351,0.053,0.014,16.378,16.325
16.355,16.355,0.057,0.017,16.382,16.325
16.354,16.354,0.057,0.016,16.382,16.325
16.352,16.352,0.057,0.014,16.382,16.325
16.354,16.354,0.057,0.014,16.382,16.325
16.352,16.352,0.059,0.017,16.382,16.323
16.352,16.352,0.059,0.016,16.382,16.323
16.354,16.354,0.059,0.016,16.382,16.323
16.351,16.352,0.059,0.016,16.382,16.323
16.355,16.355,0.065,0.019,16.388,16.323
16.354,16.354,0.065,0.02,16.388,16.323
16.35,16.35,0.065,0.017,16.388,16.323
16.35,16.35,0.065,0.017,16.388,16.323
16.35,16.35,0.065,0.017,16.388,16.323
16.349,16.349,0.065,0.017,16.388,16.323
16.35,16.35,0.056,0.016,16.388,16.332
16.352,16.352,0.055,0.015,16.388,16.333
16.35,16.35,0.055,0.015,16.388,16.333
16.35,16.35,0.055,0.014,16.388,16.333
16.345,16.345,0.024,0.008,16.357,16.333
16.347,16.348,0.033,0.01,16.366,16.333
16.347,16.347,0.033,0.01,16.366,16.333
16.346,16.346,0.033,0.01,16.366,16.333
16.708,16.743,3.64,1.088,19.973,16.333
17.005,17.057,3.64,1.331,19.973,16.333
17.294,17.356,3.636,1.462,19.973,16.337
17.576,17.641,3.636,1.522,19.973,16.337
17.994,18.073,4.19,1.691,20.527,16.337
17.995,18.074,4.19,1.69,20.527,16.337
17.995,18.074,4.19,1.69,20.527,16.337
17.992,18.072,4.194,1.693,20.527,16.333
17.991,18.071,4.194,1.694,20.527,16.333
17.995,18.074,4.194,1.69,20.527,16.333
17.632,17.706,4.194,1.614,20.527,16.333
17.333,17.402,4.194,1.548,20.527,16.333
17.048,17.108,4.194,1.431,20.527,16.333
16.766,16.813,4.194,1.254,20.527,16.333
16.35,16.35,0.043,0.016,16.376,16.333
16.352,16.352,0.043,0.017,16.376,16.333
16.354,16.355,0.043,0.017,16.376,16.333
16.358,16.358,0.043,0.016,16.376,16.333
16.365,16.365,0.061,0.018,16.4,16.339
16.363,16.363,0.061,0.018,16.4,16.339
16.36,16.36,0.081,0.022,16.4,16.319
16.356,16.356,0.102,0.028,16.4,16.298
16.356,16.356,0.102,0.028,16.4,16.298
16.359,16.359,0.102,0.028,16.4,16.298
16.355,16.355,0.102,0.028,16.4,16.298
16.352,16.352,0.102,0.028,16.4,16.298
16.35,16.35,0.102,0.028,16.4,16.298
16.346,16.346,0.102,0.028,16.4,16.298
16.339,16.339,0.075,0.022,16.373,16.298
16.338,16.338,0.075,0.021,16.373,16.298
16.341,16.341,0.075,0.02,16.373,16.298
16.348,16.348,0.046,0.016,16.373,16.327
16.346,16.346,0.046,0.015,16.373,16.327
16.346,16.346,0.043,0.014,16.37,16.327
16.349,16.349,0.043,0.015,16.37,16.327
16.351,16.351,0.043,0.015,16.37,16.327
16.354,16.354,0.053,0.017,16.38,16.327
16.36,16.36,0.054,0.016,16.381,16.327
16.362,16.362,0.035,0.012,16.381,16.346
16.364,16.364,0.032,0.011,16.381,16.349
16.367,16.367,0.032,0.01,16.381,16.349
16.361,16.361,0.065,0.018,16.381,16.316
16.361,16.361,0.065,0.018,16.381,16.316
16.358,16.358,0.065,0.019,16.381,16.316
16.358,16.358,0.065,0.019,16.381,16.316
16.356,16.356,0.065,0.02,16.381,16.316
16.351,16.351,0.065,0.019,16.381,16.316
16.347,16.347,0.062,0.017,16.378,16.316
16.345,16.345,0.062,0.017,16.378,16.316
16.346,16.346,0.062,0.018,16.378,16.316
16.34,16.34,0.051,0.015,16.367,16.316
16.343,16.343,0.04,0.013,16.367,16.327
16.342,16.342,0.04,0.013,16.367,16.327
16.344,16.344,0.04,0.014,16.367,16.327
16.34,16.34,0.044,0.014,16.367,16.323
16.338,16.338,0.044,0.015,16.367,16.323
16.342,16.342,0.044,0.016,16.367,16.323
16.341,16.341,0.044,0.016,16.367,16.323
16.342,16.342,0.044,0.016,16.367,16.323
16.343,16.343,0.049,0.017,16.372,16.323
16.347,16.347,0.049,0.018,16.372,16.323
16.347,16.347,0.049,0.018,16.372,16.323
16.349,16.349,0.049,0.017,16.372,16.323
16.35,16.35,0.049,0.018,16.372,16.323
16.351,16.351,0.049,0.017,16.372,16.323
16.355,16.355,0.042,0.014,16.372,16.33
16.352,16.353,0.042,0.014,16.372,16.33
16.356,16.356,0.042,0.014,16.372,16.33
16.358,16.358,0.042,0.013,16.372,16.33
16.354,16.354,0.038,0.014,16.368,16.33
16.354,16.354,0.037,0.013,16.367,16.33
16.349,16.349,0.069,0.021,16.367,16.298
16.351,16.351,0.08,0.023,16.378,16.298
16.35,16.35,0.08,0.023,16.378,16.298
16.354,16.354,0.08,0.022,16.378,16.298
16.354,16.354,0.08,0.022,16.378,16.298
16.355,16.355,0.08,0.022,16.378,16.298
16.356,16.356,0.08,0.022,16.378,16.298
16.359,16.359,0.098,0.025,16.396,16.298
16.36,16.36,0.098,0.025,16.396,16.298
16.358,16.358,0.098,0.025,16.396,16.298
16.366,16.366,0.054,0.016,16.396,16.342
16.365,16.365,0.054,0.016,16.396,16.342
16.365,16.365,0.054,0.016,16.396,16.342
16.363,16.363,0.054,0.017,16.396,16.342
16.364,16.364,0.054,0.018,16.396,16.342
16.366,16.366,0.054,0.017,16.396,16.342
16.363,16.363,0.054,0.018,16.396,16.342
16.358,16.358,0.04,0.015,16.382,16.342
16.361,16.361,0.039,0.015,16.382,16.343
16.356,16.356,0.092,0.026,16.382,16.29
16.353,16.353,0.092,0.025,16.382,16.29
16.35,16.35,0.092,0.024,16.382,16.29
16.348,16.348,0.092,0.024,16.382,16.29
16.35,16.35,0.092,0.025,16.382,16.29
16.348,16.349,0.084,0.023,16.374,16.29
16.344,16.344,0.084,0.023,16.374,16.29
16.346,16.346,0.084,0.023,16.374,16.29
16.344,16.345,0.084,0.024,16.374,16.29
16.341,16.341,0.078,0.022,16.368,16.29
16.349,16.349,0.04,0.014,16.368,16.328
16.351,16.351,0.04,0.015,16.368,16.328
16.353,16.353,0.04,0.016,16.368,16.328
16.346,16.346,0.102,0.03,16.368,16.266
16.346,16.346,0.102,0.03,16.368,16.266
16.344,16.344,0.102,0.029,16.368,16.266
16.347,16.347,0.102,0.029,16.368,16.266
16.347,16.347,0.102,0.029,16.368,16.266
16.352,16.352,0.114,0.03,16.38,16.266
16.353,16.353,0.114,0.03,16.38,16.266
16.351,16.351,0.114,0.03,16.38,16.266
16.349,16.349,0.114,0.03,16.38,16.266
16.347,16.347,0.114,0.029,16.38,16.266
16.356,16.356,0.04,0.01,16.38,16.34
16.356,16.356,0.04,0.01,16.38,16.34
16.356,16.356,0.04,0.01,16.38,16.34
16.355,16.355,0.04,0.01,16.38,16.34
16.355,16.355,0.04,0.01,16.38,16.34
16.354,16.354,0.038,0.01,16.378,16.34
16.357,16.357,0.043,0.013,16.383,16.34
16.357,16.357,0.043,0.013,16.383,16.34
16.357,16.357,0.043,0.013,16.383,16.34
16.356,16.356,0.043,0.014,16.383,16.34
16.353,16.353,0.049,0.015,16.383,16.334
16.357,16.357,0.055,0.018,16.389,16.334
16.725,16.761,3.699,1.103,20.033,16.334
17.026,17.079,3.699,1.346,20.033,16.334
17.317,17.38,3.699,1.475,20.033,16.334
17.596,17.663,3.699,1.534,20.033,16.334
18.008,18.088,4.172,1.698,20.506,16.334
18.01,18.09,4.172,1.696,20.506,16.334
18.009,18.089,4.172,1.697,20.506,16.334
18.012,18.091,4.172,1.695,20.506,16.334
18.016,18.095,4.172,1.691,20.506,16.334
18.013,18.093,4.172,1.693,20.506,16.334
17.646,17.72,4.172,1.612,20.506,16.334
17.344,17.412,4.172,1.542,20.506,16.334
17.054,17.113,4.172,1.424,20.506,16.334
16.765,16.812,4.223,1.247,20.506,16.283
16.353,16.353,0.1,0.027,16.383,16.283
16.356,16.356,0.108,0.029,16.391,16.283
16.357,16.357,0.108,0.028,16.391,16.283
16.356,16.356,0.108,0.028,16.391,16.283
16.356,16.356,0.108,0.029,16.391,16.283
16.355,16.355,0.108,0.029,16.391,16.283
16.352,16.352,0.108,0.029,16.391,16.283
16.351,16.351,0.108,0.029,16.391,16.283
16.348,16.348,0.108,0.03,16.391,16.283
16.358,16.358,0.064,0.022,16.391,16.327
16.358,16.358,0.064,0.022,16.391,16.327
16.351,16.351,0.053,0.02,16.38,16.327
16.351,16.351,0.053,0.02,16.38,16.327
16.352,16.352,0.053,0.021,16.38,16.327
16.346,16.346,0.061,0.02,16.38,16.319
16.349,16.349,0.071,0.024,16.39,16.319
16.352,16.352,0.071,0.024,16.39,16.319
16.354,16.354,0.071,0.023,16.39,16.319
16.358,16.358,0.071,0.022,16.39,16.319
16.354,16.354,0.071,0.021,16.39,16.319
16.35,16.35,0.071,0.019,16.39,16.319
16.352,16.352,0.071,0.017,16.39,16.319
16.352,16.352,0.071,0.017,16.39,16.319
16.35,16.35,0.071,0.018,16.39,16.319
16.354,16.354,0.049,0.014,16.39,16.341
16.352,16.352,0.033,0.011,16.374,16.341
16.352,16.352,0.033,0.01,16.374,16.341
16.352,16.352,0.033,0.01,16.374,16.341
16.35,16.35,0.033,0.01,16.374,16.341
16.351,16.351,0.033,0.01,16.374,16.341
16.353,16.353,0.033,0.01,16.374,16.341
16.353,16.353,0.033,0.01,16.374,16.341
16.348,16.348,0.078,0.02,16.374,16.296
16.349,16.349,0.078,0.02,16.374,16.296
16.345,16.345,0.078,0.023,16.374,16.296
16.336,16.336,0.072,0.027,16.359,16.287
16.336,16.337,0.072,0.027,16.359,16.287
16.336,16.337,0.072,0.027,16.359,16.287
16.342,16.342,0.107,0.032,16.394,16.287
16.343,16.343,0.107,0.033,16.394,16.287
16.343,16.343,0.107,0.033,16.394,16.287
16.339,16.339,0.107,0.035,16.394,16.287
16.344,16.344,0.107,0.032,16.394,16.287
16.344,16.344,0.107,0.032,16.394,16.287
16.347,16.347,0.107,0.03,16.394,16.287
16.354,16.354,0.092,0.023,16.394,16.302
16.355,16.355,0.092,0.023,16.394,16.302
16.357,16.357,0.092,0.024,16.394,16.302
16.344,16.344,0.103,0.032,16.373,16.27
16.34,16.34,0.103,0.031,16.373,16.27
16.337,16.338,0.103,0.03,16.373,16.27
16.343,16.343,0.103,0.028,16.373,16.27
16.344,16.344,0.103,0.028,16.373,16.27
16.344,16.344,0.103,0.029,16.373,16.27
16.344,16.344,0.103,0.029,16.373,16.27
16.347,16.347,0.123,0.032,16.393,16.27
16.347,16.347,0.123,0.032,16.393,16.27
16.347,16.347,0.123,0.032,16.393,16.27
16.355,16.355,0.062,0.019,16.393,16.331
16.358,16.358,0.062,0.017,16.393,16.331
16.363,16.363,0.062,0.016,16.393,16.331
16.367,16.367,0.064,0.018,16.395,16.331
16.369,16.369,0.064,0.018,16.395,16.331
16.371,16.371,0.064,0.018,16.395,16.331
16.376,16.376,0.04,0.012,16.395,16.355
16.372,16.372,0.043,0.012,16.395,16.352
16.37,16.37,0.043,0.013,16.395,16.352
16.361,16.361,0.119,0.031,16.395,16.276
16.365,16.365,0.121,0.033,16.397,16.276
16.363,16.364,0.121,0.033,16.397,16.276
16.36,16.36,0.121,0.033,16.397,16.276
16.356,16.356,0.121,0.031,16.397,16.276
16.355,16.355,0.121,0.03,16.397,16.276
16.354,16.354,0.121,0.03,16.397,16.276
16.351,16.351,0.121,0.028,16.397,16.276
16.351,16.351,0.121,0.028,16.397,16.276
16.348,16.348,0.121,0.029,16.397,16.276
16.354,16.354,0.064,0.017,16.397,16.333
16.351,16.351,0.035,0.011,16.368,16.333
16.354,16.354,0.043,0.013,16.376,16.333
16.354,16.354,0.043,0.013,16.376,16.333
16.356,16.356,0.043,0.014,16.376,16.333
16.359,16.359,0.057,0.017,16.39,16.333
16.358,16.358,0.057,0.017,16.39,16.333
16.359,16.359,0.057,0.017,16.39,16.333
16.353,16.353,0.099,0.027,16.39,16.291
16.361,16.361,0.115,0.03,16.406,16.291
16.361,16.361,0.115,0.03,16.406,16.291
16.361,16.361,0.115,0.03,16.406,16.291
16.361,16.361,0.115,0.03,16.406,16.291
16.362,16.362,0.115,0.03,16.406,16.291
16.354,16.354,0.116,0.037,16.406,16.29
16.351,16.351,0.116,0.035,16.406,16.29
16.352,16.352,0.116,0.035,16.406,16.29
16.353,16.353,0.116,0.035,16.406,16.29
16.36,16.36,0.116,0.029,16.406,16.29
16.356,16.356,0.085,0.025,16.375,16.29
16.359,16.359,0.085,0.023,16.375,16.29
16.356,16.356,0.082,0.023,16.372,16.29
16.35,16.35,0.082,0.026,16.372,16.29
16.351,16.351,0.083,0.027,16.373,16.29
16.357,16.357,0.064,0.017,16.373,16.309
16.359,16.359,0.066,0.018,16.375,16.309
16.358,16.358,0.066,0.018,16.375,16.309
16.357,16.357,0.066,0.017,16.375,16.309
16.358,16.358,0.066,0.018,16.375,16.309
16.359,16.359,0.066,0.018,16.375,16.309
16.359,16.359,0.066,0.018,16.375,16.309
16.359,16.359,0.066,0.018,16.375,16.309
16.359,16.359,0.061,0.017,16.375,16.314
16.353,16.354,0.061,0.021,16.375,16.314
16.718,16.754,3.69,1.095,20.004,16.314
17.019,17.072,3.69,1.344,20.004,16.314
17.309,17.372,3.69,1.478,20.004,16.314
17.591,17.658,3.69,1.538,20.004,16.314
18.003,18.082,4.166,1.697,20.48,16.314
17.999,18.079,4.166,1.701,20.48,16.314
17.995,18.076,4.166,1.705,20.48,16.314
17.988,18.069,4.204,1.712,20.48,16.276
17.994,18.074,4.204,1.706,20.48,16.276
17.998,18.079,4.204,1.702,20.48,16.276
17.635,17.709,4.204,1.621,20.48,16.276
17.323,17.393,4.217,1.553,20.48,16.263
17.032,17.092,4.217,1.43,20.48,16.263
16.749,16.796,4.217,1.244,20.48,16.263
16.336,16.336,0.107,0.036,16.37,16.263
16.337,16.337,0.107,0.036,16.37,16.263
16.332,16.332,0.107,0.038,16.37,16.263
16.342,16.342,0.11,0.035,16.373,16.263
16.335,16.335,0.11,0.037,16.373,16.263
16.336,16.336,0.118,0.038,16.381,16.263
16.337,16.337,0.118,0.039,16.381,16.263
16.346,16.346,0.092,0.031,16.381,16.289
16.346,16.346,0.092,0.031,16.381,16.289
16.34,16.34,0.092,0.034,16.381,16.289
16.343,16.343,0.093,0.037,16.382,16.289
16.344,16.344,0.093,0.037,16.382,16.289
16.349,16.349,0.089,0.032,16.382,16.293
16.348,16.348,0.089,0.031,16.382,16.293
16.354,16.354,0.089,0.025,16.382,16.293
