mean,RMS,ptp,std,max,min
23.484,23.484,0.189,0.07,23.57,23.381
23.475,23.475,0.185,0.064,23.566,23.381
23.478,23.478,0.185,0.064,23.566,23.381
23.494,23.495,0.222,0.072,23.603,23.381
23.497,23.497,0.202,0.068,23.603,23.401
23.504,23.504,0.202,0.064,23.603,23.401
23.498,23.498,0.202,0.069,23.603,23.401
23.506,23.506,0.195,0.062,23.603,23.408
23.498,23.499,0.195,0.059,23.603,23.408
23.491,23.491,0.195,0.056,23.603,23.408
23.484,23.484,0.195,0.05,23.603,23.408
23.49,23.49,0.195,0.053,23.603,23.408
23.488,23.488,0.195,0.052,23.603,23.408
24.088,24.158,6.196,1.839,29.604,23.408
24.553,24.648,6.189,2.167,29.604,23.415
24.973,25.081,6.189,2.323,29.604,23.415
25.486,25.607,6.127,2.484,29.604,23.477
25.817,25.93,6.127,2.413,29.604,23.477
26.35,26.462,6.127,2.428,29.604,23.477
26.844,26.941,6.12,2.291,29.604,23.484
26.835,26.934,6.188,2.303,29.604,23.416
26.835,26.934,6.188,2.304,29.604,23.416
26.837,26.935,6.188,2.301,29.604,23.416
26.217,26.318,5.409,2.308,28.812,23.403
25.759,25.866,5.409,2.351,28.812,23.403
25.332,25.44,5.409,2.348,28.812,23.403
24.824,24.916,5.409,2.137,28.812,23.403
24.501,24.587,5.409,2.058,28.812,23.403
23.978,24.023,5.01,1.48,28.413,23.403
23.483,23.483,0.176,0.056,23.579,23.403
23.485,23.485,0.176,0.055,23.579,23.403
23.478,23.478,0.176,0.053,23.579,23.403
23.482,23.482,0.176,0.056,23.579,23.403
23.499,23.499,0.156,0.056,23.579,23.423
23.505,23.505,0.156,0.057,23.579,23.423
23.52,23.52,0.147,0.053,23.579,23.432
23.521,23.521,0.147,0.052,23.579,23.432
23.525,23.525,0.161,0.056,23.593,23.432
23.517,23.517,0.161,0.053,23.593,23.432
23.52,23.52,0.161,0.051,23.593,23.432
23.535,23.535,0.135,0.044,23.593,23.458
23.538,23.538,0.105,0.038,23.593,23.488
23.534,23.534,0.105,0.04,23.593,23.488
23.518,23.518,0.176,0.051,23.593,23.417
23.516,23.516,0.176,0.05,23.593,23.417
23.521,23.521,0.203,0.057,23.62,23.417
23.52,23.52,0.203,0.058,23.62,23.417
23.52,23.52,0.203,0.058,23.62,23.417
23.509,23.509,0.227,0.069,23.62,23.393
23.516,23.516,0.227,0.071,23.62,23.393
23.508,23.508,0.227,0.068,23.62,23.393
23.508,23.508,0.227,0.068,23.62,23.393
23.508,23.508,0.227,0.068,23.62,23.393
23.519,23.519,0.227,0.061,23.62,23.393
23.523,23.523,0.227,0.062,23.62,23.393
23.508,23.508,0.202,0.055,23.595,23.393
23.515,23.515,0.202,0.054,23.595,23.393
23.498,23.498,0.171,0.053,23.564,23.393
23.5,23.5,0.146,0.048,23.564,23.418
23.502,23.502,0.158,0.05,23.576,23.418
23.501,23.501,0.158,0.05,23.576,23.418
23.501,23.501,0.158,0.051,23.576,23.418
23.498,23.498,0.158,0.051,23.576,23.418
23.488,23.488,0.158,0.054,23.576,23.418
23.48,23.48,0.158,0.048,23.576,23.418
23.473,23.473,0.176,0.054,23.576,23.4
23.478,23.478,0.195,0.062,23.595,23.4
23.493,23.493,0.195,0.065,23.595,23.4
23.499,23.499,0.195,0.061,23.595,23.4
23.489,23.489,0.195,0.055,23.595,23.4
23.483,23.483,0.195,0.057,23.595,23.4
23.485,23.485,0.195,0.058,23.595,23.4
23.484,23.484,0.195,0.058,23.595,23.4
23.507,23.507,0.257,0.074,23.657,23.4
23.516,23.516,0.257,0.076,23.657,23.4
23.531,23.531,0.221,0.066,23.657,23.436
23.534,23.534,0.221,0.07,23.657,23.436
23.528,23.529,0.221,0.069,23.657,23.436
23.532,23.532,0.221,0.067,23.657,23.436
23.539,23.539,0.221,0.065,23.657,23.436
23.538,23.538,0.236,0.067,23.657,23.421
23.536,23.536,0.236,0.068,23.657,23.421
23.543,23.543,0.236,0.064,23.657,23.421
23.525,23.525,0.209,0.054,23.63,23.421
23.517,23.517,0.209,0.052,23.63,23.421
23.505,23.505,0.209,0.058,23.63,23.421
23.496,23.496,0.129,0.042,23.55,23.421
23.494,23.494,0.129,0.042,23.55,23.421
23.489,23.489,0.129,0.042,23.55,23.421
23.476,23.476,0.119,0.041,23.54,23.421
23.482,23.482,0.115,0.036,23.54,23.425
23.483,23.483,0.115,0.037,23.54,23.425
23.488,23.488,0.165,0.047,23.59,23.425
23.504,23.504,0.207,0.063,23.632,23.425
23.503,23.503,0.207,0.063,23.632,23.425
23.503,23.503,0.209,0.064,23.632,23.423
23.497,23.497,0.209,0.063,23.632,23.423
23.495,23.495,0.209,0.063,23.632,23.423
23.498,23.499,0.209,0.062,23.632,23.423
23.505,23.505,0.209,0.057,23.632,23.423
23.52,23.52,0.209,0.066,23.632,23.423
23.519,23.519,0.209,0.067,23.632,23.423
23.519,23.519,0.209,0.067,23.632,23.423
23.514,23.514,0.2,0.06,23.623,23.423
23.512,23.513,0.2,0.06,23.623,23.423
23.525,23.525,0.15,0.053,23.623,23.473
23.521,23.521,0.185,0.058,23.623,23.438
23.534,23.534,0.185,0.061,23.623,23.438
23.533,23.533,0.185,0.062,23.623,23.438
23.534,23.534,0.185,0.061,23.623,23.438
23.532,23.532,0.168,0.059,23.606,23.438
23.534,23.534,0.168,0.057,23.606,23.438
23.528,23.528,0.168,0.054,23.606,23.438
23.52,23.52,0.168,0.051,23.606,23.438
23.52,23.52,0.168,0.051,23.606,23.438
23.511,23.511,0.168,0.052,23.606,23.438
23.512,23.512,0.156,0.051,23.606,23.45
23.5,23.5,0.153,0.041,23.603,23.45
23.501,23.501,0.153,0.04,23.603,23.45
23.509,23.509,0.153,0.047,23.603,23.45
23.502,23.502,0.131,0.037,23.581,23.45
23.505,23.505,0.131,0.039,23.581,23.45
23.515,23.515,0.177,0.053,23.627,23.45
23.512,23.512,0.177,0.055,23.627,23.45
23.505,23.505,0.223,0.063,23.627,23.404
23.509,23.509,0.223,0.062,23.627,23.404
23.513,23.513,0.223,0.059,23.627,23.404
23.521,23.521,0.223,0.06,23.627,23.404
23.533,23.533,0.223,0.065,23.627,23.404
23.53,23.53,0.223,0.063,23.627,23.404
23.531,23.531,0.223,0.064,23.627,23.404
23.532,23.532,0.223,0.064,23.627,23.404
23.52,23.52,0.212,0.056,23.616,23.404
23.523,23.523,0.212,0.053,23.616,23.404
23.533,23.533,0.128,0.037,23.616,23.488
23.531,23.531,0.128,0.039,23.616,23.488
23.532,23.532,0.128,0.038,23.616,23.488
23.515,23.515,0.225,0.055,23.616,23.391
23.503,23.503,0.163,0.044,23.554,23.391
23.503,23.504,0.164,0.045,23.555,23.391
24.109,24.178,6.208,1.831,29.599,23.391
24.55,24.644,6.208,2.148,29.599,23.391
24.977,25.084,6.208,2.315,29.599,23.391
25.483,25.604,6.208,2.485,29.599,23.391
25.819,25.932,6.208,2.42,29.599,23.391
26.34,26.451,6.208,2.423,29.599,23.391
26.835,26.933,6.208,2.294,29.599,23.391
26.843,26.94,6.12,2.28,29.599,23.479
26.857,26.952,6.12,2.26,29.599,23.479
26.849,26.945,6.123,2.272,29.599,23.476
26.24,26.338,5.221,2.27,28.697,23.476
25.792,25.896,5.221,2.327,28.697,23.476
25.364,25.469,5.221,2.317,28.697,23.476
24.867,24.956,5.221,2.1,28.697,23.476
24.536,24.619,5.221,2.018,28.697,23.476
24.024,24.069,4.968,1.474,28.444,23.476
23.525,23.525,0.181,0.058,23.636,23.455
23.538,23.538,0.181,0.061,23.636,23.455
23.525,23.525,0.156,0.052,23.611,23.455
23.514,23.514,0.246,0.07,23.611,23.365
23.522,23.523,0.246,0.073,23.611,23.365
23.526,23.526,0.246,0.072,23.611,23.365
23.535,23.535,0.246,0.073,23.611,23.365
23.516,23.516,0.246,0.078,23.611,23.365
23.509,23.509,0.246,0.078,23.611,23.365
23.501,23.502,0.246,0.075,23.611,23.365
23.504,23.504,0.246,0.074,23.611,23.365
23.494,23.494,0.223,0.065,23.588,23.365
23.486,23.486,0.223,0.067,23.588,23.365
23.513,23.513,0.222,0.067,23.631,23.409
23.518,23.518,0.23,0.074,23.639,23.409
23.521,23.521,0.23,0.075,23.639,23.409
23.505,23.505,0.23,0.078,23.639,23.409
23.52,23.52,0.224,0.072,23.639,23.415
23.514,23.514,0.224,0.078,23.639,23.415
23.522,23.522,0.224,0.08,23.639,23.415
23.524,23.524,0.224,0.08,23.639,23.415
23.518,23.518,0.224,0.082,23.639,23.415
23.528,23.528,0.224,0.077,23.639,23.415
23.509,23.509,0.224,0.073,23.639,23.415
23.492,23.492,0.165,0.059,23.58,23.415
23.487,23.487,0.165,0.056,23.58,23.415
23.503,23.503,0.163,0.056,23.58,23.417
23.492,23.492,0.163,0.054,23.58,23.417
23.505,23.505,0.143,0.05,23.58,23.437
23.504,23.504,0.136,0.048,23.573,23.437
23.502,23.502,0.136,0.049,23.573,23.437
23.503,23.503,0.136,0.048,23.573,23.437
23.501,23.501,0.136,0.047,23.573,23.437
23.515,23.515,0.127,0.047,23.577,23.45
23.509,23.509,0.167,0.055,23.577,23.41
23.515,23.515,0.167,0.057,23.577,23.41
23.516,23.516,0.177,0.059,23.587,23.41
23.527,23.527,0.177,0.056,23.587,23.41
23.529,23.529,0.177,0.057,23.587,23.41
23.524,23.524,0.177,0.056,23.587,23.41
23.526,23.526,0.177,0.054,23.587,23.41
23.525,23.525,0.177,0.055,23.587,23.41
23.522,23.522,0.177,0.057,23.587,23.41
23.515,23.515,0.177,0.054,23.587,23.41
23.527,23.527,0.128,0.041,23.587,23.459
23.513,23.513,0.162,0.049,23.587,23.425
23.503,23.503,0.149,0.042,23.574,23.425
23.498,23.498,0.149,0.038,23.574,23.425
23.499,23.499,0.164,0.042,23.589,23.425
23.496,23.496,0.164,0.041,23.589,23.425
23.503,23.503,0.164,0.046,23.589,23.425
23.517,23.517,0.172,0.051,23.597,23.425
23.516,23.516,0.172,0.052,23.597,23.425
23.524,23.524,0.172,0.056,23.597,23.425
23.532,23.532,0.184,0.061,23.609,23.425
23.548,23.548,0.136,0.051,23.609,23.473
23.557,23.557,0.136,0.048,23.609,23.473
23.563,23.563,0.136,0.044,23.609,23.473
23.545,23.545,0.197,0.062,23.609,23.412
23.537,23.537,0.211,0.075,23.609,23.398
23.526,23.526,0.211,0.077,23.609,23.398
23.523,23.523,0.211,0.075,23.609,23.398
23.53,23.53,0.211,0.073,23.609,23.398
23.527,23.527,0.211,0.071,23.609,23.398
23.518,23.518,0.182,0.066,23.58,23.398
23.511,23.511,0.181,0.063,23.579,23.398
23.51,23.51,0.169,0.061,23.567,23.398
23.502,23.502,0.169,0.059,23.567,23.398
23.503,23.503,0.169,0.057,23.567,23.398
23.516,23.516,0.145,0.045,23.567,23.422
23.514,23.514,0.145,0.048,23.567,23.422
23.511,23.511,0.144,0.046,23.566,23.422
23.515,23.515,0.164,0.05,23.586,23.422
23.508,23.508,0.164,0.049,23.586,23.422
23.505,23.505,0.164,0.049,23.586,23.422
23.496,23.496,0.167,0.055,23.586,23.419
23.496,23.496,0.167,0.056,23.586,23.419
23.502,23.502,0.167,0.058,23.586,23.419
23.502,23.502,0.172,0.059,23.586,23.414
23.498,23.498,0.172,0.059,23.586,23.414
23.503,23.503,0.172,0.056,23.586,23.414
23.498,23.498,0.172,0.054,23.586,23.414
23.488,23.488,0.156,0.046,23.57,23.414
23.48,23.48,0.17,0.053,23.57,23.4
23.469,23.469,0.183,0.059,23.57,23.387
23.482,23.482,0.183,0.061,23.57,23.387
23.465,23.465,0.164,0.058,23.551,23.387
23.45,23.45,0.164,0.054,23.551,23.387
23.458,23.458,0.164,0.054,23.551,23.387
23.467,23.467,0.188,0.064,23.575,23.387
23.474,23.474,0.188,0.069,23.575,23.387
23.461,23.461,0.207,0.076,23.575,23.368
23.453,23.454,0.207,0.077,23.575,23.368
23.461,23.461,0.207,0.075,23.575,23.368
23.472,23.472,0.207,0.071,23.575,23.368
23.473,23.474,0.207,0.073,23.575,23.368
23.474,23.475,0.207,0.072,23.575,23.368
23.474,23.474,0.207,0.072,23.575,23.368
23.476,23.476,0.207,0.072,23.575,23.368
23.455,23.455,0.199,0.07,23.567,23.368
23.445,23.445,0.199,0.062,23.567,23.368
23.459,23.459,0.197,0.059,23.567,23.37
23.468,23.468,0.197,0.057,23.567,23.37
23.475,23.475,0.197,0.062,23.567,23.37
23.466,23.466,0.197,0.065,23.567,23.37
23.464,23.464,0.178,0.062,23.548,23.37
23.48,23.48,0.204,0.067,23.574,23.37
23.497,23.497,0.204,0.065,23.574,23.37
23.503,23.503,0.204,0.068,23.574,23.37
23.503,23.503,0.202,0.068,23.574,23.372
23.508,23.508,0.202,0.066,23.574,23.372
24.119,24.189,6.246,1.834,29.618,23.372
24.575,24.669,6.246,2.159,29.618,23.372
25.004,25.113,6.246,2.333,29.618,23.372
25.519,25.64,6.246,2.486,29.618,23.372
25.85,25.963,6.246,2.42,29.618,23.372
26.375,26.488,6.246,2.439,29.618,23.372
26.868,26.968,6.246,2.317,29.618,23.372
26.86,26.961,6.246,2.328,29.618,23.372
26.861,26.961,6.241,2.327,29.618,23.377
26.853,26.954,6.241,2.339,29.618,23.377
26.255,26.357,5.452,2.32,28.829,23.377
25.804,25.912,5.452,2.365,28.829,23.377
25.36,25.469,5.452,2.357,28.829,23.377
24.857,24.95,5.452,2.149,28.829,23.377
24.528,24.615,5.452,2.07,28.829,23.377
24.0,24.047,5.118,1.5,28.495,23.377
23.49,23.49,0.26,0.084,23.637,23.377
23.491,23.491,0.26,0.084,23.637,23.377
23.501,23.501,0.25,0.075,23.637,23.387
23.516,23.516,0.25,0.073,23.637,23.387
23.51,23.51,0.192,0.065,23.579,23.387
23.501,23.501,0.192,0.065,23.579,23.387
23.52,23.52,0.201,0.06,23.588,23.387
23.523,23.523,0.201,0.061,23.588,23.387
23.532,23.532,0.259,0.071,23.646,23.387
23.533,23.533,0.259,0.072,23.646,23.387
23.534,23.534,0.247,0.069,23.646,23.399
23.527,23.528,0.247,0.075,23.646,23.399
23.529,23.529,0.247,0.074,23.646,23.399
23.527,23.527,0.247,0.073,23.646,23.399
23.516,23.517,0.247,0.074,23.646,23.399
23.525,23.526,0.247,0.072,23.646,23.399
23.523,23.523,0.247,0.07,23.646,23.399
23.51,23.511,0.247,0.074,23.646,23.399
23.502,23.503,0.167,0.062,23.566,23.399
23.486,23.486,0.167,0.066,23.566,23.399
23.504,23.504,0.177,0.064,23.576,23.399
23.513,23.513,0.177,0.06,23.576,23.399
23.518,23.518,0.177,0.059,23.576,23.399
23.52,23.52,0.182,0.061,23.581,23.399
23.513,23.513,0.184,0.07,23.581,23.397
23.515,23.515,0.184,0.071,23.581,23.397
23.513,23.513,0.184,0.07,23.581,23.397
23.528,23.528,0.187,0.068,23.584,23.397
23.529,23.529,0.187,0.068,23.584,23.397
23.542,23.542,0.187,0.053,23.584,23.397
23.54,23.54,0.187,0.052,23.584,23.397
23.541,23.542,0.187,0.052,23.584,23.397
23.54,23.54,0.187,0.053,23.584,23.397
23.522,23.522,0.187,0.063,23.584,23.397
23.541,23.541,0.175,0.049,23.584,23.409
23.54,23.54,0.175,0.049,23.584,23.409
23.521,23.521,0.231,0.075,23.584,23.353
23.503,23.503,0.226,0.079,23.579,23.353
23.49,23.49,0.226,0.077,23.579,23.353
23.484,23.484,0.226,0.076,23.579,23.353
23.482,23.483,0.226,0.075,23.579,23.353
23.468,23.468,0.226,0.077,23.579,23.353
23.464,23.464,0.226,0.075,23.579,23.353
23.479,23.479,0.226,0.078,23.579,23.353
23.462,23.463,0.217,0.072,23.57,23.353
23.455,23.455,0.208,0.064,23.561,23.353
23.477,23.477,0.182,0.063,23.574,23.392
23.495,23.495,0.188,0.065,23.58,23.392
23.51,23.511,0.21,0.07,23.602,23.392
23.513,23.513,0.21,0.068,23.602,23.392
23.502,23.502,0.21,0.07,23.602,23.392
23.52,23.52,0.189,0.062,23.602,23.413
23.525,23.525,0.189,0.061,23.602,23.413
23.528,23.528,0.189,0.063,23.602,23.413
23.543,23.543,0.161,0.05,23.602,23.441
23.551,23.551,0.161,0.049,23.602,23.441
23.546,23.547,0.161,0.049,23.602,23.441
23.537,23.537,0.161,0.051,23.602,23.441
23.532,23.532,0.148,0.047,23.589,23.441
23.532,23.532,0.148,0.046,23.589,23.441
23.545,23.545,0.108,0.035,23.589,23.481
23.527,23.528,0.187,0.054,23.589,23.402
23.518,23.518,0.187,0.062,23.589,23.402
23.498,23.499,0.181,0.066,23.58,23.399
23.499,23.499,0.181,0.067,23.58,23.399
23.493,23.493,0.171,0.062,23.57,23.399
23.488,23.488,0.171,0.061,23.57,23.399
23.486,23.487,0.171,0.061,23.57,23.399
23.48,23.48,0.171,0.057,23.57,23.399
23.488,23.489,0.176,0.064,23.575,23.399
23.47,23.471,0.19,0.065,23.575,23.385
23.49,23.49,0.213,0.071,23.598,23.385
23.502,23.503,0.213,0.07,23.598,23.385
23.524,23.524,0.234,0.068,23.619,23.385
23.516,23.516,0.234,0.067,23.619,23.385
23.521,23.521,0.234,0.069,23.619,23.385
23.532,23.532,0.234,0.07,23.619,23.385
23.534,23.534,0.234,0.069,23.619,23.385
23.535,23.535,0.234,0.068,23.619,23.385
23.536,23.536,0.234,0.068,23.619,23.385
23.544,23.544,0.153,0.053,23.619,23.466
23.542,23.542,0.153,0.051,23.619,23.466
23.529,23.529,0.198,0.062,23.619,23.421
23.522,23.522,0.165,0.055,23.586,23.421
23.533,23.533,0.17,0.058,23.591,23.421
23.533,23.533,0.17,0.058,23.591,23.421
23.516,23.516,0.178,0.065,23.591,23.413
23.523,23.523,0.178,0.065,23.591,23.413
23.521,23.521,0.178,0.065,23.591,23.413
23.513,23.513,0.178,0.062,23.591,23.413
23.516,23.516,0.178,0.061,23.591,23.413
23.514,23.514,0.178,0.06,23.591,23.413
23.523,23.523,0.178,0.051,23.591,23.413
23.511,23.511,0.178,0.057,23.591,23.413
23.509,23.509,0.164,0.055,23.577,23.413
23.491,23.491,0.17,0.058,23.572,23.402
23.505,23.505,0.17,0.054,23.572,23.402
23.504,23.504,0.17,0.053,23.572,23.402
23.507,23.507,0.17,0.053,23.572,23.402
23.502,23.502,0.17,0.055,23.572,23.402
23.493,23.493,0.17,0.062,23.572,23.402
23.491,23.491,0.17,0.06,23.572,23.402
23.489,23.489,0.17,0.06,23.572,23.402
23.503,23.503,0.171,0.061,23.573,23.402
23.503,23.503,0.171,0.061,23.573,23.402
23.52,23.52,0.17,0.054,23.575,23.405
23.511,23.512,0.17,0.055,23.575,23.405
23.506,23.506,0.17,0.054,23.575,23.405
23.506,23.506,0.17,0.054,23.575,23.405
23.501,23.501,0.17,0.06,23.575,23.405
23.505,23.505,0.168,0.055,23.575,23.407
24.095,24.161,6.037,1.784,29.444,23.407
24.556,24.648,6.037,2.129,29.444,23.407
24.976,25.082,6.037,2.302,29.444,23.407
25.484,25.605,6.037,2.488,29.444,23.407
25.809,25.923,6.037,2.428,29.444,23.407
26.35,26.464,6.037,2.448,29.444,23.407
26.857,26.957,6.037,2.325,29.444,23.407
26.846,26.948,6.052,2.342,29.444,23.392
26.844,26.947,6.052,2.343,29.444,23.392
26.861,26.961,6.052,2.319,29.444,23.392
26.257,26.363,5.483,2.354,28.875,23.392
25.801,25.912,5.483,2.396,28.875,23.392
25.377,25.489,5.483,2.384,28.875,23.392
24.87,24.964,5.483,2.163,28.875,23.392
24.543,24.632,5.483,2.089,28.875,23.392
24.012,24.06,5.165,1.517,28.557,23.392
23.503,23.504,0.214,0.076,23.606,23.392
23.503,23.503,0.222,0.078,23.606,23.384
23.516,23.517,0.222,0.069,23.606,23.384
23.495,23.495,0.198,0.071,23.582,23.384
23.501,23.501,0.198,0.066,23.582,23.384
23.496,23.496,0.198,0.066,23.582,23.384
23.498,23.498,0.198,0.068,23.582,23.384
23.503,23.504,0.25,0.076,23.634,23.384
23.488,23.488,0.25,0.08,23.634,23.384
23.491,23.492,0.25,0.085,23.634,23.384
23.501,23.501,0.25,0.088,23.634,23.384
23.521,23.521,0.244,0.081,23.634,23.39
23.525,23.525,0.244,0.082,23.634,23.39
23.539,23.539,0.241,0.069,23.634,23.393
23.535,23.536,0.241,0.073,23.634,23.393
23.539,23.539,0.241,0.071,23.634,23.393
23.533,23.533,0.241,0.071,23.634,23.393
23.518,23.518,0.205,0.063,23.598,23.393
23.519,23.519,0.201,0.062,23.598,23.397
23.498,23.498,0.185,0.067,23.576,23.391
23.482,23.483,0.185,0.066,23.576,23.391
23.484,23.484,0.204,0.068,23.595,23.391
23.483,23.483,0.204,0.067,23.595,23.391
23.478,23.478,0.204,0.065,23.595,23.391
23.491,23.491,0.204,0.068,23.595,23.391
23.505,23.506,0.268,0.085,23.659,23.391
23.498,23.499,0.268,0.088,23.659,23.391
23.487,23.487,0.285,0.095,23.659,23.374
23.488,23.488,0.285,0.094,23.659,23.374
23.5,23.501,0.285,0.088,23.659,23.374
23.498,23.498,0.285,0.091,23.659,23.374
23.498,23.499,0.285,0.092,23.659,23.374
23.492,23.493,0.285,0.089,23.659,23.374
23.504,23.504,0.285,0.094,23.659,23.374
23.503,23.504,0.285,0.093,23.659,23.374
23.486,23.486,0.227,0.078,23.601,23.374
23.502,23.502,0.227,0.08,23.601,23.374
23.504,23.504,0.209,0.078,23.601,23.392
23.503,23.503,0.209,0.078,23.601,23.392
23.492,23.492,0.209,0.083,23.601,23.392
23.502,23.502,0.208,0.077,23.601,23.393
23.481,23.482,0.198,0.074,23.591,23.393
23.48,23.48,0.198,0.074,23.591,23.393
23.465,23.465,0.192,0.064,23.585,23.393
23.458,23.459,0.192,0.057,23.585,23.393
23.46,23.46,0.192,0.058,23.585,23.393
23.443,23.443,0.107,0.041,23.5,23.393
23.46,23.46,0.162,0.051,23.562,23.4
23.471,23.471,0.162,0.052,23.562,23.4
23.49,23.49,0.193,0.058,23.593,23.4
23.491,23.491,0.193,0.058,23.593,23.4
23.502,23.502,0.18,0.049,23.593,23.413
23.495,23.495,0.18,0.056,23.593,23.413
23.507,23.507,0.18,0.057,23.593,23.413
23.511,23.511,0.18,0.057,23.593,23.413
23.507,23.507,0.18,0.06,23.593,23.413
23.522,23.522,0.18,0.053,23.593,23.413
23.516,23.516,0.18,0.051,23.593,23.413
23.52,23.52,0.18,0.053,23.593,23.413
23.518,23.518,0.158,0.05,23.571,23.413
23.524,23.524,0.158,0.05,23.571,23.413
23.528,23.528,0.158,0.051,23.571,23.413
23.541,23.541,0.113,0.034,23.571,23.458
23.534,23.534,0.113,0.035,23.571,23.458
23.539,23.539,0.131,0.038,23.589,23.458
23.548,23.548,0.091,0.027,23.589,23.498
23.558,23.558,0.167,0.045,23.665,23.498
23.555,23.555,0.193,0.049,23.665,23.472
23.541,23.541,0.239,0.062,23.665,23.426
23.535,23.535,0.239,0.062,23.665,23.426
23.526,23.526,0.239,0.066,23.665,23.426
23.531,23.531,0.239,0.07,23.665,23.426
23.536,23.536,0.239,0.072,23.665,23.426
23.539,23.539,0.239,0.071,23.665,23.426
23.528,23.529,0.239,0.071,23.665,23.426
23.522,23.522,0.239,0.071,23.665,23.426
23.507,23.507,0.182,0.053,23.608,23.426
23.506,23.506,0.182,0.054,23.608,23.426
23.502,23.502,0.223,0.061,23.608,23.385
23.508,23.508,0.223,0.064,23.608,23.385
23.51,23.511,0.223,0.063,23.608,23.385
23.507,23.507,0.204,0.059,23.589,23.385
23.496,23.496,0.192,0.053,23.577,23.385
23.506,23.506,0.238,0.065,23.623,23.385
23.511,23.511,0.238,0.065,23.623,23.385
23.521,23.521,0.238,0.068,23.623,23.385
23.53,23.53,0.238,0.073,23.623,23.385
23.532,23.532,0.238,0.071,23.623,23.385
23.533,23.533,0.224,0.068,23.623,23.399
23.532,23.532,0.224,0.068,23.623,23.399
23.532,23.532,0.224,0.067,23.623,23.399
23.522,23.522,0.224,0.068,23.623,23.399
23.521,23.521,0.224,0.068,23.623,23.399
23.509,23.509,0.208,0.059,23.607,23.399
23.512,23.512,0.208,0.062,23.607,23.399
23.511,23.511,0.208,0.06,23.607,23.399
23.508,23.509,0.187,0.057,23.586,23.399
23.499,23.499,0.2,0.067,23.586,23.386
23.51,23.51,0.2,0.059,23.586,23.386
23.517,23.517,0.241,0.068,23.627,23.386
23.519,23.519,0.241,0.067,23.627,23.386
23.528,23.528,0.241,0.066,23.627,23.386
23.522,23.523,0.241,0.072,23.627,23.386
23.529,23.529,0.241,0.073,23.627,23.386
23.525,23.525,0.241,0.072,23.627,23.386
23.531,23.532,0.247,0.078,23.633,23.386
23.52,23.52,0.247,0.078,23.633,23.386
23.53,23.53,0.22,0.065,23.633,23.413
23.518,23.519,0.248,0.078,23.633,23.385
23.496,23.496,0.248,0.076,23.633,23.385
23.502,23.502,0.248,0.079,23.633,23.385
24.108,24.178,6.236,1.839,29.621,23.385
24.574,24.67,6.236,2.166,29.621,23.385
24.98,25.087,6.236,2.315,29.621,23.385
25.486,25.607,6.236,2.489,29.621,23.385
25.789,25.904,6.236,2.429,29.621,23.385
26.319,26.432,6.236,2.443,29.621,23.385
26.823,26.923,6.236,2.323,29.621,23.385
26.841,26.939,6.215,2.297,29.621,23.406
26.859,26.955,6.057,2.27,29.621,23.564
26.861,26.957,6.057,2.267,29.621,23.564
26.252,26.349,5.24,2.263,28.764,23.524
25.801,25.903,5.24,2.303,28.764,23.524
25.377,25.482,5.376,2.318,28.764,23.388
24.871,24.96,5.376,2.103,28.764,23.388
24.565,24.65,5.376,2.042,28.764,23.388
24.038,24.085,5.139,1.497,28.527,23.388
23.543,23.543,0.216,0.061,23.604,23.388
23.545,23.545,0.216,0.061,23.604,23.388
23.544,23.544,0.216,0.061,23.604,23.388
23.549,23.549,0.249,0.066,23.637,23.388
23.552,23.552,0.249,0.065,23.637,23.388
23.538,23.538,0.249,0.074,23.637,23.388
23.54,23.54,0.235,0.071,23.637,23.402
23.534,23.534,0.235,0.074,23.637,23.402
23.523,23.523,0.235,0.071,23.637,23.402
23.536,23.537,0.235,0.077,23.637,23.402
23.53,23.53,0.235,0.076,23.637,23.402
23.52,23.521,0.235,0.076,23.637,23.402
23.521,23.521,0.235,0.076,23.637,23.402
23.515,23.515,0.231,0.069,23.633,23.402
23.519,23.519,0.231,0.072,23.633,23.402
23.528,23.528,0.231,0.066,23.633,23.402
23.546,23.546,0.154,0.051,23.633,23.479
23.557,23.557,0.149,0.048,23.633,23.484
23.573,23.573,0.167,0.05,23.651,23.484
23.559,23.559,0.167,0.051,23.651,23.484
23.552,23.552,0.206,0.06,23.651,23.445
23.543,23.543,0.263,0.076,23.651,23.388
23.536,23.536,0.263,0.075,23.651,23.388
23.536,23.536,0.263,0.075,23.651,23.388
