mean,RMS,ptp,std,max,min
20.699,20.699,0.105,0.039,20.776,20.671
20.697,20.697,0.122,0.041,20.776,20.654
20.696,20.696,0.122,0.042,20.776,20.654
20.696,20.696,0.122,0.041,20.776,20.654
21.965,22.291,12.711,3.8,33.365,20.654
23.156,23.673,12.711,4.919,33.365,20.654
24.106,24.675,12.711,5.271,33.365,20.654
25.483,26.173,13.892,5.974,34.546,20.654
26.602,27.274,13.892,6.018,34.546,20.654
27.769,28.386,13.892,5.886,34.546,20.654
28.847,29.359,13.892,5.46,34.546,20.654
30.018,30.398,13.878,4.792,34.546,20.668
31.483,31.719,14.647,3.858,35.324,20.677
32.635,32.664,5.056,1.391,35.324,30.268
32.582,32.611,5.056,1.372,35.324,30.268
32.444,32.475,5.056,1.43,35.324,30.268
32.725,32.748,4.091,1.238,35.324,31.233
32.501,32.519,4.091,1.081,35.324,31.233
32.687,32.706,4.091,1.116,35.324,31.233
31.521,31.747,14.635,3.777,35.324,20.689
30.444,30.849,14.638,4.985,35.324,20.686
29.275,29.827,14.654,5.715,35.324,20.67
27.811,28.42,13.06,5.851,33.73,20.67
26.661,27.329,13.06,6.006,33.73,20.67
25.446,26.113,13.06,5.861,33.73,20.67
24.392,25.042,13.06,5.67,33.73,20.67
23.152,23.674,13.06,4.944,33.73,20.67
21.988,22.334,13.061,3.914,33.73,20.669
20.684,20.684,0.026,0.009,20.695,20.669
20.686,20.686,0.033,0.01,20.702,20.669
20.683,20.683,0.038,0.012,20.702,20.664
20.683,20.683,0.038,0.012,20.702,20.664
20.682,20.682,0.038,0.012,20.702,20.664
20.681,20.681,0.038,0.012,20.702,20.664
20.688,20.689,0.099,0.027,20.763,20.664
20.688,20.688,0.099,0.027,20.763,20.664
20.689,20.689,0.099,0.027,20.763,20.664
20.691,20.691,0.099,0.026,20.763,20.664
20.687,20.687,0.103,0.028,20.763,20.66
21.956,22.284,12.73,3.811,33.39,20.66
23.149,23.668,12.73,4.926,33.39,20.66
24.108,24.677,12.73,5.27,33.39,20.66
25.491,26.179,13.856,5.96,34.516,20.66
26.609,27.277,13.856,6.0,34.516,20.66
27.765,28.379,13.856,5.875,34.516,20.66
28.838,29.348,13.856,5.448,34.516,20.66
30.005,30.385,13.856,4.787,34.516,20.66
31.466,31.701,14.631,3.858,35.291,20.66
32.612,32.641,5.041,1.392,35.291,30.25
32.566,32.595,5.041,1.373,35.291,30.25
32.434,32.465,5.041,1.426,35.291,30.25
32.726,32.749,4.007,1.235,35.291,31.284
32.504,32.522,4.007,1.083,35.291,31.284
32.688,32.707,4.007,1.113,35.291,31.284
31.526,31.751,14.593,3.775,35.291,20.698
30.453,30.858,14.608,4.985,35.291,20.683
29.284,29.837,14.617,5.717,35.291,20.674
27.822,28.433,13.018,5.861,33.692,20.674
26.679,27.351,13.018,6.024,33.692,20.674
25.454,26.122,13.018,5.873,33.692,20.674
24.392,25.044,13.028,5.68,33.692,20.664
23.142,23.663,13.028,4.937,33.692,20.664
21.978,22.322,13.034,3.905,33.692,20.658
20.673,20.673,0.053,0.014,20.698,20.645
20.668,20.668,0.042,0.014,20.687,20.645
20.665,20.665,0.042,0.013,20.687,20.645
20.673,20.673,0.103,0.028,20.748,20.645
20.673,20.674,0.103,0.028,20.748,20.645
20.671,20.671,0.103,0.028,20.748,20.645
20.67,20.67,0.103,0.028,20.748,20.645
20.675,20.675,0.103,0.031,20.748,20.645
20.679,20.679,0.103,0.034,20.748,20.645
20.682,20.682,0.103,0.033,20.748,20.645
20.684,20.684,0.103,0.031,20.748,20.645
21.955,22.282,12.698,3.801,33.358,20.66
23.15,23.667,12.698,4.92,33.358,20.66
24.105,24.675,12.698,5.275,33.358,20.66
25.496,26.187,13.931,5.976,34.591,20.66
26.615,27.287,13.931,6.014,34.591,20.66
27.782,28.396,13.931,5.876,34.591,20.66
28.856,29.366,13.931,5.452,34.591,20.66
30.019,30.399,13.931,4.793,34.591,20.66
31.482,31.718,14.658,3.864,35.318,20.66
32.628,32.658,5.026,1.395,35.318,30.292
32.576,32.605,5.026,1.377,35.318,30.292
32.434,32.465,5.026,1.437,35.318,30.292
32.716,32.74,4.124,1.254,35.318,31.194
32.489,32.507,4.124,1.089,35.318,31.194
32.676,32.695,4.124,1.125,35.318,31.194
31.512,31.738,14.63,3.777,35.318,20.688
30.434,30.84,14.648,4.986,35.318,20.67
29.266,29.818,14.648,5.715,35.318,20.67
27.801,28.41,13.056,5.851,33.726,20.67
26.654,27.324,13.075,6.014,33.726,20.651
25.437,26.106,13.075,5.87,33.726,20.651
24.385,25.039,13.075,5.685,33.726,20.651
23.14,23.664,13.075,4.952,33.726,20.651
21.977,22.323,13.075,3.917,33.726,20.651
20.674,20.674,0.051,0.015,20.702,20.651
20.674,20.674,0.051,0.014,20.702,20.651
20.675,20.675,0.051,0.014,20.702,20.651
20.675,20.675,0.051,0.014,20.702,20.651
20.676,20.676,0.051,0.014,20.702,20.651
20.68,20.681,0.037,0.013,20.702,20.665
20.684,20.684,0.037,0.014,20.702,20.665
20.689,20.689,0.054,0.016,20.719,20.665
20.691,20.691,0.047,0.014,20.719,20.672
20.691,20.691,0.047,0.014,20.719,20.672
20.687,20.687,0.058,0.016,20.719,20.661
21.955,22.282,12.703,3.803,33.364,20.661
23.15,23.668,12.703,4.926,33.364,20.661
24.107,24.676,12.703,5.27,33.364,20.661
25.493,26.181,13.877,5.962,34.538,20.661
26.611,27.281,13.877,6.007,34.538,20.661
27.774,28.388,13.877,5.874,34.538,20.661
28.843,29.354,13.877,5.45,34.538,20.661
30.013,30.393,13.877,4.789,34.538,20.661
31.476,31.712,14.656,3.863,35.317,20.661
32.624,32.654,5.072,1.397,35.317,30.245
32.576,32.605,5.072,1.379,35.317,30.245
32.436,32.468,5.072,1.436,35.317,30.245
32.723,32.747,4.085,1.243,35.317,31.232
32.503,32.521,4.085,1.087,35.317,31.232
32.689,32.709,4.085,1.124,35.317,31.232
31.526,31.752,14.62,3.779,35.317,20.697
30.452,30.858,14.653,4.992,35.317,20.664
29.284,29.837,14.653,5.716,35.317,20.664
27.821,28.431,13.08,5.856,33.744,20.664
26.675,27.345,13.08,6.016,33.744,20.664
25.457,26.124,13.08,5.868,33.744,20.664
24.404,25.056,13.08,5.679,33.744,20.664
23.164,23.686,13.08,4.948,33.744,20.664
22.0,22.345,13.08,3.915,33.744,20.664
20.696,20.696,0.046,0.014,20.71,20.664
20.696,20.696,0.046,0.014,20.71,20.664
20.696,20.696,0.046,0.014,20.71,20.664
20.692,20.692,0.044,0.014,20.708,20.664
20.697,20.697,0.067,0.018,20.731,20.664
20.701,20.701,0.067,0.02,20.731,20.664
20.699,20.699,0.067,0.021,20.731,20.664
20.698,20.698,0.067,0.021,20.731,20.664
20.693,20.693,0.067,0.023,20.731,20.664
20.69,20.69,0.075,0.025,20.731,20.656
20.688,20.689,0.075,0.025,20.731,20.656
21.957,22.285,12.726,3.808,33.382,20.656
23.152,23.67,12.726,4.926,33.382,20.656
24.106,24.675,12.726,5.266,33.382,20.656
25.483,26.17,13.841,5.958,34.497,20.656
26.598,27.267,13.841,6.007,34.497,20.656
27.762,28.376,13.841,5.874,34.497,20.656
28.835,29.345,13.841,5.449,34.497,20.656
30.002,30.381,13.841,4.784,34.497,20.656
31.467,31.701,14.608,3.849,35.302,20.694
32.61,32.639,5.083,1.395,35.302,30.219
32.557,32.586,5.083,1.375,35.302,30.219
32.418,32.45,5.083,1.43,35.302,30.219
32.708,32.731,4.071,1.236,35.302,31.231
32.491,32.509,4.071,1.083,35.302,31.231
32.674,32.693,4.071,1.119,35.302,31.231
31.509,31.735,14.635,3.781,35.302,20.667
30.432,30.839,14.651,4.993,35.302,20.651
29.264,29.818,14.651,5.722,35.302,20.651
27.802,28.412,13.06,5.859,33.711,20.651
26.656,27.328,13.06,6.02,33.711,20.651
25.437,26.107,13.06,5.874,33.711,20.651
24.379,25.033,13.064,5.686,33.711,20.647
23.134,23.659,13.064,4.953,33.711,20.647
21.969,22.315,13.064,3.914,33.711,20.647
20.665,20.665,0.03,0.01,20.677,20.647
20.665,20.665,0.03,0.01,20.677,20.647
20.667,20.667,0.03,0.008,20.677,20.647
20.668,20.668,0.03,0.008,20.677,20.647
20.666,20.666,0.029,0.008,20.676,20.647
20.666,20.666,0.029,0.008,20.676,20.647
20.667,20.667,0.029,0.008,20.676,20.647
20.667,20.667,0.025,0.007,20.676,20.651
20.667,20.667,0.025,0.007,20.676,20.651
20.668,20.668,0.034,0.009,20.685,20.651
20.669,20.669,0.034,0.01,20.685,20.651
21.936,22.262,12.687,3.801,33.338,20.651
23.128,23.647,12.687,4.923,33.338,20.651
24.082,24.652,12.687,5.266,33.338,20.651
25.469,26.157,13.871,5.962,34.522,20.651
26.588,27.258,13.871,6.006,34.522,20.651
27.754,28.369,13.871,5.874,34.522,20.651
28.833,29.342,13.86,5.445,34.522,20.662
30.002,30.381,13.837,4.78,34.522,20.685
31.465,31.7,14.623,3.852,35.308,20.685
32.611,32.641,5.097,1.397,35.308,30.211
32.562,32.591,5.097,1.379,35.308,30.211
32.425,32.457,5.097,1.436,35.308,30.211
32.716,32.739,4.079,1.239,35.308,31.229
32.498,32.516,4.079,1.084,35.308,31.229
32.685,32.705,4.079,1.119,35.308,31.229
31.521,31.747,14.619,3.778,35.308,20.689
30.447,30.852,14.619,4.985,35.308,20.689
29.28,29.832,14.621,5.714,35.308,20.687
27.817,28.426,13.061,5.855,33.736,20.675
26.669,27.34,13.061,6.016,33.736,20.675
25.454,26.122,13.061,5.87,33.736,20.675
24.4,25.053,13.061,5.681,33.736,20.675
23.157,23.681,13.061,4.952,33.736,20.675
21.992,22.338,13.061,3.915,33.736,20.675
20.686,20.686,0.03,0.01,20.699,20.669
20.686,20.686,0.03,0.01,20.699,20.669
20.686,20.686,0.03,0.01,20.699,20.669
20.685,20.685,0.03,0.01,20.699,20.669
20.685,20.685,0.03,0.01,20.699,20.669
20.686,20.686,0.03,0.01,20.699,20.669
20.685,20.685,0.03,0.01,20.699,20.669
20.684,20.684,0.03,0.009,20.699,20.669
20.683,20.683,0.03,0.009,20.699,20.669
20.682,20.682,0.023,0.008,20.692,20.669
20.682,20.682,0.025,0.008,20.692,20.667
21.954,22.284,12.747,3.82,33.414,20.667
23.148,23.669,12.747,4.94,33.414,20.667
24.106,24.679,12.747,5.286,33.414,20.667
25.501,26.195,13.954,5.989,34.621,20.667
26.629,27.304,13.954,6.036,34.621,20.667
27.792,28.411,13.954,5.899,34.621,20.667
28.867,29.38,13.954,5.469,34.621,20.667
30.036,30.417,13.954,4.803,34.621,20.667
31.497,31.734,14.636,3.869,35.303,20.667
32.647,32.677,5.04,1.401,35.303,30.263
32.592,32.621,5.04,1.38,35.303,30.263
32.453,32.484,5.04,1.438,35.303,30.263
32.746,32.77,4.065,1.248,35.303,31.238
32.519,32.537,4.065,1.082,35.303,31.238
32.7,32.719,4.065,1.122,35.303,31.238
31.534,31.761,14.638,3.791,35.303,20.665
30.455,30.864,14.663,5.007,35.303,20.64
29.281,29.839,14.669,5.742,35.303,20.634
27.818,28.433,13.122,5.884,33.756,20.634
26.679,27.352,13.122,6.034,33.756,20.634
25.46,26.133,13.122,5.89,33.756,20.634
24.404,25.061,13.122,5.704,33.756,20.634
23.153,23.679,13.122,4.961,33.756,20.634
21.987,22.334,13.122,3.923,33.756,20.634
20.681,20.681,0.133,0.035,20.767,20.634
20.681,20.681,0.133,0.035,20.767,20.634
20.685,20.685,0.133,0.032,20.767,20.634
20.689,20.689,0.101,0.028,20.767,20.666
20.688,20.688,0.108,0.029,20.767,20.659
20.686,20.686,0.091,0.024,20.75,20.659
20.688,20.688,0.091,0.024,20.75,20.659
20.69,20.69,0.091,0.024,20.75,20.659
20.688,20.688,0.091,0.025,20.75,20.659
20.687,20.687,0.091,0.025,20.75,20.659
20.687,20.687,0.091,0.024,20.75,20.659
21.957,22.284,12.711,3.804,33.37,20.659
23.148,23.665,12.711,4.92,33.37,20.659
24.104,24.671,12.711,5.262,33.37,20.659
25.49,26.176,13.852,5.953,34.526,20.674
26.599,27.268,13.852,6.0,34.526,20.674
27.763,28.377,13.852,5.869,34.526,20.674
28.838,29.347,13.852,5.446,34.526,20.674
30.005,30.383,13.845,4.781,34.526,20.681
31.465,31.7,14.595,3.849,35.284,20.689
32.608,32.638,5.057,1.394,35.284,30.227
32.556,32.585,5.057,1.374,35.284,30.227
32.419,32.45,5.057,1.431,35.284,30.227
32.705,32.729,4.066,1.237,35.284,31.218
32.486,32.504,4.066,1.079,35.284,31.218
32.673,32.692,4.066,1.113,35.284,31.218
31.507,31.733,14.606,3.776,35.284,20.678
30.431,30.836,14.606,4.982,35.284,20.678
29.263,29.815,14.622,5.713,35.284,20.662
27.805,28.414,13.049,5.849,33.711,20.662
26.66,27.329,13.049,6.012,33.711,20.662
25.441,26.109,13.049,5.866,33.711,20.662
24.387,25.039,13.049,5.677,33.711,20.662
23.143,23.667,13.053,4.95,33.711,20.658
21.976,22.321,13.053,3.912,33.711,20.658
20.673,20.673,0.049,0.014,20.707,20.658
20.67,20.671,0.053,0.015,20.707,20.654
20.671,20.671,0.053,0.016,20.707,20.654
20.673,20.673,0.053,0.016,20.707,20.654
20.669,20.669,0.032,0.011,20.686,20.654
20.668,20.669,0.032,0.011,20.686,20.654
20.67,20.67,0.032,0.012,20.686,20.654
20.669,20.669,0.032,0.012,20.686,20.654
20.671,20.671,0.032,0.011,20.686,20.654
20.672,20.672,0.032,0.011,20.686,20.654
20.67,20.671,0.032,0.01,20.686,20.654
21.941,22.269,12.698,3.806,33.359,20.661
23.134,23.653,12.698,4.927,33.359,20.661
24.087,24.657,12.698,5.272,33.359,20.661
25.475,26.164,13.877,5.968,34.538,20.661
26.594,27.264,13.873,6.01,34.538,20.665
27.758,28.373,13.873,5.877,34.538,20.665
28.831,29.342,13.869,5.448,34.538,20.669
29.999,30.379,13.869,4.787,34.538,20.669
31.463,31.699,14.64,3.858,35.312,20.672
32.611,32.642,5.093,1.404,35.312,30.219
32.568,32.597,5.093,1.386,35.312,30.219
32.428,32.46,5.093,1.445,35.312,30.219
32.715,32.739,4.105,1.249,35.312,31.207
32.493,32.512,4.105,1.093,35.312,31.207
32.678,32.698,4.105,1.125,35.312,31.207
31.512,31.739,14.651,3.786,35.312,20.661
30.449,30.853,14.651,4.976,35.312,20.661
29.29,29.838,14.651,5.695,35.312,20.661
27.826,28.432,13.041,5.838,33.702,20.661
26.679,27.345,13.041,6.0,33.702,20.661
25.455,26.119,13.041,5.848,33.702,20.661
24.403,25.052,13.041,5.662,33.702,20.661
23.163,23.683,13.041,4.934,33.702,20.661
21.999,22.342,13.041,3.901,33.702,20.661
20.698,20.698,0.103,0.034,20.764,20.661
20.7,20.7,0.091,0.033,20.764,20.673
20.691,20.691,0.09,0.025,20.763,20.673
20.684,20.684,0.02,0.006,20.693,20.673
20.684,20.684,0.02,0.006,20.693,20.673
20.684,20.685,0.02,0.006,20.693,20.673
20.685,20.685,0.021,0.006,20.694,20.673
20.682,20.682,0.041,0.011,20.694,20.653
20.683,20.683,0.055,0.014,20.708,20.653
20.682,20.682,0.055,0.014,20.708,20.653
20.682,20.682,0.055,0.015,20.708,20.653
21.954,22.282,12.732,3.81,33.385,20.653
23.147,23.666,12.732,4.93,33.385,20.653
24.105,24.675,12.732,5.276,33.385,20.653
25.49,26.18,13.889,5.97,34.542,20.653
26.611,27.282,13.889,6.014,34.542,20.653
27.777,28.393,13.889,5.882,34.542,20.653
28.857,29.367,13.874,5.451,34.542,20.668
30.024,30.403,13.874,4.79,34.542,20.668
31.492,31.727,14.653,3.857,35.35,20.697
32.639,32.669,5.091,1.398,35.35,30.259
32.587,32.616,5.091,1.378,35.35,30.259
32.448,32.48,5.091,1.437,35.35,30.259
32.734,32.758,4.12,1.244,35.35,31.23
32.515,32.533,4.12,1.09,35.35,31.23
32.698,32.718,4.12,1.123,35.35,31.23
31.534,31.76,14.641,3.777,35.35,20.709
30.458,30.863,14.659,4.987,35.35,20.691
29.293,29.844,14.659,5.711,35.35,20.691
27.826,28.434,13.038,5.849,33.721,20.683
26.678,27.346,13.038,6.007,33.721,20.683
25.462,26.128,13.038,5.862,33.721,20.683
24.407,25.058,13.043,5.676,33.721,20.678
23.165,23.687,13.043,4.945,33.721,20.678
21.999,22.343,13.043,3.908,33.721,20.678
20.696,20.696,0.047,0.013,20.725,20.678
20.694,20.694,0.047,0.012,20.725,20.678
20.694,20.694,0.047,0.012,20.725,20.678
20.691,20.691,0.019,0.006,20.697,20.678
20.691,20.691,0.019,0.005,20.697,20.678
20.691,20.691,0.019,0.005,20.697,20.678
20.69,20.69,0.019,0.005,20.697,20.678
20.691,20.691,0.011,0.003,20.697,20.686
20.692,20.692,0.022,0.006,20.708,20.686
20.694,20.694,0.022,0.007,20.708,20.686
20.693,20.693,0.025,0.008,20.708,20.683
21.96,22.286,12.679,3.801,33.362,20.683
23.15,23.666,12.679,4.916,33.362,20.683
24.105,24.672,12.679,5.261,33.362,20.683
25.487,26.172,13.821,5.951,34.504,20.683
26.605,27.272,13.821,5.996,34.504,20.683
27.771,28.383,13.821,5.864,34.504,20.683
28.848,29.356,13.821,5.438,34.504,20.683
30.012,30.39,13.821,4.777,34.504,20.683
31.476,31.711,14.657,3.855,35.34,20.683
32.622,32.652,5.097,1.393,35.34,30.243
32.569,32.598,5.097,1.374,35.34,30.243
32.431,32.462,5.097,1.433,35.34,30.243
32.716,32.74,4.133,1.241,35.34,31.207
32.499,32.517,4.133,1.089,35.34,31.207
32.684,32.703,4.133,1.124,35.34,31.207
31.517,31.743,14.659,3.781,35.34,20.681
30.437,30.844,14.682,4.992,35.34,20.658
29.271,29.824,14.682,5.718,35.34,20.658
27.806,28.415,13.067,5.85,33.725,20.658
26.657,27.326,13.073,6.012,33.725,20.652
25.44,26.108,13.073,5.868,33.725,20.652
24.387,25.04,13.073,5.68,33.725,20.652
23.144,23.668,13.073,4.952,33.725,20.652
21.979,22.325,13.073,3.916,33.725,20.652
20.674,20.674,0.039,0.012,20.691,20.652
20.673,20.673,0.039,0.012,20.691,20.652
20.677,20.677,0.047,0.013,20.699,20.652
20.676,20.676,0.047,0.012,20.699,20.652
20.673,20.673,0.047,0.012,20.699,20.652
20.675,20.675,0.039,0.01,20.699,20.66
20.676,20.676,0.039,0.009,20.699,20.66
20.675,20.675,0.039,0.01,20.699,20.66
20.674,20.674,0.039,0.011,20.699,20.66
20.673,20.673,0.039,0.011,20.699,20.66
20.674,20.674,0.039,0.011,20.699,20.66
21.942,22.269,12.697,3.805,33.357,20.66
23.13,23.648,12.697,4.922,33.357,20.66
24.085,24.654,12.697,5.268,33.357,20.66
25.471,26.16,13.865,5.963,34.526,20.661
26.591,27.262,13.865,6.008,34.526,20.661
27.756,28.372,13.865,5.876,34.526,20.661
28.834,29.344,13.865,5.449,34.526,20.661
30.005,30.384,13.857,4.784,34.526,20.669
31.467,31.702,14.608,3.851,35.293,20.685
32.611,32.641,5.066,1.393,35.293,30.227
32.56,32.588,5.066,1.374,35.293,30.227
32.423,32.455,5.066,1.431,35.293,30.227
32.712,32.736,4.076,1.237,35.293,31.217
32.496,32.514,4.076,1.08,35.293,31.217
32.682,32.701,4.076,1.117,35.293,31.217
31.519,31.744,14.603,3.776,35.293,20.69
30.442,30.848,14.625,4.987,35.293,20.668
29.272,29.825,14.625,5.717,35.293,20.668
27.811,28.421,13.068,5.857,33.736,20.668
26.665,27.336,13.068,6.019,33.736,20.668
25.45,26.119,13.068,5.875,33.736,20.668
24.399,25.052,13.068,5.686,33.736,20.668
23.157,23.681,13.068,4.956,33.736,20.668
21.991,22.337,13.068,3.915,33.736,20.668
20.683,20.683,0.044,0.015,20.702,20.658
20.685,20.685,0.048,0.017,20.706,20.658
20.687,20.687,0.048,0.016,20.706,20.658
20.688,20.688,0.048,0.015,20.706,20.658
20.69,20.69,0.048,0.016,20.706,20.658
20.691,20.691,0.048,0.015,20.706,20.658
20.691,20.691,0.048,0.015,20.706,20.658
20.687,20.687,0.048,0.016,20.706,20.658
20.686,20.686,0.048,0.015,20.706,20.658
20.688,20.688,0.059,0.017,20.717,20.658
20.693,20.693,0.051,0.016,20.717,20.666
21.961,22.288,12.715,3.807,33.381,20.666
23.154,23.673,12.715,4.928,33.381,20.666
24.111,24.68,12.715,5.271,33.381,20.666
25.493,26.182,13.861,5.963,34.527,20.666
26.611,27.28,13.861,6.004,34.527,20.666
27.777,28.39,13.861,5.87,34.527,20.666
28.856,29.364,13.838,5.44,34.527,20.689
30.026,30.403,13.811,4.775,34.527,20.716
31.489,31.723,14.63,3.851,35.346,20.716
32.634,32.664,5.102,1.399,35.346,30.244
32.584,32.613,5.102,1.38,35.346,30.244
32.442,32.474,5.102,1.44,35.346,30.244
32.731,32.754,4.138,1.246,35.346,31.208
32.514,32.533,4.138,1.094,35.346,31.208
32.702,32.721,4.138,1.126,35.346,31.208
31.536,31.763,14.661,3.786,35.346,20.685
30.462,30.868,14.661,4.99,35.346,20.685
29.291,29.844,14.661,5.719,35.346,20.685
27.826,28.435,13.047,5.856,33.732,20.685
26.678,27.347,13.047,6.015,33.732,20.685
25.458,26.126,13.051,5.869,33.732,20.681
24.406,25.059,13.051,5.684,33.732,20.681
23.162,23.685,13.051,4.953,33.732,20.681
21.996,22.341,13.051,3.912,33.732,20.681
20.69,20.69,0.032,0.009,20.711,20.679
20.692,20.692,0.032,0.01,20.711,20.679
20.692,20.692,0.03,0.009,20.709,20.679
20.693,20.693,0.03,0.009,20.709,20.679
20.691,20.691,0.03,0.01,20.709,20.679
20.691,20.691,0.03,0.01,20.709,20.679
20.691,20.691,0.03,0.01,20.709,20.679
20.691,20.691,0.03,0.01,20.709,20.679
20.691,20.691,0.03,0.01,20.709,20.679
20.69,20.691,0.03,0.01,20.709,20.679
20.694,20.694,0.03,0.01,20.709,20.679
21.963,22.291,12.718,3.811,33.397,20.679
23.154,23.673,12.718,4.93,33.397,20.679
24.108,24.678,12.718,5.273,33.397,20.679
25.494,26.182,13.856,5.965,34.538,20.682
26.611,27.281,13.853,6.006,34.538,20.685
27.776,28.39,13.851,5.872,34.538,20.687
28.851,29.36,13.851,5.444,34.538,20.687
30.017,30.395,13.841,4.779,34.538,20.697
31.479,31.714,14.61,3.851,35.319,20.709
32.621,32.651,5.088,1.402,35.319,30.231
32.568,32.597,5.088,1.382,35.319,30.231
32.426,32.458,5.088,1.441,35.319,30.231
32.713,32.736,4.116,1.247,35.319,31.203
32.492,32.51,4.116,1.09,35.319,31.203
32.678,32.697,4.116,1.124,35.319,31.203
31.513,31.739,14.632,3.778,35.319,20.687
30.438,30.844,14.636,4.985,35.319,20.683
29.269,29.822,14.66,5.716,35.319,20.659
27.805,28.414,13.057,5.852,33.716,20.659
26.66,27.33,13.057,6.013,33.716,20.659
25.44,26.108,13.057,5.865,33.716,20.659
24.388,25.04,13.057,5.678,33.716,20.659
23.146,23.669,13.057,4.95,33.716,20.659
21.979,22.325,13.057,3.912,33.716,20.659
20.673,20.673,0.031,0.01,20.687,20.656
20.67,20.67,0.027,0.01,20.683,20.656
20.67,20.67,0.026,0.009,20.682,20.656
20.672,20.672,0.026,0.009,20.682,20.656
20.673,20.673,0.034,0.01,20.69,20.656
20.677,20.677,0.054,0.015,20.71,20.656
20.677,20.677,0.054,0.015,20.71,20.656
20.677,20.677,0.054,0.015,20.71,20.656
20.679,20.679,0.054,0.015,20.71,20.656
20.679,20.679,0.054,0.015,20.71,20.656
20.681,20.681,0.052,0.013,20.71,20.658
21.95,22.277,12.676,3.799,33.349,20.673
23.145,23.663,12.676,4.925,33.349,20.673
24.1,24.669,12.676,5.268,33.349,20.673
25.484,26.172,13.85,5.962,34.523,20.673
26.598,27.267,13.85,6.007,34.523,20.673
27.763,28.378,13.85,5.873,34.523,20.673
28.838,29.348,13.85,5.448,34.523,20.673
30.005,30.384,13.85,4.786,34.523,20.673
31.469,31.705,14.646,3.857,35.319,20.673
32.617,32.647,5.086,1.397,35.319,30.233
32.57,32.599,5.086,1.379,35.319,30.233
32.432,32.463,5.086,1.435,35.319,30.233
32.721,32.745,4.074,1.241,35.319,31.245
32.501,32.519,4.074,1.088,35.319,31.245
32.69,32.709,4.074,1.122,35.319,31.245
31.525,31.751,14.634,3.782,35.319,20.685
30.45,30.856,14.638,4.99,35.319,20.681
29.283,29.837,14.638,5.719,35.319,20.681
27.821,28.43,13.056,5.857,33.737,20.681
26.675,27.345,13.056,6.017,33.737,20.681
25.454,26.123,13.062,5.87,33.737,20.675
24.398,25.051,13.062,5.681,33.737,20.675
23.153,23.676,13.062,4.947,33.737,20.675
21.991,22.337,13.062,3.916,33.737,20.675
20.686,20.686,0.017,0.005,20.692,20.675
20.685,20.685,0.02,0.007,20.692,20.672
20.683,20.683,0.024,0.008,20.692,20.668
20.684,20.684,0.026,0.009,20.694,20.668
20.684,20.684,0.026,0.009,20.694,20.668
20.686,20.686,0.041,0.012,20.709,20.668
20.687,20.687,0.041,0.011,20.709,20.668
20.69,20.69,0.042,0.013,20.71,20.668
20.693,20.693,0.042,0.014,20.71,20.668
20.693,20.693,0.042,0.014,20.71,20.668
20.695,20.695,0.042,0.015,20.71,20.668
21.966,22.293,12.714,3.805,33.382,20.668
23.162,23.679,12.691,4.924,33.382,20.691
24.118,24.687,12.691,5.269,33.382,20.691
25.502,26.19,13.847,5.96,34.538,20.691
26.619,27.287,13.847,6.003,34.538,20.691
27.783,28.397,13.847,5.869,34.538,20.691
28.861,29.37,13.847,5.445,34.538,20.691
30.027,30.406,13.847,4.783,34.538,20.691
31.492,31.727,14.634,3.852,35.344,20.71
32.637,32.666,5.087,1.395,35.344,30.257
32.59,32.619,5.087,1.377,35.344,30.257
32.456,32.487,5.087,1.431,35.344,30.257
32.744,32.768,4.058,1.237,35.344,31.286
32.528,32.546,4.058,1.083,35.344,31.286
32.716,32.736,4.058,1.116,35.344,31.286
31.55,31.777,14.667,3.79,35.344,20.677
30.469,30.877,14.672,5.003,35.344,20.672
