mean,RMS,ptp,std,max,min
16.357,16.357,0.099,0.028,16.421,16.322
16.359,16.359,0.097,0.026,16.421,16.324
16.359,16.36,0.091,0.025,16.421,16.33
16.729,16.766,3.718,1.107,20.048,16.33
17.163,17.238,4.346,1.606,20.676,16.33
17.572,17.668,4.346,1.847,20.676,16.33
18.253,18.415,6.856,2.441,23.186,16.33
18.677,18.836,6.856,2.446,23.186,16.33
19.169,19.323,6.856,2.437,23.186,16.33
19.712,19.851,6.856,2.351,23.186,16.33
19.707,19.848,6.856,2.358,23.186,16.33
19.706,19.847,6.856,2.359,23.186,16.33
19.718,19.857,6.855,2.342,23.186,16.331
19.35,19.516,6.855,2.543,23.186,16.331
18.918,19.102,6.855,2.645,23.186,16.331
18.511,18.706,6.855,2.694,23.186,16.331
17.827,17.968,5.445,2.253,21.776,16.331
17.399,17.523,5.445,2.082,21.776,16.331
16.9,16.978,5.445,1.626,21.776,16.331
16.359,16.359,0.119,0.033,16.45,16.331
16.359,16.359,0.121,0.033,16.45,16.329
16.359,16.359,0.121,0.033,16.45,16.329
16.35,16.35,0.036,0.013,16.365,16.329
16.349,16.349,0.036,0.013,16.365,16.329
16.347,16.347,0.036,0.012,16.365,16.329
16.344,16.344,0.035,0.012,16.364,16.329
16.356,16.357,0.132,0.037,16.461,16.329
16.356,16.356,0.132,0.037,16.461,16.329
16.364,16.364,0.132,0.043,16.461,16.329
16.362,16.362,0.132,0.044,16.461,16.329
16.725,16.76,3.628,1.079,19.961,16.333
17.151,17.223,4.256,1.569,20.589,16.333
17.56,17.655,4.256,1.823,20.589,16.333
18.245,18.405,6.854,2.424,23.187,16.333
18.669,18.826,6.854,2.426,23.187,16.333
19.17,19.321,6.854,2.409,23.187,16.333
19.703,19.841,6.854,2.339,23.187,16.333
19.706,19.844,6.841,2.333,23.187,16.346
19.7,19.838,6.841,2.343,23.187,16.346
19.701,19.839,6.829,2.341,23.187,16.358
19.339,19.506,6.84,2.543,23.187,16.347
18.917,19.102,6.84,2.649,23.187,16.347
18.503,18.699,6.873,2.699,23.187,16.314
17.821,17.963,5.474,2.254,21.788,16.314
17.399,17.524,5.474,2.085,21.788,16.314
16.899,16.977,5.474,1.63,21.788,16.314
16.357,16.357,0.058,0.018,16.372,16.314
16.353,16.353,0.058,0.019,16.372,16.314
16.358,16.358,0.097,0.025,16.411,16.314
16.355,16.355,0.097,0.027,16.411,16.314
16.364,16.364,0.122,0.036,16.436,16.314
16.371,16.371,0.122,0.042,16.436,16.314
16.37,16.37,0.132,0.044,16.436,16.304
16.368,16.368,0.132,0.044,16.436,16.304
16.365,16.365,0.132,0.044,16.436,16.304
16.37,16.37,0.132,0.043,16.436,16.304
16.369,16.369,0.132,0.044,16.436,16.304
16.735,16.77,3.693,1.088,19.997,16.304
17.155,17.228,4.313,1.583,20.617,16.304
17.576,17.672,4.313,1.844,20.617,16.304
18.25,18.412,6.873,2.44,23.177,16.304
18.66,18.82,6.873,2.445,23.177,16.304
19.163,19.316,6.827,2.425,23.177,16.35
19.705,19.843,6.826,2.34,23.177,16.351
19.704,19.843,6.831,2.341,23.177,16.346
19.703,19.842,6.831,2.343,23.177,16.346
19.701,19.84,6.843,2.346,23.177,16.334
19.334,19.501,6.851,2.549,23.177,16.326
18.909,19.094,6.851,2.652,23.177,16.326
18.5,18.693,6.851,2.686,23.177,16.326
17.816,17.956,5.444,2.242,21.77,16.326
17.395,17.519,5.444,2.079,21.77,16.326
16.895,16.973,5.444,1.625,21.77,16.326
16.356,16.356,0.115,0.033,16.441,16.326
16.356,16.356,0.115,0.033,16.441,16.326
16.354,16.354,0.115,0.033,16.441,16.326
16.353,16.354,0.116,0.033,16.441,16.325
16.353,16.353,0.122,0.034,16.441,16.319
16.348,16.348,0.122,0.035,16.441,16.319
16.337,16.337,0.059,0.017,16.378,16.319
16.338,16.338,0.059,0.017,16.378,16.319
16.339,16.339,0.059,0.017,16.378,16.319
16.343,16.343,0.059,0.019,16.378,16.319
16.339,16.339,0.05,0.015,16.369,16.319
16.699,16.734,3.631,1.084,19.95,16.319
17.124,17.197,4.284,1.583,20.603,16.319
17.538,17.635,4.284,1.84,20.603,16.319
18.222,18.384,6.84,2.435,23.159,16.319
18.647,18.806,6.83,2.436,23.159,16.329
19.15,19.303,6.821,2.425,23.159,16.338
19.694,19.832,6.821,2.342,23.159,16.338
19.694,19.833,6.821,2.342,23.159,16.338
19.69,19.83,6.824,2.347,23.159,16.335
19.701,19.839,6.824,2.332,23.159,16.335
19.34,19.506,6.824,2.536,23.159,16.335
18.916,19.099,6.824,2.642,23.159,16.335
18.503,18.697,6.824,2.69,23.159,16.335
17.822,17.963,5.441,2.251,21.776,16.335
17.4,17.525,5.441,2.086,21.776,16.335
16.901,16.979,5.441,1.625,21.776,16.335
16.367,16.367,0.11,0.039,16.445,16.335
16.366,16.366,0.111,0.041,16.445,16.334
16.368,16.368,0.111,0.039,16.445,16.334
16.355,16.355,0.133,0.033,16.443,16.31
16.352,16.352,0.133,0.036,16.443,16.31
16.351,16.351,0.133,0.036,16.443,16.31
16.354,16.354,0.133,0.035,16.443,16.31
16.355,16.355,0.133,0.035,16.443,16.31
16.353,16.353,0.133,0.036,16.443,16.31
16.351,16.351,0.133,0.036,16.443,16.31
16.35,16.351,0.131,0.035,16.441,16.31
16.722,16.759,3.743,1.111,20.053,16.31
17.146,17.22,4.283,1.594,20.593,16.31
17.558,17.654,4.283,1.839,20.593,16.31
18.247,18.409,6.871,2.436,23.202,16.331
18.669,18.828,6.871,2.437,23.202,16.331
19.166,19.319,6.871,2.423,23.202,16.331
19.706,19.844,6.871,2.337,23.202,16.331
19.706,19.844,6.871,2.337,23.202,16.331
19.706,19.844,6.871,2.337,23.202,16.331
19.698,19.837,6.871,2.348,23.202,16.331
19.327,19.495,6.871,2.547,23.202,16.331
18.904,19.089,6.871,2.651,23.202,16.331
18.494,18.69,6.871,2.699,23.202,16.331
17.806,17.948,5.432,2.251,21.755,16.323
17.382,17.506,5.432,2.084,21.755,16.323
16.881,16.959,5.432,1.625,21.755,16.323
16.341,16.341,0.04,0.014,16.363,16.323
16.344,16.344,0.044,0.016,16.367,16.323
16.344,16.344,0.044,0.016,16.367,16.323
16.343,16.343,0.044,0.015,16.367,16.323
16.343,16.343,0.044,0.015,16.367,16.323
16.342,16.342,0.044,0.015,16.367,16.323
16.346,16.346,0.049,0.017,16.372,16.323
16.348,16.348,0.046,0.015,16.372,16.326
16.348,16.348,0.046,0.015,16.372,16.326
16.35,16.35,0.045,0.013,16.372,16.327
16.348,16.348,0.045,0.013,16.372,16.327
16.706,16.741,3.621,1.081,19.948,16.327
17.133,17.205,4.273,1.577,20.6,16.327
17.542,17.637,4.273,1.832,20.6,16.327
18.226,18.388,6.862,2.436,23.189,16.327
18.652,18.812,6.862,2.445,23.189,16.327
19.148,19.303,6.862,2.435,23.189,16.327
19.694,19.834,6.862,2.355,23.189,16.327
19.699,19.839,6.853,2.348,23.189,16.336
19.697,19.837,6.865,2.351,23.189,16.324
19.71,19.847,6.865,2.333,23.189,16.324
19.349,19.514,6.865,2.539,23.189,16.324
18.919,19.104,6.881,2.651,23.189,16.308
18.508,18.704,6.881,2.701,23.189,16.308
17.822,17.965,5.493,2.261,21.801,16.308
17.397,17.522,5.493,2.088,21.801,16.308
16.899,16.978,5.493,1.634,21.801,16.308
16.357,16.357,0.156,0.042,16.464,16.308
16.35,16.35,0.156,0.043,16.464,16.308
16.356,16.356,0.156,0.043,16.464,16.308
16.342,16.342,0.068,0.024,16.376,16.308
16.342,16.342,0.068,0.024,16.376,16.308
16.354,16.354,0.114,0.032,16.425,16.311
16.355,16.355,0.114,0.031,16.425,16.311
16.356,16.356,0.114,0.03,16.425,16.311
16.352,16.352,0.114,0.031,16.425,16.311
16.353,16.353,0.114,0.031,16.425,16.311
16.351,16.351,0.114,0.03,16.425,16.311
16.716,16.751,3.637,1.084,19.966,16.329
17.14,17.212,4.28,1.581,20.609,16.329
17.548,17.643,4.28,1.828,20.609,16.329
18.237,18.399,6.895,2.437,23.224,16.329
18.653,18.812,6.895,2.447,23.224,16.329
19.156,19.31,6.895,2.437,23.224,16.329
19.701,19.841,6.895,2.356,23.224,16.329
19.702,19.842,6.88,2.354,23.224,16.344
19.701,19.841,6.88,2.356,23.224,16.344
19.7,19.84,6.883,2.358,23.224,16.341
19.338,19.507,6.883,2.558,23.224,16.341
18.914,19.101,6.883,2.661,23.224,16.341
18.509,18.706,6.883,2.709,23.224,16.341
17.823,17.966,5.456,2.26,21.797,16.341
17.401,17.526,5.456,2.094,21.797,16.341
16.898,16.976,5.459,1.633,21.797,16.338
16.353,16.353,0.033,0.011,16.371,16.338
16.354,16.354,0.033,0.01,16.371,16.338
16.355,16.355,0.033,0.01,16.371,16.338
16.357,16.357,0.033,0.01,16.371,16.338
16.359,16.359,0.033,0.01,16.371,16.338
16.357,16.358,0.029,0.009,16.367,16.338
16.358,16.358,0.03,0.009,16.368,16.338
16.356,16.357,0.03,0.009,16.368,16.338
16.355,16.355,0.031,0.01,16.368,16.337
16.357,16.357,0.031,0.009,16.368,16.337
16.358,16.358,0.031,0.009,16.368,16.337
16.718,16.753,3.626,1.082,19.963,16.337
17.14,17.212,4.235,1.57,20.572,16.337
17.546,17.64,4.235,1.821,20.572,16.337
18.224,18.384,6.812,2.42,23.149,16.337
18.647,18.804,6.812,2.426,23.149,16.337
19.142,19.293,6.812,2.416,23.149,16.337
19.681,19.819,6.812,2.334,23.149,16.337
19.68,19.818,6.816,2.334,23.149,16.333
19.679,19.817,6.816,2.337,23.149,16.333
19.681,19.819,6.816,2.333,23.149,16.333
19.319,19.485,6.816,2.534,23.149,16.333
18.897,19.08,6.816,2.64,23.149,16.333
18.487,18.681,6.822,2.688,23.149,16.327
17.805,17.946,5.418,2.248,21.745,16.327
17.381,17.504,5.418,2.078,21.745,16.327
16.885,16.963,5.418,1.62,21.745,16.327
16.345,16.345,0.047,0.014,16.374,16.327
16.348,16.348,0.047,0.014,16.374,16.327
16.349,16.349,0.047,0.015,16.374,16.327
16.345,16.345,0.035,0.013,16.362,16.327
16.344,16.344,0.035,0.013,16.362,16.327
16.348,16.348,0.055,0.017,16.382,16.327
16.346,16.346,0.072,0.02,16.382,16.31
16.351,16.351,0.072,0.021,16.382,16.31
16.353,16.353,0.072,0.021,16.382,16.31
16.352,16.352,0.072,0.021,16.382,16.31
16.352,16.352,0.072,0.021,16.382,16.31
16.714,16.75,3.677,1.091,19.987,16.31
17.136,17.208,4.264,1.578,20.574,16.31
17.547,17.642,4.264,1.831,20.574,16.31
18.233,18.395,6.886,2.434,23.196,16.31
18.654,18.813,6.886,2.442,23.196,16.31
19.159,19.312,6.848,2.427,23.196,16.348
19.7,19.839,6.848,2.349,23.196,16.348
19.7,19.839,6.848,2.349,23.196,16.348
19.699,19.839,6.857,2.35,23.196,16.339
19.699,19.839,6.857,2.35,23.196,16.339
19.337,19.504,6.857,2.548,23.196,16.339
18.914,19.1,6.857,2.656,23.196,16.339
18.505,18.702,6.857,2.703,23.196,16.339
17.821,17.964,5.45,2.259,21.789,16.339
17.395,17.52,5.464,2.092,21.789,16.325
16.891,16.97,5.466,1.633,21.789,16.323
16.347,16.347,0.047,0.014,16.37,16.323
16.344,16.344,0.047,0.014,16.37,16.323
16.346,16.346,0.047,0.015,16.37,16.323
16.342,16.342,0.062,0.018,16.37,16.308
16.342,16.342,0.068,0.019,16.376,16.308
16.344,16.344,0.068,0.02,16.376,16.308
16.349,16.349,0.097,0.027,16.405,16.308
16.351,16.351,0.097,0.029,16.405,16.308
16.352,16.352,0.097,0.028,16.405,16.308
16.355,16.355,0.097,0.026,16.405,16.308
16.354,16.354,0.097,0.026,16.405,16.308
16.719,16.755,3.673,1.087,19.981,16.308
17.142,17.214,4.272,1.575,20.58,16.308
17.558,17.652,4.244,1.828,20.58,16.336
18.238,18.4,6.849,2.43,23.185,16.336
18.659,18.817,6.849,2.433,23.185,16.336
19.153,19.306,6.849,2.426,23.185,16.336
19.692,19.832,6.849,2.348,23.185,16.336
19.695,19.834,6.838,2.343,23.185,16.347
19.698,19.837,6.838,2.339,23.185,16.347
19.698,19.836,6.841,2.339,23.185,16.344
19.334,19.501,6.842,2.541,23.185,16.343
18.909,19.094,6.86,2.651,23.185,16.325
18.497,18.693,6.86,2.697,23.185,16.325
17.815,17.957,5.444,2.251,21.769,16.325
17.393,17.517,5.444,2.083,21.769,16.325
16.894,16.972,5.444,1.625,21.769,16.325
16.355,16.355,0.057,0.017,16.382,16.325
16.354,16.354,0.057,0.016,16.382,16.325
16.352,16.352,0.057,0.014,16.382,16.325
16.354,16.354,0.057,0.014,16.382,16.325
16.352,16.352,0.059,0.017,16.382,16.323
16.352,16.352,0.059,0.016,16.382,16.323
16.354,16.354,0.059,0.016,16.382,16.323
16.351,16.352,0.059,0.016,16.382,16.323
16.355,16.355,0.065,0.019,16.388,16.323
16.354,16.354,0.065,0.02,16.388,16.323
16.35,16.35,0.065,0.017,16.388,16.323
16.711,16.746,3.64,1.084,19.963,16.323
17.135,17.207,4.274,1.579,20.597,16.323
17.545,17.64,4.274,1.836,20.597,16.323
18.23,18.391,6.843,2.433,23.175,16.332
18.655,18.814,6.834,2.436,23.175,16.341
19.153,19.306,6.834,2.425,23.175,16.341
19.696,19.834,6.833,2.341,23.175,16.342
19.691,19.83,6.838,2.348,23.175,16.337
19.693,19.832,6.838,2.344,23.175,16.337
19.693,19.832,6.838,2.345,23.175,16.337
19.33,19.497,6.838,2.547,23.175,16.337
18.902,19.088,6.858,2.655,23.175,16.317
18.488,18.685,6.858,2.703,23.175,16.317
17.803,17.946,5.449,2.26,21.766,16.317
17.377,17.502,5.449,2.09,21.766,16.317
16.879,16.957,5.449,1.629,21.766,16.317
16.337,16.337,0.049,0.016,16.366,16.317
16.338,16.338,0.049,0.016,16.366,16.317
16.334,16.334,0.041,0.013,16.358,16.317
16.333,16.334,0.041,0.013,16.358,16.317
16.337,16.337,0.059,0.018,16.376,16.317
16.34,16.34,0.059,0.017,16.376,16.317
16.342,16.342,0.057,0.015,16.376,16.319
16.348,16.348,0.047,0.016,16.376,16.329
16.349,16.349,0.043,0.015,16.376,16.333
16.35,16.35,0.043,0.016,16.376,16.333
16.352,16.352,0.043,0.017,16.376,16.333
16.716,16.751,3.642,1.087,19.975,16.333
17.143,17.216,4.277,1.581,20.61,16.333
17.56,17.656,4.271,1.84,20.61,16.339
18.242,18.405,6.86,2.441,23.199,16.339
18.664,18.823,6.86,2.441,23.199,16.339
19.159,19.312,6.859,2.422,23.199,16.34
19.701,19.84,6.859,2.343,23.199,16.34
19.704,19.843,6.828,2.338,23.199,16.371
19.701,19.84,6.866,2.344,23.199,16.333
19.698,19.837,6.866,2.348,23.199,16.333
19.335,19.502,6.866,2.549,23.199,16.333
18.906,19.092,6.872,2.656,23.199,16.327
18.489,18.685,6.872,2.7,23.199,16.327
17.804,17.946,5.464,2.25,21.791,16.327
17.383,17.507,5.464,2.083,21.791,16.327
16.89,16.969,5.464,1.634,21.791,16.327
16.346,16.346,0.046,0.015,16.373,16.327
16.346,16.346,0.043,0.014,16.37,16.327
16.349,16.349,0.043,0.015,16.37,16.327
16.351,16.351,0.043,0.015,16.37,16.327
16.354,16.354,0.053,0.017,16.38,16.327
16.36,16.36,0.054,0.016,16.381,16.327
16.362,16.362,0.035,0.012,16.381,16.346
16.364,16.364,0.032,0.011,16.381,16.349
16.367,16.367,0.032,0.01,16.381,16.349
16.361,16.361,0.065,0.018,16.381,16.316
16.361,16.361,0.065,0.018,16.381,16.316
16.719,16.754,3.632,1.076,19.948,16.316
17.143,17.215,4.286,1.573,20.602,16.316
17.551,17.646,4.286,1.826,20.602,16.316
18.231,18.391,6.856,2.428,23.172,16.316
18.65,18.808,6.856,2.435,23.172,16.316
19.148,19.301,6.856,2.423,23.172,16.316
19.691,19.83,6.856,2.345,23.172,16.316
19.686,19.826,6.856,2.352,23.172,16.316
19.689,19.828,6.845,2.348,23.172,16.327
19.687,19.827,6.845,2.351,23.172,16.327
19.328,19.496,6.845,2.549,23.172,16.327
18.9,19.086,6.849,2.656,23.172,16.323
18.488,18.685,6.849,2.704,23.172,16.323
17.808,17.951,5.468,2.259,21.791,16.323
17.384,17.509,5.468,2.092,21.791,16.323
16.885,16.964,5.468,1.636,21.791,16.323
16.343,16.343,0.049,0.017,16.372,16.323
16.347,16.347,0.049,0.018,16.372,16.323
16.347,16.347,0.049,0.018,16.372,16.323
16.349,16.349,0.049,0.017,16.372,16.323
16.35,16.35,0.049,0.018,16.372,16.323
16.351,16.351,0.049,0.017,16.372,16.323
16.355,16.355,0.042,0.014,16.372,16.33
16.352,16.353,0.042,0.014,16.372,16.33
16.356,16.356,0.042,0.014,16.372,16.33
16.358,16.358,0.042,0.013,16.372,16.33
16.354,16.354,0.038,0.014,16.368,16.33
16.715,16.75,3.645,1.087,19.975,16.33
17.134,17.205,4.208,1.567,20.538,16.33
17.546,17.641,4.208,1.828,20.538,16.33
18.229,18.391,6.868,2.435,23.198,16.33
18.657,18.816,6.861,2.44,23.198,16.337
19.157,19.311,6.861,2.431,23.198,16.337
19.701,19.84,6.861,2.347,23.198,16.337
19.702,19.841,6.861,2.345,23.198,16.337
19.705,19.843,6.861,2.341,23.198,16.337
19.705,19.844,6.856,2.34,23.198,16.342
19.342,19.509,6.856,2.543,23.198,16.342
18.926,19.111,6.856,2.652,23.198,16.342
18.516,18.711,6.856,2.697,23.198,16.342
17.831,17.973,5.435,2.254,21.777,16.342
17.405,17.53,5.435,2.085,21.777,16.342
16.907,16.985,5.435,1.623,21.777,16.342
16.366,16.366,0.054,0.017,16.396,16.342
16.363,16.363,0.054,0.018,16.396,16.342
16.358,16.358,0.04,0.015,16.382,16.342
16.361,16.361,0.039,0.015,16.382,16.343
16.356,16.356,0.092,0.026,16.382,16.29
16.353,16.353,0.092,0.025,16.382,16.29
16.35,16.35,0.092,0.024,16.382,16.29
16.348,16.348,0.092,0.024,16.382,16.29
16.35,16.35,0.092,0.025,16.382,16.29
16.348,16.349,0.084,0.023,16.374,16.29
16.344,16.344,0.084,0.023,16.374,16.29
16.707,16.742,3.679,1.088,19.969,16.29
17.13,17.202,4.284,1.577,20.574,16.29
17.537,17.632,4.284,1.833,20.574,16.29
18.228,18.39,6.879,2.438,23.207,16.328
18.654,18.814,6.879,2.444,23.207,16.328
19.156,19.31,6.879,2.434,23.207,16.328
19.692,19.831,6.879,2.341,23.207,16.328
19.691,19.83,6.879,2.342,23.207,16.328
19.69,19.829,6.879,2.344,23.207,16.328
19.693,19.831,6.855,2.34,23.207,16.352
19.331,19.498,6.855,2.54,23.207,16.352
18.912,19.096,6.855,2.644,23.207,16.352
18.504,18.698,6.855,2.691,23.207,16.352
17.817,17.957,5.35,2.242,21.69,16.34
17.391,17.513,5.35,2.07,21.69,16.34
16.89,16.965,5.35,1.6,21.69,16.34
16.356,16.356,0.04,0.01,16.38,16.34
16.356,16.356,0.04,0.01,16.38,16.34
16.356,16.356,0.04,0.01,16.38,16.34
16.355,16.355,0.04,0.01,16.38,16.34
16.355,16.355,0.04,0.01,16.38,16.34
16.354,16.354,0.038,0.01,16.378,16.34
16.357,16.357,0.043,0.013,16.383,16.34
16.357,16.357,0.043,0.013,16.383,16.34
16.357,16.357,0.043,0.013,16.383,16.34
16.356,16.356,0.043,0.014,16.383,16.34
16.353,16.353,0.049,0.015,16.383,16.334
16.718,16.754,3.667,1.094,20.001,16.334
17.144,17.218,4.283,1.588,20.617,16.334
17.554,17.651,4.283,1.841,20.617,16.334
18.239,18.401,6.856,2.439,23.19,16.334
18.659,18.818,6.856,2.444,23.19,16.334
19.154,19.308,6.856,2.435,23.19,16.334
19.698,19.838,6.856,2.352,23.19,16.334
19.697,19.837,6.856,2.354,23.19,16.334
19.699,19.839,6.856,2.35,23.19,16.334
19.704,19.843,6.856,2.344,23.19,16.334
19.34,19.506,6.856,2.544,23.19,16.334
18.914,19.099,6.856,2.648,23.19,16.334
18.503,18.699,6.856,2.696,23.19,16.334
17.82,17.961,5.451,2.25,21.785,16.334
17.391,17.515,5.502,2.087,21.785,16.283
16.895,16.974,5.502,1.63,21.785,16.283
16.356,16.356,0.108,0.029,16.391,16.283
16.357,16.357,0.108,0.028,16.391,16.283
16.356,16.356,0.108,0.028,16.391,16.283
16.356,16.356,0.108,0.029,16.391,16.283
16.355,16.355,0.108,0.029,16.391,16.283
16.352,16.352,0.108,0.029,16.391,16.283
16.351,16.351,0.108,0.029,16.391,16.283
16.348,16.348,0.108,0.03,16.391,16.283
16.358,16.358,0.064,0.022,16.391,16.327
16.358,16.358,0.064,0.022,16.391,16.327
16.351,16.351,0.053,0.02,16.38,16.327
16.712,16.747,3.629,1.081,19.956,16.327
17.137,17.209,4.269,1.576,20.596,16.327
17.541,17.636,4.269,1.828,20.596,16.327
18.229,18.392,6.905,2.442,23.232,16.327
18.655,18.815,6.905,2.447,23.232,16.327
19.158,19.312,6.905,2.434,23.232,16.327
19.703,19.843,6.904,2.349,23.232,16.328
19.699,19.84,6.904,2.354,23.232,16.328
19.696,19.837,6.904,2.359,23.232,16.328
19.698,19.838,6.891,2.357,23.232,16.341
19.336,19.505,6.891,2.558,23.232,16.341
18.911,19.098,6.891,2.665,23.232,16.341
18.504,18.702,6.891,2.713,23.232,16.341
17.818,17.961,5.443,2.261,21.784,16.341
17.394,17.519,5.443,2.091,21.784,16.341
16.894,16.972,5.443,1.63,21.784,16.341
16.35,16.35,0.033,0.01,16.374,16.341
16.351,16.351,0.033,0.01,16.374,16.341
16.353,16.353,0.033,0.01,16.374,16.341
16.353,16.353,0.033,0.01,16.374,16.341
16.348,16.348,0.078,0.02,16.374,16.296
16.349,16.349,0.078,0.02,16.374,16.296
16.345,16.345,0.078,0.023,16.374,16.296
16.336,16.336,0.072,0.027,16.359,16.287
16.336,16.337,0.072,0.027,16.359,16.287
16.336,16.337,0.072,0.027,16.359,16.287
16.342,16.342,0.107,0.032,16.394,16.287
16.704,16.74,3.697,1.094,19.984,16.287
17.129,17.202,4.313,1.588,20.6,16.287
17.534,17.63,4.313,1.835,20.6,16.287
18.224,18.386,6.903,2.437,23.19,16.287
18.647,18.806,6.903,2.443,23.19,16.287
19.15,19.303,6.903,2.427,23.19,16.287
19.7,19.838,6.831,2.338,23.19,16.359
19.701,19.839,6.831,2.336,23.19,16.359
19.702,19.84,6.822,2.334,23.19,16.368
19.69,19.83,6.92,2.352,23.19,16.27
19.325,19.493,6.92,2.553,23.19,16.27
18.898,19.084,6.92,2.659,23.19,16.27
18.493,18.69,6.92,2.706,23.19,16.27
17.81,17.953,5.52,2.26,21.79,16.27
17.387,17.512,5.52,2.09,21.79,16.27
16.886,16.965,5.52,1.635,21.79,16.27
16.347,16.347,0.123,0.032,16.393,16.27
16.347,16.347,0.123,0.032,16.393,16.27
16.347,16.347,0.123,0.032,16.393,16.27
16.355,16.355,0.062,0.019,16.393,16.331
16.358,16.358,0.062,0.017,16.393,16.331
16.363,16.363,0.062,0.016,16.393,16.331
16.367,16.367,0.064,0.018,16.395,16.331
16.369,16.369,0.064,0.018,16.395,16.331
16.371,16.371,0.064,0.018,16.395,16.331
16.376,16.376,0.04,0.012,16.395,16.355
16.372,16.372,0.043,0.012,16.395,16.352
16.731,16.766,3.617,1.079,19.969,16.352
17.146,17.216,4.164,1.553,20.516,16.352
17.56,17.654,4.164,1.817,20.516,16.352
18.243,18.403,6.841,2.422,23.193,16.352
18.664,18.821,6.841,2.428,23.193,16.352
19.159,19.312,6.841,2.42,23.193,16.352
19.701,19.839,6.841,2.339,23.193,16.352
19.699,19.838,6.841,2.34,23.193,16.352
19.697,19.836,6.841,2.344,23.193,16.352
19.696,19.835,6.848,2.345,23.193,16.345
19.333,19.5,6.86,2.547,23.193,16.333
18.914,19.1,6.86,2.66,23.193,16.333
18.501,18.698,6.86,2.702,23.193,16.333
17.82,17.962,5.447,2.256,21.78,16.333
17.396,17.521,5.447,2.087,21.78,16.333
16.898,16.976,5.447,1.627,21.78,16.333
16.359,16.359,0.057,0.017,16.39,16.333
16.358,16.358,0.057,0.017,16.39,16.333
16.359,16.359,0.057,0.017,16.39,16.333
16.353,16.353,0.099,0.027,16.39,16.291
16.361,16.361,0.115,0.03,16.406,16.291
16.361,16.361,0.115,0.03,16.406,16.291
16.361,16.361,0.115,0.03,16.406,16.291
16.361,16.361,0.115,0.03,16.406,16.291
16.362,16.362,0.115,0.03,16.406,16.291
16.354,16.354,0.116,0.037,16.406,16.29
16.351,16.351,0.116,0.035,16.406,16.29
16.713,16.749,3.687,1.088,19.977,16.29
17.139,17.212,4.322,1.585,20.612,16.29
17.555,17.651,4.322,1.835,20.612,16.29
18.235,18.398,6.915,2.443,23.205,16.29
18.662,18.822,6.915,2.446,23.205,16.29
19.16,19.314,6.915,2.436,23.205,16.29
19.696,19.836,6.915,2.352,23.205,16.29
19.696,19.836,6.915,2.351,23.205,16.29
19.703,19.841,6.849,2.342,23.205,16.356
19.704,19.843,6.849,2.34,23.205,16.356
19.343,19.509,6.849,2.54,23.205,16.356
18.918,19.102,6.849,2.646,23.205,16.356
18.509,18.703,6.849,2.692,23.205,16.356
17.825,17.966,5.377,2.243,21.733,16.356
17.402,17.524,5.377,2.072,21.733,16.356
16.901,16.978,5.386,1.611,21.733,16.347
16.359,16.359,0.061,0.017,16.375,16.314
16.353,16.354,0.061,0.021,16.375,16.314
16.353,16.353,0.061,0.021,16.375,16.314
16.352,16.352,0.055,0.02,16.369,16.314
16.352,16.352,0.055,0.02,16.369,16.314
16.35,16.351,0.055,0.02,16.369,16.314
16.345,16.345,0.058,0.022,16.369,16.311
16.341,16.341,0.057,0.021,16.368,16.311
16.337,16.338,0.055,0.019,16.366,16.311
16.33,16.33,0.09,0.026,16.366,16.276
16.336,16.336,0.092,0.028,16.368,16.276
16.702,16.738,3.699,1.091,19.975,16.276
17.128,17.202,4.334,1.589,20.61,16.276
17.528,17.623,4.334,1.831,20.61,16.276
18.212,18.375,6.921,2.442,23.197,16.276
18.636,18.796,6.921,2.45,23.197,16.276
19.139,19.294,6.921,2.438,23.197,16.276
19.682,19.823,6.921,2.356,23.197,16.276
19.678,19.819,6.921,2.362,23.197,16.276
19.688,19.827,6.908,2.348,23.197,16.289
19.68,19.821,6.908,2.359,23.197,16.289
19.321,19.489,6.908,2.552,23.197,16.289
18.898,19.083,6.908,2.652,23.197,16.289
18.496,18.692,6.908,2.704,23.197,16.289
17.812,17.954,5.472,2.256,21.761,16.289
17.382,17.507,5.472,2.088,21.761,16.289
16.886,16.964,5.472,1.626,21.761,16.289
16.344,16.344,0.093,0.037,16.382,16.289
16.349,16.349,0.089,0.032,16.382,16.293
16.348,16.348,0.089,0.031,16.382,16.293
16.354,16.354,0.089,0.025,16.382,16.293
16.352,16.352,0.089,0.024,16.382,16.293
