mean,RMS,ptp,std,max,min
16.483,16.483,0.146,0.045,16.586,16.44
16.481,16.481,0.146,0.046,16.586,16.44
16.488,16.488,0.146,0.045,16.586,16.44
16.475,16.475,0.093,0.032,16.533,16.44
16.466,16.466,0.078,0.027,16.518,16.44
16.47,16.47,0.078,0.025,16.518,16.44
16.476,16.476,0.117,0.036,16.557,16.44
16.487,16.487,0.174,0.055,16.614,16.44
16.497,16.497,0.174,0.055,16.614,16.44
16.542,16.543,0.473,0.135,16.913,16.44
16.658,16.661,1.149,0.339,17.598,16.449
16.789,16.795,1.319,0.467,17.768,16.449
16.784,16.791,1.319,0.469,17.768,16.449
16.861,16.868,1.319,0.471,17.768,16.449
17.021,17.03,1.567,0.565,18.044,16.477
16.994,17.004,1.835,0.596,18.044,16.209
17.265,17.288,3.059,0.883,19.269,16.209
17.338,17.359,3.059,0.856,19.269,16.209
17.431,17.45,3.059,0.814,19.269,16.209
17.428,17.447,3.059,0.816,19.269,16.209
17.487,17.508,3.059,0.847,19.269,16.209
17.376,17.398,3.059,0.876,19.269,16.209
17.376,17.398,3.059,0.876,19.269,16.209
17.453,17.476,3.059,0.892,19.269,16.209
17.297,17.321,3.059,0.911,19.269,16.209
17.323,17.345,2.8,0.883,19.269,16.469
17.056,17.067,1.723,0.619,18.192,16.469
16.968,16.98,1.724,0.634,18.192,16.468
16.868,16.879,1.725,0.625,18.192,16.467
16.83,16.842,1.725,0.635,18.192,16.467
16.672,16.678,1.523,0.444,17.99,16.467
16.668,16.674,1.523,0.444,17.99,16.467
16.667,16.673,1.523,0.445,17.99,16.467
16.528,16.528,0.142,0.063,16.609,16.467
16.525,16.525,0.159,0.066,16.609,16.45
16.526,16.526,0.159,0.065,16.609,16.45
16.515,16.515,0.159,0.061,16.609,16.45
16.519,16.519,0.159,0.059,16.609,16.45
16.521,16.521,0.159,0.058,16.609,16.45
16.514,16.515,0.169,0.063,16.609,16.44
16.501,16.501,0.169,0.055,16.609,16.44
16.498,16.498,0.159,0.049,16.599,16.44
16.5,16.5,0.159,0.048,16.599,16.44
16.484,16.485,0.136,0.037,16.576,16.44
16.484,16.484,0.136,0.038,16.576,16.44
16.486,16.486,0.136,0.038,16.576,16.44
16.485,16.485,0.136,0.038,16.576,16.44
16.478,16.478,0.137,0.04,16.576,16.439
16.474,16.475,0.137,0.04,16.576,16.439
16.48,16.48,0.137,0.039,16.576,16.439
16.482,16.482,0.137,0.039,16.576,16.439
16.474,16.474,0.06,0.025,16.499,16.439
16.474,16.474,0.06,0.025,16.499,16.439
16.472,16.472,0.071,0.027,16.499,16.428
16.483,16.483,0.128,0.035,16.556,16.428
16.486,16.486,0.128,0.036,16.556,16.428
16.482,16.482,0.128,0.038,16.556,16.428
16.484,16.484,0.128,0.037,16.556,16.428
16.488,16.488,0.128,0.035,16.556,16.428
16.498,16.498,0.17,0.048,16.598,16.428
16.496,16.496,0.17,0.049,16.598,16.428
16.494,16.494,0.17,0.049,16.598,16.428
16.494,16.495,0.17,0.049,16.598,16.428
16.504,16.504,0.153,0.044,16.598,16.445
16.5,16.5,0.153,0.041,16.598,16.445
16.491,16.491,0.165,0.045,16.598,16.433
16.492,16.493,0.165,0.044,16.598,16.433
16.492,16.492,0.165,0.044,16.598,16.433
16.486,16.486,0.165,0.047,16.598,16.433
16.472,16.472,0.087,0.03,16.52,16.433
16.472,16.472,0.087,0.03,16.52,16.433
16.471,16.471,0.087,0.03,16.52,16.433
16.472,16.472,0.087,0.03,16.52,16.433
16.468,16.468,0.087,0.026,16.52,16.433
16.461,16.461,0.062,0.02,16.495,16.433
16.465,16.465,0.062,0.019,16.495,16.433
16.466,16.466,0.062,0.018,16.495,16.433
16.464,16.464,0.062,0.02,16.495,16.433
16.464,16.464,0.059,0.02,16.495,16.436
16.464,16.464,0.059,0.02,16.495,16.436
16.462,16.462,0.059,0.019,16.495,16.436
16.465,16.465,0.078,0.024,16.514,16.436
16.461,16.461,0.078,0.023,16.514,16.436
16.462,16.462,0.078,0.024,16.514,16.436
16.512,16.513,0.512,0.147,16.948,16.436
16.628,16.633,1.207,0.369,17.643,16.436
16.764,16.772,1.381,0.506,17.817,16.436
16.775,16.782,1.381,0.5,17.817,16.436
16.857,16.865,1.368,0.506,17.817,16.449
17.019,17.03,1.621,0.6,18.07,16.449
16.997,17.008,1.838,0.624,18.07,16.232
17.267,17.29,2.985,0.887,19.218,16.232
17.363,17.383,2.985,0.844,19.218,16.232
17.459,17.477,2.985,0.793,19.218,16.232
17.456,17.474,2.985,0.795,19.218,16.232
17.518,17.537,2.985,0.83,19.218,16.232
17.416,17.437,2.985,0.849,19.218,16.232
17.41,17.431,2.985,0.857,19.218,16.232
17.485,17.507,2.985,0.874,19.218,16.232
17.338,17.36,2.985,0.887,19.218,16.232
17.364,17.386,2.746,0.857,19.218,16.472
17.095,17.106,1.792,0.623,18.264,16.472
17.005,17.017,1.792,0.637,18.264,16.472
16.909,16.921,1.792,0.634,18.264,16.472
16.867,16.879,1.792,0.646,18.264,16.472
16.691,16.697,1.549,0.453,18.021,16.472
16.661,16.667,1.549,0.454,18.021,16.472
16.668,16.674,1.527,0.452,18.021,16.494
16.516,16.516,0.1,0.03,16.594,16.494
16.51,16.51,0.051,0.016,16.545,16.494
16.506,16.506,0.08,0.021,16.545,16.465
16.5,16.5,0.08,0.023,16.545,16.465
16.498,16.498,0.08,0.024,16.545,16.465
16.497,16.497,0.08,0.024,16.545,16.465
16.495,16.495,0.08,0.025,16.545,16.465
16.492,16.492,0.08,0.025,16.545,16.465
16.491,16.491,0.08,0.025,16.545,16.465
16.485,16.485,0.063,0.017,16.528,16.465
16.484,16.484,0.063,0.017,16.528,16.465
16.48,16.48,0.026,0.009,16.491,16.465
16.486,16.486,0.058,0.014,16.523,16.465
16.484,16.484,0.073,0.017,16.523,16.45
16.484,16.484,0.073,0.017,16.523,16.45
16.485,16.485,0.073,0.017,16.523,16.45
16.481,16.481,0.082,0.021,16.523,16.441
16.479,16.479,0.082,0.022,16.523,16.441
16.481,16.481,0.082,0.023,16.523,16.441
16.481,16.481,0.082,0.023,16.523,16.441
16.487,16.487,0.101,0.03,16.542,16.441
16.488,16.488,0.101,0.03,16.542,16.441
16.483,16.483,0.101,0.028,16.542,16.441
16.485,16.485,0.101,0.026,16.542,16.441
16.486,16.486,0.101,0.026,16.542,16.441
16.481,16.481,0.103,0.03,16.542,16.439
16.489,16.489,0.103,0.029,16.542,16.439
16.494,16.494,0.103,0.027,16.542,16.439
16.487,16.487,0.104,0.032,16.542,16.438
16.484,16.484,0.104,0.033,16.542,16.438
16.475,16.475,0.085,0.027,16.523,16.438
16.481,16.481,0.119,0.036,16.557,16.438
16.483,16.483,0.119,0.036,16.557,16.438
16.485,16.486,0.119,0.036,16.557,16.438
16.484,16.484,0.119,0.036,16.557,16.438
16.488,16.488,0.119,0.033,16.557,16.438
16.487,16.487,0.119,0.032,16.557,16.438
16.488,16.489,0.119,0.033,16.557,16.438
16.502,16.502,0.109,0.036,16.568,16.459
16.5,16.5,0.126,0.038,16.568,16.442
16.504,16.504,0.126,0.036,16.568,16.442
16.492,16.492,0.13,0.036,16.568,16.438
16.492,16.492,0.13,0.036,16.568,16.438
16.491,16.491,0.13,0.036,16.568,16.438
16.492,16.493,0.13,0.036,16.568,16.438
16.489,16.489,0.13,0.039,16.568,16.438
16.487,16.487,0.13,0.038,16.568,16.438
16.49,16.49,0.13,0.041,16.568,16.438
16.483,16.483,0.11,0.032,16.548,16.438
16.485,16.485,0.11,0.03,16.548,16.438
16.481,16.481,0.11,0.031,16.548,16.438
16.534,16.535,0.531,0.148,16.971,16.44
16.648,16.652,1.186,0.358,17.626,16.44
16.777,16.784,1.346,0.488,17.786,16.44
16.78,16.787,1.346,0.487,17.786,16.44
16.855,16.862,1.326,0.487,17.786,16.46
17.009,17.019,1.579,0.583,18.039,16.46
16.975,16.986,1.838,0.619,18.039,16.201
17.244,17.266,2.987,0.882,19.189,16.201
17.329,17.35,2.987,0.843,19.189,16.201
17.431,17.449,2.987,0.791,19.189,16.201
17.423,17.442,2.987,0.796,19.189,16.201
17.485,17.504,2.987,0.832,19.189,16.201
17.375,17.396,2.987,0.857,19.189,16.201
17.366,17.388,2.987,0.866,19.189,16.201
17.444,17.467,2.987,0.882,19.189,16.201
17.29,17.314,2.987,0.899,19.189,16.201
17.32,17.342,2.76,0.866,19.189,16.429
17.054,17.065,1.81,0.628,18.239,16.429
16.973,16.985,1.81,0.641,18.239,16.429
16.876,16.888,1.81,0.631,18.239,16.429
16.842,16.854,1.81,0.638,18.239,16.429
16.668,16.673,1.544,0.439,17.973,16.429
16.647,16.653,1.544,0.443,17.973,16.429
16.647,16.653,1.537,0.443,17.973,16.436
16.497,16.497,0.122,0.031,16.558,16.436
16.496,16.497,0.122,0.031,16.558,16.436
16.496,16.496,0.122,0.031,16.558,16.436
16.493,16.493,0.122,0.029,16.558,16.436
16.487,16.487,0.122,0.033,16.558,16.436
16.483,16.483,0.122,0.033,16.558,16.436
16.471,16.471,0.062,0.023,16.498,16.436
16.47,16.47,0.058,0.022,16.494,16.436
16.47,16.47,0.058,0.022,16.494,16.436
16.473,16.473,0.053,0.019,16.494,16.441
16.478,16.478,0.073,0.023,16.514,16.441
16.477,16.477,0.073,0.023,16.514,16.441
16.474,16.474,0.073,0.022,16.514,16.441
16.475,16.475,0.073,0.022,16.514,16.441
16.478,16.478,0.073,0.019,16.514,16.441
16.479,16.479,0.073,0.019,16.514,16.441
16.482,16.482,0.049,0.015,16.514,16.465
16.48,16.48,0.051,0.015,16.514,16.463
16.483,16.483,0.051,0.017,16.514,16.463
16.484,16.485,0.051,0.016,16.514,16.463
16.481,16.481,0.044,0.013,16.507,16.463
16.482,16.482,0.044,0.014,16.507,16.463
16.485,16.485,0.044,0.014,16.507,16.463
16.478,16.478,0.085,0.023,16.507,16.422
16.476,16.476,0.085,0.024,16.507,16.422
16.48,16.48,0.092,0.026,16.514,16.422
16.48,16.48,0.092,0.026,16.514,16.422
16.477,16.477,0.092,0.028,16.514,16.422
16.472,16.472,0.092,0.027,16.514,16.422
16.469,16.469,0.092,0.027,16.514,16.422
16.469,16.469,0.092,0.027,16.514,16.422
16.467,16.467,0.092,0.026,16.514,16.422
16.462,16.462,0.092,0.024,16.514,16.422
16.467,16.467,0.073,0.02,16.514,16.441
16.464,16.464,0.083,0.023,16.514,16.431
16.456,16.456,0.053,0.017,16.484,16.431
16.458,16.458,0.064,0.021,16.495,16.431
16.461,16.461,0.064,0.02,16.495,16.431
16.462,16.462,0.064,0.02,16.495,16.431
16.462,16.462,0.064,0.02,16.495,16.431
16.462,16.462,0.064,0.02,16.495,16.431
16.46,16.46,0.064,0.019,16.495,16.431
16.461,16.461,0.064,0.018,16.495,16.431
16.465,16.465,0.078,0.023,16.509,16.431
16.471,16.471,0.078,0.021,16.509,16.431
16.477,16.477,0.055,0.017,16.509,16.454
16.471,16.471,0.067,0.019,16.509,16.442
16.473,16.473,0.067,0.019,16.509,16.442
16.474,16.474,0.067,0.019,16.509,16.442
16.475,16.475,0.067,0.017,16.509,16.442
16.472,16.472,0.071,0.021,16.509,16.438
16.517,16.518,0.485,0.137,16.923,16.438
16.636,16.64,1.216,0.365,17.654,16.438
16.768,16.776,1.386,0.506,17.824,16.438
16.767,16.775,1.386,0.506,17.824,16.438
16.844,16.852,1.386,0.515,17.824,16.438
17.007,17.018,1.629,0.61,18.067,16.438
16.982,16.994,1.827,0.635,18.067,16.24
17.26,17.283,3.006,0.901,19.247,16.24
17.347,17.368,3.006,0.862,19.247,16.24
17.45,17.469,3.006,0.807,19.247,16.24
17.449,17.468,3.006,0.808,19.247,16.24
17.51,17.53,3.006,0.842,19.247,16.24
17.393,17.415,3.006,0.871,19.247,16.24
17.39,17.412,3.006,0.874,19.247,16.24
17.463,17.486,3.006,0.89,19.247,16.24
17.306,17.33,3.006,0.908,19.247,16.24
17.327,17.35,2.793,0.885,19.247,16.454
17.048,17.06,1.803,0.643,18.257,16.454
16.96,16.973,1.803,0.657,18.257,16.454
16.859,16.871,1.803,0.649,18.257,16.454
16.811,16.824,1.814,0.66,18.257,16.443
16.632,16.639,1.541,0.454,17.984,16.443
16.612,16.619,1.541,0.457,17.984,16.443
16.611,16.617,1.547,0.458,17.984,16.437
16.457,16.457,0.061,0.016,16.498,16.437
16.452,16.453,0.031,0.008,16.468,16.437
16.453,16.453,0.031,0.008,16.468,16.437
16.451,16.451,0.032,0.01,16.468,16.436
16.451,16.451,0.032,0.01,16.468,16.436
16.454,16.454,0.055,0.016,16.491,16.436
16.454,16.454,0.055,0.015,16.491,16.436
16.452,16.452,0.055,0.015,16.491,16.436
16.45,16.45,0.055,0.015,16.491,16.436
16.453,16.453,0.055,0.015,16.491,16.436
16.459,16.459,0.072,0.022,16.508,16.436
16.463,16.463,0.072,0.025,16.508,16.436
16.461,16.461,0.076,0.027,16.508,16.432
16.466,16.466,0.076,0.027,16.508,16.432
16.47,16.47,0.076,0.027,16.508,16.432
16.47,16.47,0.076,0.027,16.508,16.432
16.477,16.477,0.081,0.028,16.513,16.432
16.479,16.479,0.081,0.027,16.513,16.432
16.481,16.481,0.081,0.024,16.513,16.432
16.482,16.482,0.081,0.023,16.513,16.432
16.49,16.49,0.152,0.038,16.584,16.432
16.498,16.499,0.152,0.048,16.584,16.432
16.502,16.502,0.123,0.043,16.584,16.461
16.499,16.499,0.123,0.045,16.584,16.461
16.5,16.5,0.123,0.045,16.584,16.461
16.495,16.495,0.146,0.049,16.584,16.438
16.489,16.489,0.146,0.05,16.584,16.438
16.488,16.488,0.146,0.05,16.584,16.438
16.486,16.486,0.146,0.051,16.584,16.438
16.482,16.482,0.148,0.053,16.584,16.436
16.468,16.468,0.148,0.042,16.584,16.436
16.458,16.458,0.058,0.02,16.494,16.436
16.46,16.46,0.058,0.022,16.494,16.436
16.461,16.461,0.058,0.022,16.494,16.436
16.459,16.459,0.056,0.02,16.492,16.436
16.465,16.465,0.056,0.02,16.492,16.436
16.468,16.468,0.056,0.021,16.492,16.436
16.472,16.472,0.056,0.021,16.492,16.436
16.471,16.471,0.056,0.021,16.492,16.436
16.476,16.476,0.051,0.018,16.492,16.441
16.48,16.48,0.05,0.014,16.492,16.442
16.479,16.479,0.05,0.013,16.492,16.442
16.482,16.482,0.078,0.018,16.52,16.442
16.479,16.479,0.078,0.022,16.52,16.442
16.481,16.481,0.078,0.022,16.52,16.442
16.483,16.483,0.078,0.024,16.52,16.442
16.484,16.484,0.078,0.024,16.52,16.442
16.486,16.486,0.078,0.025,16.52,16.442
16.49,16.49,0.076,0.021,16.52,16.444
16.49,16.49,0.076,0.021,16.52,16.444
16.493,16.493,0.076,0.021,16.52,16.444
16.536,16.537,0.474,0.129,16.918,16.444
16.646,16.65,1.174,0.349,17.618,16.444
16.784,16.791,1.344,0.486,17.821,16.477
16.789,16.796,1.344,0.483,17.821,16.477
16.864,16.871,1.344,0.493,17.821,16.477
17.025,17.035,1.634,0.599,18.111,16.477
17.002,17.014,1.835,0.623,18.111,16.276
17.276,17.298,2.937,0.88,19.214,16.276
17.356,17.376,2.937,0.84,19.214,16.276
17.455,17.473,2.937,0.791,19.214,16.276
17.456,17.474,2.937,0.791,19.214,16.276
17.519,17.539,2.937,0.826,19.214,16.276
17.406,17.426,2.937,0.854,19.214,16.276
17.396,17.417,2.937,0.864,19.214,16.276
17.469,17.491,2.937,0.881,19.214,16.276
17.309,17.332,2.937,0.894,19.214,16.276
17.332,17.354,2.769,0.87,19.214,16.445
17.056,17.068,1.806,0.636,18.251,16.445
16.975,16.987,1.806,0.653,18.251,16.445
16.873,16.886,1.806,0.642,18.251,16.445
16.828,16.841,1.806,0.653,18.251,16.445
16.65,16.656,1.549,0.453,17.994,16.445
16.631,16.638,1.549,0.455,17.994,16.445
16.637,16.643,1.544,0.452,17.994,16.45
16.489,16.489,0.066,0.02,16.516,16.45
16.483,16.483,0.071,0.023,16.516,16.445
16.483,16.483,0.071,0.023,16.516,16.445
16.487,16.487,0.071,0.02,16.516,16.445
16.487,16.487,0.071,0.02,16.516,16.445
16.491,16.491,0.076,0.022,16.521,16.445
16.496,16.496,0.076,0.023,16.521,16.445
16.499,16.499,0.076,0.022,16.521,16.445
16.497,16.497,0.076,0.022,16.521,16.445
16.5,16.5,0.087,0.025,16.532,16.445
16.498,16.499,0.087,0.024,16.532,16.445
16.504,16.504,0.051,0.016,16.532,16.481
16.503,16.503,0.051,0.016,16.532,16.481
16.504,16.505,0.051,0.016,16.532,16.481
16.497,16.497,0.126,0.033,16.532,16.406
16.494,16.494,0.126,0.032,16.532,16.406
16.486,16.486,0.126,0.035,16.532,16.406
16.482,16.482,0.126,0.035,16.532,16.406
16.482,16.482,0.126,0.035,16.532,16.406
16.476,16.476,0.098,0.03,16.504,16.406
16.472,16.472,0.097,0.029,16.503,16.406
16.47,16.471,0.097,0.028,16.503,16.406
16.467,16.467,0.097,0.025,16.503,16.406
16.467,16.467,0.093,0.025,16.499,16.406
16.473,16.473,0.059,0.015,16.499,16.44
16.472,16.472,0.059,0.014,16.499,16.44
16.476,16.476,0.033,0.009,16.499,16.466
16.477,16.477,0.033,0.009,16.499,16.466
16.481,16.481,0.044,0.013,16.51,16.466
16.48,16.48,0.051,0.014,16.51,16.459
16.481,16.481,0.051,0.014,16.51,16.459
16.481,16.481,0.051,0.014,16.51,16.459
16.481,16.481,0.051,0.014,16.51,16.459
16.478,16.478,0.051,0.014,16.51,16.459
16.48,16.48,0.051,0.013,16.51,16.459
16.475,16.475,0.077,0.019,16.51,16.433
16.474,16.474,0.077,0.019,16.51,16.433
16.472,16.472,0.077,0.019,16.51,16.433
16.468,16.468,0.054,0.015,16.487,16.433
16.472,16.472,0.059,0.016,16.492,16.433
16.474,16.474,0.069,0.018,16.502,16.433
16.474,16.474,0.069,0.019,16.502,16.433
16.475,16.475,0.069,0.019,16.502,16.433
16.479,16.479,0.072,0.021,16.505,16.433
16.48,16.48,0.072,0.022,16.505,16.433
16.489,16.489,0.056,0.018,16.517,16.461
16.493,16.493,0.056,0.018,16.517,16.461
16.497,16.497,0.048,0.015,16.517,16.469
16.501,16.501,0.043,0.013,16.517,16.474
16.497,16.497,0.067,0.02,16.517,16.45
16.497,16.497,0.067,0.02,16.517,16.45
16.542,16.543,0.501,0.137,16.951,16.45
16.658,16.662,1.18,0.351,17.63,16.45
16.788,16.794,1.35,0.485,17.8,16.45
16.792,16.798,1.35,0.482,17.8,16.45
16.859,16.866,1.35,0.487,17.8,16.45
17.016,17.026,1.63,0.591,18.08,16.45
16.988,16.999,1.86,0.621,18.08,16.22
17.256,17.279,2.975,0.882,19.196,16.22
17.339,17.359,2.975,0.84,19.196,16.22
17.438,17.456,2.975,0.792,19.196,16.22
17.432,17.45,2.975,0.797,19.196,16.22
17.496,17.516,2.975,0.835,19.196,16.22
17.382,17.403,2.975,0.863,19.196,16.22
17.373,17.395,2.975,0.872,19.196,16.22
17.447,17.47,2.975,0.886,19.196,16.22
17.283,17.306,2.975,0.905,19.196,16.22
17.309,17.331,2.762,0.877,19.196,16.434
17.036,17.048,1.837,0.641,18.271,16.434
16.954,16.966,1.837,0.657,18.271,16.434
16.855,16.867,1.837,0.643,18.271,16.434
16.813,16.826,1.837,0.653,18.271,16.434
16.631,16.637,1.506,0.44,17.94,16.434
16.61,16.616,1.506,0.444,17.94,16.434
16.614,16.62,1.506,0.442,17.94,16.434
16.464,16.464,0.065,0.021,16.499,16.434
16.465,16.465,0.063,0.02,16.499,16.436
16.465,16.465,0.063,0.02,16.499,16.436
16.463,16.463,0.063,0.021,16.499,16.436
16.464,16.464,0.063,0.021,16.499,16.436
16.461,16.461,0.055,0.017,16.491,16.436
16.466,16.466,0.094,0.027,16.53,16.436
16.474,16.474,0.094,0.031,16.53,16.436
16.48,16.48,0.094,0.032,16.53,16.436
16.477,16.477,0.094,0.032,16.53,16.436
16.482,16.482,0.085,0.029,16.53,16.445
16.486,16.486,0.085,0.027,16.53,16.445
16.485,16.485,0.085,0.027,16.53,16.445
16.489,16.489,0.072,0.023,16.53,16.458
16.489,16.489,0.072,0.024,16.53,16.458
16.496,16.496,0.076,0.026,16.534,16.458
16.488,16.488,0.086,0.027,16.534,16.448
16.487,16.487,0.086,0.026,16.534,16.448
16.487,16.487,0.086,0.026,16.534,16.448
16.482,16.483,0.123,0.034,16.534,16.411
16.484,16.484,0.123,0.034,16.534,16.411
16.48,16.48,0.123,0.035,16.534,16.411
16.484,16.484,0.123,0.037,16.534,16.411
16.483,16.483,0.123,0.037,16.534,16.411
16.488,16.488,0.123,0.037,16.534,16.411
16.485,16.485,0.104,0.034,16.515,16.411
16.486,16.486,0.104,0.033,16.515,16.411
16.488,16.488,0.126,0.035,16.537,16.411
16.487,16.487,0.126,0.035,16.537,16.411
16.487,16.487,0.122,0.034,16.537,16.415
16.485,16.485,0.122,0.034,16.537,16.415
16.487,16.487,0.122,0.032,16.537,16.415
16.482,16.482,0.122,0.031,16.537,16.415
16.48,16.48,0.122,0.032,16.537,16.415
16.478,16.478,0.122,0.031,16.537,16.415
16.475,16.475,0.122,0.03,16.537,16.415
16.476,16.476,0.122,0.029,16.537,16.415
16.469,16.469,0.083,0.021,16.498,16.415
16.465,16.465,0.074,0.019,16.489,16.415
16.476,16.476,0.065,0.018,16.524,16.459
16.476,16.476,0.065,0.018,16.524,16.459
16.475,16.475,0.065,0.018,16.524,16.459
16.48,16.48,0.065,0.022,16.524,16.459
16.482,16.483,0.061,0.021,16.524,16.463
16.481,16.481,0.061,0.02,16.524,16.463
16.481,16.481,0.061,0.02,16.524,16.463
16.483,16.483,0.061,0.02,16.524,16.463
16.477,16.477,0.124,0.032,16.524,16.4
16.479,16.479,0.124,0.032,16.524,16.4
16.474,16.474,0.115,0.028,16.515,16.4
16.477,16.477,0.115,0.03,16.515,16.4
16.525,16.525,0.542,0.142,16.942,16.4
16.633,16.636,1.194,0.35,17.594,16.4
16.766,16.774,1.421,0.494,17.821,16.4
16.767,16.775,1.421,0.493,17.821,16.4
16.843,16.851,1.421,0.501,17.821,16.4
17.005,17.016,1.708,0.61,18.108,16.4
16.991,17.003,1.843,0.625,18.108,16.265
17.268,17.291,2.985,0.893,19.251,16.265
17.352,17.373,2.985,0.853,19.251,16.265
17.452,17.47,2.985,0.806,19.251,16.265
17.445,17.463,2.985,0.811,19.251,16.265
17.509,17.529,2.985,0.845,19.251,16.265
17.395,17.417,2.985,0.871,19.251,16.265
17.387,17.409,2.985,0.88,19.251,16.265
17.459,17.482,2.985,0.894,19.251,16.265
17.297,17.321,2.985,0.908,19.251,16.265
17.321,17.343,2.845,0.884,19.251,16.406
17.044,17.056,1.831,0.634,18.237,16.406
16.962,16.974,1.831,0.648,18.237,16.406
16.856,16.868,1.831,0.636,18.237,16.406
16.818,16.83,1.831,0.646,18.237,16.406
16.642,16.648,1.549,0.443,17.955,16.406
16.624,16.63,1.549,0.444,17.955,16.406
16.635,16.641,1.503,0.44,17.955,16.452
16.488,16.488,0.072,0.017,16.524,16.452
16.486,16.486,0.072,0.018,16.524,16.452
16.487,16.487,0.072,0.019,16.524,16.452
16.489,16.489,0.072,0.02,16.524,16.452
16.491,16.491,0.072,0.02,16.524,16.452
16.494,16.494,0.055,0.016,16.524,16.469
16.496,16.496,0.055,0.016,16.524,16.469
16.495,16.495,0.055,0.017,16.524,16.469
16.493,16.493,0.055,0.018,16.524,16.469
16.485,16.485,0.062,0.02,16.508,16.446
16.482,16.482,0.062,0.023,16.508,16.446
16.484,16.484,0.062,0.022,16.508,16.446
16.484,16.484,0.065,0.023,16.511,16.446
16.477,16.477,0.069,0.024,16.511,16.442
16.478,16.478,0.07,0.025,16.512,16.442
16.482,16.482,0.073,0.028,16.515,16.442
16.479,16.479,0.073,0.027,16.515,16.442
16.478,16.478,0.073,0.027,16.515,16.442
16.485,16.485,0.101,0.033,16.543,16.442
16.487,16.487,0.101,0.031,16.543,16.442
16.488,16.489,0.101,0.029,16.543,16.442
16.492,16.492,0.101,0.031,16.543,16.442
16.494,16.495,0.101,0.033,16.543,16.442
16.504,16.504,0.081,0.03,16.543,16.462
16.502,16.502,0.081,0.03,16.543,16.462
16.504,16.504,0.081,0.031,16.543,16.462
16.504,16.504,0.081,0.031,16.543,16.462
16.51,16.511,0.081,0.03,16.543,16.462
16.51,16.51,0.074,0.029,16.536,16.462
16.511,16.511,0.074,0.027,16.536,16.462
16.514,16.514,0.058,0.023,16.536,16.478
16.512,16.512,0.058,0.023,16.536,16.478
16.508,16.508,0.058,0.022,16.536,16.478
16.502,16.502,0.057,0.022,16.535,16.478
16.504,16.504,0.057,0.022,16.535,16.478
16.499,16.499,0.058,0.021,16.535,16.477
16.502,16.502,0.058,0.021,16.535,16.477
16.501,16.501,0.058,0.018,16.535,16.477
16.498,16.498,0.038,0.015,16.515,16.477
16.498,16.498,0.038,0.015,16.515,16.477
16.496,16.496,0.045,0.017,16.515,16.47
16.496,16.496,0.045,0.017,16.515,16.47
16.494,16.494,0.045,0.017,16.515,16.47
16.497,16.497,0.045,0.017,16.515,16.47
16.499,16.499,0.058,0.019,16.528,16.47
16.504,16.504,0.058,0.019,16.528,16.47
16.498,16.498,0.07,0.023,16.528,16.458
16.485,16.485,0.144,0.04,16.528,16.384
16.479,16.479,0.144,0.041,16.528,16.384
16.482,16.482,0.144,0.042,16.528,16.384
16.486,16.486,0.144,0.042,16.528,16.384
16.534,16.535,0.611,0.159,16.995,16.384
16.647,16.651,1.225,0.357,17.609,16.384
16.78,16.787,1.449,0.499,17.833,16.384
16.778,16.785,1.449,0.5,17.833,16.384
16.848,16.856,1.449,0.509,17.833,16.384
17.011,17.022,1.708,0.61,18.092,16.384
16.998,17.01,1.838,0.624,18.092,16.254
17.278,17.301,2.993,0.887,19.248,16.254
17.359,17.379,2.993,0.849,19.248,16.254
17.454,17.472,2.993,0.801,19.248,16.254
17.446,17.464,2.993,0.806,19.248,16.254
17.512,17.532,2.993,0.843,19.248,16.254
17.398,17.419,2.993,0.869,19.248,16.254
17.391,17.413,2.993,0.875,19.248,16.254
17.47,17.493,2.993,0.892,19.248,16.254
17.31,17.334,2.993,0.909,19.248,16.254
17.337,17.359,2.803,0.881,19.248,16.445
17.064,17.076,1.828,0.635,18.273,16.445
16.982,16.995,1.828,0.651,18.273,16.445
16.886,16.898,1.828,0.644,18.273,16.445
16.837,16.85,1.842,0.658,18.273,16.431
16.66,16.666,1.58,0.455,18.011,16.431
16.636,16.642,1.58,0.459,18.011,16.431
16.642,16.649,1.58,0.457,18.011,16.431
16.494,16.494,0.093,0.03,16.524,16.431
16.495,16.495,0.093,0.03,16.524,16.431
16.493,16.493,0.093,0.029,16.524,16.431
16.491,16.491,0.093,0.027,16.524,16.431
16.488,16.488,0.093,0.028,16.524,16.431
