mean,RMS,ptp,std,max,min
16.262,16.262,0.07,0.019,16.284,16.214
16.262,16.262,0.069,0.019,16.283,16.214
16.262,16.263,0.075,0.02,16.289,16.214
16.267,16.267,0.036,0.012,16.289,16.253
16.764,16.83,4.985,1.491,21.238,16.253
17.459,17.626,6.943,2.42,23.199,16.256
17.918,18.103,6.943,2.579,23.199,16.256
18.458,18.66,6.943,2.736,23.199,16.256
18.901,19.093,6.94,2.701,23.199,16.259
19.334,19.507,6.94,2.59,23.199,16.259
19.872,20.022,6.94,2.454,23.199,16.259
20.409,20.525,6.94,2.183,23.199,16.259
20.981,21.053,6.94,1.731,23.199,16.259
21.312,21.332,3.637,0.926,23.199,19.562
21.457,21.481,3.637,1.014,23.199,19.562
21.304,21.321,3.133,0.84,22.695,19.562
21.287,21.304,3.133,0.85,22.695,19.562
21.227,21.244,3.133,0.843,22.695,19.562
21.281,21.297,3.133,0.824,22.695,19.562
20.846,20.917,6.445,1.725,22.695,16.25
20.308,20.424,6.445,2.17,22.695,16.25
19.761,19.91,6.512,2.435,22.695,16.183
19.185,19.349,6.512,2.515,22.695,16.183
18.855,19.041,6.512,2.656,22.695,16.183
18.211,18.371,5.485,2.416,21.668,16.183
17.67,17.804,5.042,2.175,21.225,16.183
17.228,17.339,5.042,1.957,21.225,16.183
16.75,16.816,5.042,1.492,21.225,16.183
16.255,16.256,0.095,0.026,16.278,16.183
16.255,16.255,0.095,0.027,16.278,16.183
16.251,16.251,0.095,0.026,16.278,16.183
16.259,16.259,0.037,0.012,16.278,16.241
16.262,16.262,0.041,0.013,16.282,16.241
16.265,16.265,0.044,0.015,16.285,16.241
16.254,16.254,0.125,0.035,16.285,16.16
16.255,16.255,0.125,0.035,16.285,16.16
16.253,16.253,0.125,0.036,16.285,16.16
16.248,16.248,0.125,0.035,16.285,16.16
16.249,16.249,0.133,0.037,16.293,16.16
16.751,16.819,5.101,1.504,21.261,16.16
17.456,17.627,7.122,2.45,23.282,16.16
17.905,18.093,7.122,2.599,23.282,16.16
18.445,18.651,7.122,2.761,23.282,16.16
18.892,19.089,7.122,2.737,23.282,16.16
19.342,19.519,7.052,2.618,23.282,16.23
19.885,20.039,7.052,2.484,23.282,16.23
20.427,20.545,7.052,2.202,23.282,16.23
21.006,21.077,6.989,1.734,23.282,16.293
21.331,21.352,3.732,0.945,23.282,19.55
21.478,21.503,3.732,1.032,23.282,19.55
21.314,21.331,3.174,0.845,22.724,19.55
21.304,21.321,3.174,0.853,22.724,19.55
21.241,21.258,3.174,0.846,22.724,19.55
21.3,21.316,3.174,0.83,22.724,19.55
20.862,20.933,6.45,1.727,22.724,16.274
20.321,20.436,6.45,2.172,22.724,16.274
19.786,19.934,6.45,2.422,22.724,16.274
19.215,19.377,6.45,2.501,22.724,16.274
18.886,19.071,6.456,2.646,22.724,16.268
18.243,18.401,5.379,2.406,21.647,16.268
17.707,17.84,5.078,2.174,21.346,16.268
17.277,17.388,5.078,1.964,21.346,16.268
16.796,16.865,5.096,1.517,21.346,16.25
16.289,16.289,0.105,0.027,16.355,16.25
16.289,16.289,0.105,0.027,16.355,16.25
16.285,16.285,0.113,0.031,16.355,16.242
16.288,16.288,0.113,0.034,16.355,16.242
16.274,16.274,0.193,0.05,16.355,16.162
16.276,16.276,0.193,0.051,16.355,16.162
16.275,16.275,0.193,0.051,16.355,16.162
16.275,16.275,0.193,0.051,16.355,16.162
16.268,16.268,0.178,0.043,16.34,16.162
16.271,16.271,0.178,0.043,16.34,16.162
16.275,16.275,0.178,0.045,16.34,16.162
16.772,16.839,5.089,1.494,21.251,16.162
17.479,17.649,7.144,2.444,23.306,16.162
17.919,18.106,7.144,2.592,23.306,16.162
18.461,18.661,7.031,2.729,23.306,16.275
18.903,19.095,7.031,2.7,23.306,16.275
19.331,19.503,7.031,2.587,23.306,16.275
19.868,20.019,7.031,2.454,23.306,16.275
20.407,20.523,7.031,2.185,23.306,16.275
20.978,21.049,6.996,1.73,23.306,16.31
21.297,21.319,3.805,0.964,23.306,19.501
21.439,21.464,3.805,1.047,23.306,19.501
21.273,21.29,3.165,0.851,22.666,19.501
21.266,21.284,3.165,0.855,22.666,19.501
21.215,21.232,3.165,0.851,22.666,19.501
21.257,21.274,3.165,0.835,22.666,19.501
20.828,20.899,6.402,1.72,22.666,16.264
20.294,20.408,6.402,2.152,22.666,16.264
19.76,19.904,6.402,2.394,22.666,16.264
19.19,19.348,6.402,2.472,22.666,16.264
18.865,19.046,6.415,2.619,22.666,16.251
18.224,18.379,5.399,2.384,21.65,16.251
17.677,17.807,4.963,2.152,21.141,16.178
17.234,17.342,4.963,1.933,21.141,16.178
16.753,16.817,4.963,1.463,21.141,16.178
16.266,16.266,0.147,0.04,16.325,16.178
16.256,16.256,0.157,0.05,16.325,16.168
16.25,16.25,0.157,0.045,16.325,16.168
16.244,16.244,0.123,0.038,16.291,16.168
16.241,16.241,0.102,0.035,16.27,16.168
16.254,16.255,0.214,0.055,16.382,16.168
16.267,16.267,0.214,0.067,16.382,16.168
16.274,16.274,0.214,0.061,16.382,16.168
16.278,16.278,0.214,0.06,16.382,16.168
16.284,16.284,0.214,0.06,16.382,16.168
16.288,16.289,0.214,0.06,16.382,16.168
16.797,16.863,5.01,1.487,21.257,16.247
17.512,17.684,7.168,2.46,23.415,16.247
17.982,18.172,7.168,2.619,23.415,16.247
18.523,18.728,7.168,2.765,23.415,16.247
18.954,19.15,7.168,2.733,23.415,16.247
19.383,19.561,7.168,2.63,23.415,16.247
19.922,20.076,7.127,2.48,23.415,16.288
20.447,20.564,7.106,2.194,23.415,16.309
21.017,21.088,7.101,1.739,23.415,16.314
21.34,21.362,3.865,0.96,23.415,19.55
21.482,21.507,3.865,1.039,23.415,19.55
21.303,21.319,3.128,0.822,22.678,19.55
21.274,21.291,3.128,0.839,22.678,19.55
21.211,21.227,3.128,0.829,22.678,19.55
21.264,21.28,3.128,0.811,22.678,19.55
20.821,20.892,6.433,1.716,22.678,16.245
20.275,20.391,6.512,2.179,22.678,16.166
19.748,19.897,6.512,2.433,22.678,16.166
19.172,19.336,6.512,2.51,22.678,16.166
18.841,19.027,6.512,2.653,22.678,16.166
18.19,18.35,5.456,2.419,21.622,16.166
17.652,17.787,5.056,2.183,21.222,16.166
17.21,17.321,5.056,1.964,21.222,16.166
16.722,16.79,5.056,1.5,21.222,16.166
16.235,16.235,0.184,0.052,16.35,16.166
16.234,16.234,0.184,0.052,16.35,16.166
16.232,16.232,0.208,0.055,16.35,16.142
16.23,16.23,0.208,0.054,16.35,16.142
16.236,16.236,0.208,0.059,16.35,16.142
16.243,16.243,0.208,0.063,16.35,16.142
16.254,16.254,0.208,0.059,16.35,16.142
16.258,16.258,0.208,0.059,16.35,16.142
16.252,16.252,0.208,0.063,16.35,16.142
16.253,16.254,0.208,0.061,16.35,16.142
16.244,16.244,0.167,0.052,16.309,16.142
16.744,16.811,5.095,1.498,21.237,16.142
17.46,17.631,7.115,2.448,23.298,16.183
17.927,18.116,7.115,2.612,23.298,16.183
18.465,18.671,7.115,2.772,23.298,16.183
18.9,19.098,7.115,2.741,23.298,16.183
19.331,19.51,7.115,2.633,23.298,16.183
19.859,20.015,7.115,2.493,23.298,16.183
20.397,20.516,7.1,2.205,23.298,16.198
20.983,21.055,7.04,1.741,23.298,16.258
21.31,21.331,3.776,0.952,23.298,19.522
21.454,21.479,3.776,1.035,23.298,19.522
21.295,21.312,3.153,0.844,22.675,19.522
21.269,21.286,3.153,0.86,22.675,19.522
21.207,21.224,3.153,0.85,22.675,19.522
21.267,21.283,3.153,0.83,22.675,19.522
20.836,20.907,6.387,1.714,22.675,16.288
20.314,20.428,6.387,2.154,22.675,16.288
19.786,19.933,6.396,2.415,22.675,16.279
19.196,19.359,6.511,2.506,22.675,16.164
18.861,19.047,6.511,2.66,22.675,16.164
18.208,18.371,5.56,2.435,21.714,16.154
17.666,17.8,5.116,2.185,21.27,16.154
17.227,17.34,5.116,1.971,21.27,16.154
16.745,16.813,5.116,1.509,21.27,16.154
16.235,16.236,0.18,0.062,16.334,16.154
16.231,16.231,0.18,0.06,16.334,16.154
16.216,16.216,0.13,0.05,16.284,16.154
16.207,16.207,0.13,0.046,16.284,16.154
16.216,16.216,0.13,0.045,16.284,16.154
16.217,16.217,0.13,0.044,16.284,16.154
16.235,16.235,0.161,0.051,16.334,16.173
16.235,16.235,0.161,0.051,16.334,16.173
16.235,16.235,0.161,0.051,16.334,16.173
16.247,16.247,0.189,0.064,16.362,16.173
16.266,16.266,0.188,0.067,16.362,16.174
16.766,16.833,5.074,1.495,21.248,16.174
17.468,17.635,7.029,2.419,23.203,16.174
17.926,18.108,7.029,2.563,23.203,16.174
18.458,18.656,7.029,2.708,23.203,16.174
18.908,19.095,6.928,2.665,23.203,16.275
19.34,19.509,6.928,2.561,23.203,16.275
19.882,20.029,6.928,2.426,23.203,16.275
20.42,20.533,6.841,2.147,23.203,16.362
20.981,21.049,6.841,1.7,23.203,16.362
21.289,21.31,3.753,0.946,23.203,19.45
21.43,21.455,3.753,1.031,23.203,19.45
21.282,21.299,3.208,0.857,22.658,19.45
21.279,21.296,3.208,0.859,22.658,19.45
21.223,21.24,3.208,0.856,22.658,19.45
21.28,21.296,3.208,0.836,22.658,19.45
20.85,20.92,6.296,1.701,22.658,16.362
20.306,20.42,6.397,2.152,22.658,16.261
19.766,19.912,6.407,2.409,22.658,16.251
19.202,19.362,6.407,2.485,22.658,16.251
18.89,19.072,6.407,2.626,22.658,16.251
18.25,18.407,5.464,2.4,21.715,16.251
17.71,17.84,4.988,2.155,21.239,16.251
17.263,17.371,4.988,1.934,21.239,16.251
16.777,16.843,5.075,1.488,21.239,16.164
16.284,16.284,0.198,0.053,16.362,16.164
16.272,16.272,0.167,0.048,16.331,16.164
16.27,16.27,0.167,0.049,16.331,16.164
16.276,16.276,0.167,0.05,16.331,16.164
16.269,16.269,0.167,0.046,16.331,16.164
16.253,16.253,0.147,0.049,16.311,16.164
16.243,16.243,0.154,0.057,16.311,16.157
16.244,16.244,0.165,0.059,16.322,16.157
16.25,16.25,0.165,0.063,16.322,16.157
16.267,16.268,0.181,0.061,16.338,16.157
16.262,16.262,0.181,0.06,16.338,16.157
16.755,16.82,5.019,1.475,21.176,16.157
17.464,17.633,7.169,2.442,23.326,16.157
17.919,18.107,7.169,2.604,23.326,16.157
18.459,18.664,7.169,2.76,23.326,16.157
18.908,19.102,7.169,2.717,23.326,16.157
19.35,19.522,7.08,2.59,23.326,16.246
19.872,20.022,7.08,2.449,23.326,16.246
20.408,20.525,7.08,2.186,23.326,16.246
20.976,21.048,7.08,1.749,23.326,16.246
21.297,21.32,3.863,0.973,23.326,19.463
21.447,21.473,3.863,1.055,23.326,19.463
21.276,21.293,3.21,0.856,22.673,19.463
21.262,21.279,3.21,0.863,22.673,19.463
21.205,21.222,3.21,0.853,22.673,19.463
21.262,21.278,3.21,0.835,22.673,19.463
20.832,20.903,6.404,1.719,22.673,16.269
20.309,20.424,6.404,2.16,22.673,16.269
19.759,19.907,6.5,2.426,22.673,16.173
19.174,19.339,6.5,2.514,22.673,16.173
18.855,19.041,6.5,2.656,22.673,16.173
18.207,18.368,5.438,2.426,21.611,16.173
17.679,17.815,5.064,2.191,21.237,16.173
17.225,17.338,5.064,1.972,21.237,16.173
16.75,16.817,5.064,1.497,21.237,16.173
16.26,16.261,0.175,0.069,16.348,16.173
16.267,16.267,0.175,0.073,16.348,16.173
16.253,16.253,0.175,0.075,16.348,16.173
16.253,16.253,0.175,0.075,16.348,16.173
16.262,16.263,0.173,0.07,16.348,16.175
16.268,16.268,0.173,0.072,16.348,16.175
16.266,16.266,0.173,0.074,16.348,16.175
16.249,16.249,0.186,0.077,16.348,16.162
16.258,16.258,0.186,0.074,16.348,16.162
16.249,16.25,0.175,0.068,16.337,16.162
16.233,16.233,0.175,0.064,16.337,16.162
16.715,16.781,4.996,1.482,21.158,16.162
17.437,17.611,7.229,2.47,23.391,16.162
17.905,18.096,7.229,2.625,23.391,16.162
18.446,18.655,7.229,2.785,23.391,16.162
18.88,19.08,7.229,2.759,23.391,16.162
19.32,19.5,7.229,2.641,23.391,16.162
19.859,20.015,7.216,2.487,23.391,16.175
20.388,20.508,7.216,2.217,23.391,16.175
20.954,21.028,7.216,1.768,23.391,16.175
21.297,21.318,3.787,0.952,23.391,19.604
21.458,21.483,3.787,1.046,23.391,19.604
21.29,21.306,3.165,0.836,22.769,19.604
21.269,21.285,3.165,0.85,22.769,19.604
21.211,21.228,3.165,0.839,22.769,19.604
21.277,21.293,3.165,0.819,22.769,19.604
20.853,20.922,6.432,1.698,22.769,16.337
20.322,20.437,6.521,2.162,22.769,16.248
19.791,19.939,6.521,2.428,22.769,16.248
19.222,19.388,6.536,2.527,22.769,16.233
18.892,19.079,6.536,2.668,22.769,16.233
18.236,18.397,5.508,2.43,21.714,16.206
17.697,17.831,5.119,2.184,21.325,16.206
17.259,17.372,5.119,1.979,21.325,16.206
16.775,16.843,5.119,1.517,21.325,16.206
16.275,16.275,0.131,0.043,16.337,16.206
16.26,16.26,0.149,0.046,16.33,16.181
16.262,16.262,0.149,0.046,16.33,16.181
16.263,16.263,0.149,0.045,16.33,16.181
16.271,16.271,0.149,0.046,16.33,16.181
16.266,16.266,0.149,0.046,16.33,16.181
16.269,16.269,0.149,0.042,16.33,16.181
16.271,16.271,0.157,0.044,16.338,16.181
16.272,16.272,0.157,0.044,16.338,16.181
16.265,16.265,0.157,0.051,16.338,16.181
16.265,16.265,0.157,0.051,16.338,16.181
16.767,16.832,5.014,1.479,21.203,16.189
17.479,17.65,7.198,2.458,23.387,16.189
17.945,18.135,7.198,2.62,23.387,16.189
18.482,18.689,7.198,2.776,23.387,16.189
18.933,19.13,7.198,2.741,23.387,16.189
19.372,19.549,7.198,2.625,23.387,16.189
19.894,20.048,7.198,2.484,23.387,16.189
20.435,20.554,7.198,2.212,23.387,16.189
21.022,21.093,7.056,1.735,23.387,16.331
21.341,21.362,3.867,0.966,23.387,19.52
21.484,21.509,3.867,1.038,23.387,19.52
21.309,21.325,3.114,0.829,22.634,19.52
21.281,21.298,3.114,0.846,22.634,19.52
21.217,21.233,3.114,0.838,22.634,19.52
21.258,21.274,3.114,0.824,22.634,19.52
20.814,20.886,6.442,1.735,22.634,16.192
20.285,20.401,6.442,2.179,22.634,16.192
19.738,19.887,6.442,2.429,22.634,16.192
19.165,19.326,6.442,2.49,22.634,16.192
18.839,19.022,6.442,2.631,22.634,16.192
18.192,18.35,5.475,2.404,21.64,16.165
17.654,17.785,5.004,2.162,21.169,16.165
17.214,17.324,5.004,1.944,21.169,16.165
16.729,16.795,5.004,1.48,21.169,16.165
16.237,16.237,0.159,0.044,16.324,16.165
16.242,16.242,0.159,0.042,16.324,16.165
16.235,16.235,0.159,0.044,16.324,16.165
16.245,16.245,0.159,0.051,16.324,16.165
16.234,16.234,0.156,0.044,16.321,16.165
16.232,16.232,0.156,0.043,16.321,16.165
16.231,16.231,0.167,0.044,16.321,16.154
16.226,16.226,0.167,0.044,16.321,16.154
16.227,16.227,0.167,0.045,16.321,16.154
16.238,16.239,0.167,0.048,16.321,16.154
16.248,16.248,0.192,0.058,16.346,16.154
16.757,16.826,5.171,1.524,21.325,16.154
17.464,17.635,7.1,2.452,23.254,16.154
17.926,18.116,7.1,2.622,23.254,16.154
18.469,18.676,7.1,2.772,23.254,16.154
18.912,19.109,7.1,2.734,23.254,16.154
19.362,19.538,7.048,2.611,23.254,16.206
19.912,20.063,6.99,2.463,23.254,16.264
20.456,20.572,6.953,2.182,23.254,16.301
21.033,21.103,6.908,1.721,23.254,16.346
21.36,21.38,3.638,0.927,23.254,19.616
21.497,21.52,3.638,1.01,23.254,19.616
21.343,21.359,3.08,0.832,22.696,19.616
21.32,21.337,3.08,0.846,22.696,19.616
21.259,21.275,3.08,0.841,22.696,19.616
21.316,21.332,3.08,0.819,22.696,19.616
20.882,20.952,6.374,1.713,22.696,16.322
20.338,20.453,6.445,2.171,22.696,16.251
19.801,19.948,6.445,2.416,22.696,16.251
19.225,19.386,6.445,2.492,22.696,16.251
18.896,19.079,6.445,2.632,22.696,16.251
18.259,18.415,5.468,2.395,21.719,16.251
17.712,17.843,5.0,2.156,21.247,16.247
17.273,17.381,5.0,1.936,21.247,16.247
16.799,16.865,5.0,1.483,21.247,16.247
16.31,16.31,0.108,0.033,16.355,16.247
16.312,16.312,0.108,0.034,16.355,16.247
16.324,16.325,0.126,0.032,16.373,16.247
16.328,16.328,0.126,0.035,16.373,16.247
16.337,16.337,0.155,0.041,16.402,16.247
16.347,16.347,0.182,0.049,16.429,16.247
16.341,16.341,0.182,0.055,16.429,16.247
16.35,16.35,0.169,0.046,16.429,16.26
16.348,16.348,0.169,0.047,16.429,16.26
16.344,16.344,0.169,0.053,16.429,16.26
16.335,16.335,0.169,0.058,16.429,16.26
16.841,16.909,5.144,1.522,21.404,16.26
17.549,17.724,7.199,2.485,23.459,16.26
18.005,18.197,7.199,2.639,23.459,16.26
18.533,18.742,7.199,2.791,23.459,16.26
18.966,19.167,7.199,2.766,23.459,16.26
19.406,19.586,7.196,2.648,23.459,16.263
19.942,20.1,7.196,2.513,23.459,16.263
20.475,20.597,7.196,2.233,23.459,16.263
21.049,21.123,7.196,1.766,23.459,16.263
21.392,21.413,3.763,0.945,23.459,19.696
21.528,21.553,3.763,1.03,23.459,19.696
21.346,21.361,3.068,0.811,22.764,19.696
21.32,21.336,3.068,0.828,22.764,19.696
21.254,21.27,3.068,0.822,22.764,19.696
21.302,21.317,3.068,0.805,22.764,19.696
20.861,20.932,6.506,1.72,22.764,16.258
20.333,20.445,6.506,2.141,22.764,16.258
19.805,19.949,6.506,2.393,22.764,16.258
19.238,19.397,6.506,2.475,22.764,16.258
18.902,19.082,6.506,2.614,22.764,16.258
18.262,18.414,5.381,2.362,21.639,16.258
17.74,17.866,4.975,2.123,21.233,16.258
17.301,17.406,4.975,1.918,21.233,16.258
16.831,16.895,4.975,1.468,21.233,16.258
16.341,16.341,0.158,0.048,16.416,16.258
16.354,16.354,0.148,0.041,16.416,16.268
16.347,16.347,0.145,0.035,16.413,16.268
16.334,16.334,0.192,0.052,16.413,16.221
16.326,16.326,0.192,0.057,16.413,16.221
16.323,16.323,0.192,0.057,16.413,16.221
16.324,16.324,0.192,0.057,16.413,16.221
16.315,16.315,0.161,0.049,16.382,16.221
16.321,16.321,0.161,0.046,16.382,16.221
16.323,16.323,0.161,0.047,16.382,16.221
16.322,16.322,0.161,0.047,16.382,16.221
16.815,16.882,5.097,1.502,21.318,16.221
17.516,17.687,7.133,2.453,23.354,16.221
17.988,18.176,7.1,2.608,23.354,16.254
18.529,18.731,7.043,2.749,23.354,16.311
18.964,19.157,7.032,2.708,23.354,16.322
19.392,19.566,7.032,2.599,23.354,16.322
19.921,20.072,7.032,2.457,23.354,16.322
20.451,20.567,7.032,2.181,23.354,16.322
21.023,21.095,7.032,1.736,23.354,16.322
21.353,21.374,3.733,0.944,23.354,19.621
21.494,21.518,3.733,1.029,23.354,19.621
21.324,21.341,3.103,0.829,22.724,19.621
21.302,21.319,3.103,0.842,22.724,19.621
21.254,21.271,3.103,0.834,22.724,19.621
21.319,21.334,3.103,0.811,22.724,19.621
20.881,20.952,6.463,1.726,22.724,16.261
20.353,20.468,6.463,2.17,22.724,16.261
19.824,19.972,6.463,2.424,22.724,16.261
19.25,19.411,6.463,2.502,22.724,16.261
18.93,19.113,6.463,2.634,22.724,16.261
18.294,18.451,5.401,2.399,21.662,16.261
17.758,17.891,5.053,2.175,21.314,16.261
17.323,17.434,5.053,1.964,21.314,16.261
16.839,16.905,5.053,1.492,21.314,16.261
16.342,16.342,0.169,0.041,16.43,16.261
16.36,16.36,0.131,0.04,16.434,16.303
16.362,16.362,0.131,0.039,16.434,16.303
16.37,16.371,0.131,0.042,16.434,16.303
16.367,16.367,0.136,0.046,16.434,16.298
16.368,16.368,0.137,0.047,16.435,16.298
16.366,16.366,0.137,0.047,16.435,16.298
16.37,16.37,0.137,0.043,16.435,16.298
16.367,16.367,0.137,0.044,16.435,16.298
16.367,16.367,0.137,0.045,16.435,16.298
16.375,16.375,0.137,0.047,16.435,16.298
16.871,16.939,5.105,1.511,21.403,16.298
17.563,17.73,6.987,2.428,23.285,16.298
18.004,18.187,6.987,2.575,23.285,16.298
18.551,18.751,6.949,2.731,23.285,16.336
18.983,19.174,6.949,2.704,23.285,16.336
19.408,19.58,6.949,2.588,23.285,16.336
19.943,20.093,6.949,2.448,23.285,16.336
20.474,20.588,6.946,2.168,23.285,16.339
21.049,21.119,6.859,1.709,23.285,16.426
21.369,21.39,3.659,0.941,23.285,19.626
21.507,21.532,3.659,1.032,23.285,19.626
21.351,21.368,3.155,0.854,22.781,19.626
21.341,21.358,3.155,0.86,22.781,19.626
21.275,21.292,3.155,0.85,22.781,19.626
21.333,21.349,3.155,0.832,22.781,19.626
20.901,20.973,6.498,1.733,22.781,16.283
20.359,20.476,6.498,2.186,22.781,16.283
19.822,19.973,6.512,2.449,22.781,16.269
19.24,19.406,6.512,2.53,22.781,16.269
18.905,19.093,6.512,2.675,22.781,16.269
18.263,18.423,5.452,2.427,21.721,16.269
17.717,17.852,5.062,2.19,21.325,16.263
17.279,17.391,5.062,1.971,21.325,16.263
16.803,16.87,5.062,1.508,21.325,16.263
16.308,16.308,0.114,0.042,16.377,16.263
16.312,16.312,0.114,0.041,16.377,16.263
16.308,16.308,0.137,0.046,16.377,16.24
16.317,16.317,0.137,0.046,16.377,16.24
16.321,16.321,0.137,0.044,16.377,16.24
16.325,16.325,0.137,0.041,16.377,16.24
16.318,16.318,0.137,0.041,16.377,16.24
16.318,16.319,0.137,0.041,16.377,16.24
16.32,16.32,0.137,0.042,16.377,16.24
16.32,16.32,0.137,0.042,16.377,16.24
16.316,16.316,0.119,0.038,16.359,16.24
16.823,16.891,5.152,1.524,21.392,16.24
17.544,17.719,7.189,2.483,23.454,16.265
18.0,18.192,7.189,2.637,23.454,16.265
18.544,18.752,7.189,2.79,23.454,16.265
18.992,19.19,7.189,2.755,23.454,16.265
19.433,19.611,7.189,2.638,23.454,16.265
19.972,20.126,7.11,2.482,23.454,16.344
20.512,20.631,7.11,2.21,23.454,16.344
21.09,21.162,7.11,1.754,23.454,16.344
21.417,21.439,3.836,0.966,23.454,19.618
21.563,21.589,3.836,1.057,23.454,19.618
21.389,21.407,3.233,0.855,22.851,19.618
21.37,21.388,3.233,0.868,22.851,19.618
21.315,21.332,3.233,0.859,22.851,19.618
21.376,21.393,3.233,0.841,22.851,19.618
20.933,21.006,6.579,1.753,22.851,16.272
20.401,20.52,6.579,2.201,22.851,16.272
19.859,20.01,6.579,2.453,22.851,16.272
19.276,19.442,6.579,2.537,22.851,16.272
18.947,19.136,6.579,2.68,22.851,16.272
18.297,18.458,5.447,2.432,21.719,16.272
17.76,17.895,5.133,2.199,21.405,16.272
17.317,17.431,5.133,1.993,21.405,16.272
16.831,16.9,5.133,1.525,21.405,16.272
16.326,16.326,0.084,0.027,16.356,16.272
16.339,16.339,0.116,0.03,16.407,16.291
16.339,16.339,0.116,0.03,16.407,16.291
16.34,16.34,0.116,0.03,16.407,16.291
16.345,16.345,0.111,0.026,16.407,16.296
16.348,16.348,0.111,0.026,16.407,16.296
16.349,16.35,0.111,0.026,16.407,16.296
16.351,16.351,0.111,0.026,16.407,16.296
16.355,16.355,0.071,0.02,16.407,16.336
16.358,16.358,0.071,0.019,16.407,16.336
16.352,16.352,0.111,0.027,16.407,16.296
16.844,16.91,5.032,1.495,21.328,16.296
17.551,17.722,7.113,2.453,23.409,16.296
18.004,18.191,7.113,2.602,23.409,16.296
18.546,18.75,7.113,2.761,23.409,16.296
18.977,19.171,7.113,2.722,23.409,16.296
19.406,19.581,7.113,2.612,23.409,16.296
19.94,20.093,7.113,2.477,23.409,16.296
20.473,20.591,7.113,2.202,23.409,16.296
21.046,21.119,7.113,1.76,23.409,16.296
21.377,21.399,3.797,0.969,23.409,19.612
21.521,21.547,3.797,1.054,23.409,19.612
21.345,21.362,3.156,0.851,22.768,19.612
21.33,21.348,3.156,0.86,22.768,19.612
21.264,21.281,3.156,0.849,22.768,19.612
21.331,21.347,3.156,0.826,22.768,19.612
20.901,20.971,6.413,1.711,22.768,16.355
20.356,20.472,6.519,2.175,22.768,16.249
19.817,19.966,6.519,2.436,22.768,16.249
19.243,19.405,6.519,2.507,22.768,16.249
18.918,19.102,6.519,2.644,22.768,16.249
18.278,18.434,5.392,2.399,21.641,16.249
17.748,17.881,5.088,2.171,21.337,16.249
17.312,17.422,5.088,1.956,21.337,16.249
16.836,16.903,5.088,1.501,21.337,16.249
16.338,16.339,0.119,0.04,16.368,16.249
16.339,16.339,0.119,0.04,16.368,16.249
16.35,16.35,0.095,0.026,16.368,16.273
16.358,16.358,0.023,0.006,16.368,16.345
16.353,16.353,0.065,0.018,16.368,16.303
16.349,16.349,0.065,0.019,16.368,16.303
16.349,16.349,0.065,0.019,16.368,16.303
16.35,16.35,0.065,0.019,16.368,16.303
16.339,16.339,0.099,0.031,16.36,16.261
16.33,16.33,0.099,0.039,16.36,16.261
16.332,16.332,0.114,0.04,16.375,16.261
16.831,16.899,5.092,1.508,21.353,16.261
17.534,17.706,7.126,2.461,23.387,16.261
17.992,18.181,7.126,2.62,23.387,16.261
18.537,18.744,7.126,2.775,23.387,16.261
18.983,19.18,7.126,2.741,23.387,16.261
19.416,19.594,7.126,2.633,23.387,16.261
19.942,20.097,7.126,2.491,23.387,16.261
20.48,20.598,7.126,2.202,23.387,16.261
21.063,21.134,7.012,1.728,23.387,16.375
21.388,21.409,3.759,0.943,23.387,19.628
21.525,21.549,3.759,1.024,23.387,19.628
21.352,21.368,3.093,0.821,22.721,19.628
21.332,21.349,3.093,0.833,22.721,19.628
21.269,21.285,3.093,0.822,22.721,19.628
21.317,21.332,3.093,0.806,22.721,19.628
20.883,20.952,6.365,1.698,22.721,16.356
20.356,20.469,6.379,2.148,22.721,16.342
19.829,19.974,6.379,2.399,22.721,16.342
19.258,19.416,6.379,2.472,22.721,16.342
18.933,19.112,6.379,2.611,22.721,16.342
18.297,18.45,5.317,2.375,21.659,16.342
17.759,17.889,4.977,2.151,21.26,16.283
17.326,17.434,4.977,1.933,21.26,16.283
16.842,16.907,4.977,1.473,21.26,16.283
16.351,16.351,0.12,0.038,16.403,16.283
16.349,16.349,0.12,0.038,16.403,16.283
16.341,16.341,0.146,0.047,16.403,16.257
16.339,16.339,0.146,0.046,16.403,16.257
16.332,16.332,0.146,0.045,16.403,16.257
16.328,16.328,0.146,0.042,16.403,16.257
16.327,16.327,0.146,0.041,16.403,16.257
16.336,16.336,0.146,0.04,16.403,16.257
16.322,16.322,0.113,0.039,16.37,16.257
