mean,RMS,ptp,std,max,min
22.929,23.051,5.923,2.374,26.526,20.603
22.921,23.045,5.923,2.381,26.526,20.603
22.916,23.04,5.923,2.386,26.526,20.603
22.917,23.041,5.923,2.385,26.526,20.603
22.398,22.512,5.923,2.262,26.526,20.603
22.03,22.141,5.923,2.212,26.526,20.603
21.446,21.509,4.815,1.646,25.418,20.603
21.123,21.171,4.815,1.432,25.418,20.603
20.641,20.641,0.097,0.039,20.7,20.603
20.633,20.633,0.084,0.034,20.687,20.603
20.641,20.641,0.084,0.035,20.687,20.603
20.648,20.648,0.082,0.033,20.687,20.605
20.647,20.647,0.082,0.034,20.687,20.605
20.646,20.646,0.082,0.035,20.687,20.605
20.645,20.645,0.082,0.036,20.687,20.605
20.636,20.636,0.097,0.038,20.687,20.59
20.631,20.631,0.097,0.034,20.687,20.59
20.624,20.624,0.088,0.028,20.678,20.59
20.631,20.631,0.09,0.032,20.68,20.59
21.15,21.207,5.218,1.553,25.808,20.59
21.52,21.597,5.218,1.815,25.808,20.59
22.106,22.228,5.944,2.322,26.534,20.59
22.433,22.552,5.944,2.319,26.534,20.59
22.906,23.029,5.944,2.38,26.534,20.59
22.908,23.031,5.944,2.379,26.534,20.59
22.917,23.039,5.92,2.37,26.534,20.614
22.923,23.044,5.92,2.364,26.534,20.614
22.931,23.052,5.914,2.356,26.534,20.62
22.931,23.052,5.914,2.356,26.534,20.62
22.418,22.529,5.914,2.229,26.534,20.62
22.048,22.155,5.914,2.179,26.534,20.62
21.455,21.515,4.737,1.611,25.34,20.603
21.128,21.174,4.737,1.405,25.34,20.603
20.653,20.653,0.104,0.04,20.694,20.59
20.65,20.65,0.104,0.044,20.694,20.59
20.649,20.649,0.104,0.043,20.694,20.59
20.649,20.649,0.104,0.043,20.694,20.59
20.638,20.638,0.103,0.043,20.692,20.589
20.633,20.633,0.103,0.04,20.692,20.589
20.634,20.634,0.103,0.042,20.692,20.589
20.635,20.635,0.103,0.043,20.692,20.589
20.643,20.643,0.103,0.044,20.692,20.589
20.644,20.644,0.103,0.043,20.692,20.589
20.65,20.65,0.103,0.039,20.692,20.589
21.177,21.235,5.272,1.562,25.861,20.589
21.541,21.616,5.272,1.806,25.861,20.589
22.117,22.236,5.87,2.297,26.459,20.589
22.454,22.571,5.848,2.295,26.459,20.611
22.933,23.054,5.848,2.364,26.459,20.611
22.925,23.047,5.848,2.371,26.459,20.611
22.925,23.047,5.848,2.371,26.459,20.611
22.917,23.04,5.856,2.379,26.459,20.603
22.915,23.039,5.863,2.38,26.459,20.596
22.913,23.036,5.863,2.383,26.459,20.596
22.389,22.502,5.863,2.249,26.459,20.596
22.024,22.134,5.863,2.203,26.459,20.596
21.438,21.502,4.828,1.658,25.419,20.591
21.101,21.15,4.828,1.44,25.419,20.591
20.619,20.619,0.09,0.029,20.681,20.591
20.624,20.624,0.09,0.033,20.681,20.591
20.625,20.625,0.096,0.034,20.687,20.591
20.633,20.633,0.096,0.038,20.687,20.591
20.643,20.643,0.101,0.039,20.692,20.591
20.641,20.641,0.101,0.04,20.692,20.591
20.637,20.637,0.107,0.044,20.692,20.585
20.638,20.638,0.107,0.044,20.692,20.585
20.637,20.637,0.111,0.046,20.692,20.581
20.637,20.637,0.111,0.046,20.692,20.581
20.637,20.637,0.111,0.046,20.692,20.581
21.158,21.217,5.301,1.575,25.882,20.581
21.517,21.593,5.301,1.817,25.882,20.581
22.092,22.212,5.86,2.308,26.441,20.581
22.416,22.536,5.86,2.316,26.441,20.581
22.896,23.02,5.86,2.387,26.441,20.581
22.904,23.028,5.86,2.379,26.441,20.581
22.903,23.027,5.86,2.38,26.441,20.581
22.908,23.031,5.847,2.376,26.441,20.594
22.908,23.031,5.847,2.375,26.441,20.594
22.91,23.032,5.841,2.374,26.441,20.6
22.389,22.5,5.841,2.232,26.441,20.6
22.021,22.13,5.851,2.194,26.441,20.59
21.435,21.499,4.812,1.65,25.402,20.59
21.11,21.159,4.812,1.431,25.402,20.59
20.633,20.633,0.093,0.035,20.683,20.59
20.626,20.626,0.093,0.033,20.683,20.59
20.62,20.62,0.093,0.032,20.683,20.59
20.618,20.618,0.093,0.032,20.683,20.59
20.626,20.626,0.093,0.037,20.683,20.59
20.634,20.634,0.093,0.04,20.683,20.59
20.626,20.626,0.093,0.039,20.683,20.59
20.636,20.636,0.098,0.041,20.688,20.59
20.645,20.645,0.093,0.04,20.688,20.595
20.644,20.644,0.093,0.039,20.688,20.595
20.65,20.65,0.096,0.041,20.691,20.595
21.179,21.237,5.292,1.57,25.887,20.595
21.555,21.632,5.292,1.817,25.887,20.595
22.147,22.267,5.931,2.31,26.526,20.595
22.473,22.592,5.931,2.31,26.526,20.595
22.946,23.069,5.931,2.378,26.526,20.595
22.956,23.078,5.856,2.368,26.526,20.67
22.946,23.069,5.94,2.378,26.526,20.586
22.936,23.06,5.94,2.388,26.526,20.586
22.93,23.055,5.94,2.394,26.526,20.586
22.928,23.053,5.94,2.395,26.526,20.586
22.401,22.515,5.94,2.263,26.526,20.586
22.034,22.145,5.94,2.212,26.526,20.586
21.449,21.513,4.823,1.648,25.409,20.586
21.122,21.171,4.823,1.429,25.409,20.586
20.65,20.65,0.11,0.043,20.696,20.586
20.65,20.65,0.113,0.044,20.699,20.586
20.653,20.653,0.113,0.04,20.699,20.586
20.663,20.663,0.09,0.034,20.699,20.609
20.672,20.672,0.094,0.031,20.705,20.611
20.674,20.674,0.094,0.031,20.705,20.611
20.68,20.68,0.089,0.023,20.705,20.616
20.677,20.677,0.089,0.023,20.705,20.616
20.679,20.679,0.089,0.023,20.705,20.616
20.672,20.672,0.094,0.031,20.705,20.611
20.673,20.673,0.094,0.031,20.705,20.611
21.184,21.24,5.193,1.541,25.804,20.611
21.549,21.622,5.193,1.778,25.804,20.611
22.123,22.239,5.816,2.266,26.427,20.611
22.448,22.562,5.816,2.272,26.427,20.611
22.914,23.033,5.816,2.34,26.427,20.611
22.908,23.028,5.816,2.345,26.427,20.611
22.909,23.029,5.816,2.344,26.427,20.611
22.899,23.02,5.829,2.354,26.427,20.598
22.899,23.02,5.829,2.354,26.427,20.598
22.891,23.013,5.829,2.362,26.427,20.598
22.374,22.485,5.829,2.229,26.427,20.598
22.009,22.117,5.829,2.188,26.427,20.598
21.426,21.489,4.75,1.641,25.348,20.598
21.099,21.146,4.75,1.417,25.348,20.598
20.632,20.632,0.084,0.031,20.682,20.598
20.628,20.628,0.103,0.035,20.682,20.579
20.618,20.618,0.098,0.032,20.677,20.579
20.626,20.626,0.098,0.036,20.677,20.579
20.631,20.631,0.098,0.037,20.677,20.579
20.636,20.636,0.098,0.037,20.677,20.579
20.641,20.641,0.108,0.04,20.687,20.579
20.64,20.64,0.108,0.041,20.687,20.579
20.64,20.64,0.108,0.041,20.687,20.579
20.633,20.633,0.108,0.041,20.687,20.579
20.627,20.627,0.108,0.039,20.687,20.579
21.155,21.213,5.28,1.568,25.859,20.579
21.532,21.608,5.26,1.817,25.859,20.599
22.108,22.227,5.834,2.302,26.433,20.599
22.435,22.553,5.834,2.306,26.433,20.599
22.909,23.033,5.834,2.38,26.433,20.599
22.899,23.024,5.845,2.389,26.433,20.588
22.905,23.029,5.845,2.384,26.433,20.588
22.904,23.028,5.845,2.385,26.433,20.588
22.911,23.034,5.845,2.378,26.433,20.588
22.917,23.039,5.845,2.372,26.433,20.588
22.392,22.504,5.845,2.24,26.433,20.588
22.018,22.128,5.845,2.195,26.433,20.588
21.433,21.497,4.828,1.653,25.408,20.58
21.102,21.151,4.828,1.436,25.408,20.58
20.622,20.622,0.098,0.033,20.678,20.58
20.623,20.623,0.098,0.032,20.678,20.58
20.615,20.615,0.098,0.031,20.678,20.58
20.615,20.615,0.098,0.032,20.678,20.58
20.608,20.608,0.098,0.027,20.678,20.58
20.598,20.598,0.042,0.014,20.622,20.58
20.595,20.595,0.042,0.014,20.622,20.58
20.599,20.599,0.068,0.021,20.648,20.58
20.603,20.603,0.067,0.02,20.648,20.581
20.608,20.608,0.096,0.03,20.677,20.581
20.615,20.615,0.096,0.036,20.677,20.581
21.142,21.2,5.282,1.574,25.863,20.581
21.511,21.587,5.282,1.814,25.863,20.581
22.096,22.215,5.859,2.301,26.44,20.581
22.429,22.547,5.859,2.301,26.44,20.581
22.905,23.026,5.857,2.361,26.44,20.583
22.915,23.036,5.822,2.351,26.44,20.618
22.919,23.039,5.822,2.347,26.44,20.618
22.917,23.037,5.843,2.349,26.44,20.597
22.914,23.035,5.843,2.352,26.44,20.597
22.917,23.037,5.843,2.349,26.44,20.597
22.391,22.5,5.843,2.216,26.44,20.597
22.031,22.138,5.843,2.173,26.44,20.597
21.446,21.507,4.749,1.626,25.339,20.59
21.114,21.161,4.749,1.409,25.339,20.59
20.646,20.646,0.114,0.04,20.704,20.59
20.644,20.645,0.114,0.039,20.704,20.59
20.636,20.636,0.114,0.038,20.704,20.59
20.643,20.643,0.114,0.037,20.704,20.59
20.644,20.644,0.114,0.037,20.704,20.59
20.64,20.64,0.088,0.032,20.678,20.59
20.649,20.649,0.098,0.032,20.688,20.59
20.65,20.65,0.098,0.033,20.688,20.59
20.65,20.65,0.092,0.032,20.688,20.596
20.658,20.658,0.099,0.032,20.695,20.596
20.653,20.653,0.099,0.037,20.695,20.596
21.165,21.222,5.207,1.546,25.803,20.596
21.534,21.608,5.207,1.788,25.803,20.596
22.12,22.239,5.936,2.297,26.532,20.596
22.446,22.564,5.936,2.298,26.532,20.596
22.913,23.034,5.936,2.362,26.532,20.596
22.911,23.033,5.936,2.363,26.532,20.596
22.903,23.025,5.936,2.371,26.532,20.596
22.911,23.032,5.936,2.364,26.532,20.596
22.908,23.03,5.936,2.366,26.532,20.596
22.909,23.03,5.936,2.366,26.532,20.596
22.396,22.507,5.936,2.235,26.532,20.596
22.032,22.141,5.936,2.193,26.532,20.596
21.437,21.498,4.751,1.625,25.328,20.577
21.114,21.161,4.751,1.405,25.328,20.577
20.651,20.651,0.121,0.042,20.698,20.577
20.65,20.651,0.121,0.042,20.698,20.577
20.658,20.658,0.121,0.037,20.698,20.577
20.653,20.653,0.121,0.038,20.698,20.577
20.654,20.654,0.121,0.039,20.698,20.577
20.651,20.651,0.132,0.045,20.698,20.566
20.651,20.651,0.132,0.045,20.698,20.566
20.654,20.654,0.132,0.046,20.698,20.566
20.665,20.665,0.132,0.039,20.698,20.566
20.663,20.663,0.132,0.038,20.698,20.566
20.663,20.663,0.128,0.037,20.694,20.566
21.184,21.241,5.308,1.564,25.874,20.566
21.551,21.627,5.308,1.811,25.874,20.566
22.138,22.257,5.922,2.3,26.488,20.566
22.46,22.578,5.922,2.3,26.488,20.566
22.937,23.057,5.808,2.351,26.488,20.68
22.936,23.057,5.809,2.351,26.488,20.679
22.937,23.057,5.809,2.351,26.488,20.679
22.939,23.059,5.809,2.348,26.488,20.679
22.94,23.059,5.809,2.348,26.488,20.679
22.938,23.058,5.809,2.35,26.488,20.679
22.417,22.526,5.826,2.215,26.488,20.662
22.044,22.151,5.878,2.173,26.488,20.61
21.458,21.518,4.719,1.614,25.329,20.61
21.134,21.18,4.719,1.399,25.329,20.61
20.67,20.67,0.095,0.028,20.705,20.61
20.663,20.663,0.095,0.032,20.705,20.61
20.655,20.655,0.095,0.034,20.705,20.61
20.652,20.652,0.077,0.03,20.687,20.61
20.644,20.644,0.085,0.032,20.687,20.602
20.635,20.635,0.093,0.032,20.687,20.594
20.637,20.637,0.093,0.035,20.687,20.594
20.641,20.641,0.093,0.033,20.687,20.594
20.647,20.647,0.093,0.036,20.687,20.594
20.648,20.648,0.093,0.037,20.687,20.594
20.647,20.647,0.092,0.036,20.686,20.594
21.174,21.232,5.288,1.57,25.882,20.594
21.545,21.621,5.288,1.813,25.882,20.594
22.129,22.249,5.913,2.309,26.507,20.594
22.462,22.58,5.913,2.305,26.507,20.594
22.933,23.054,5.856,2.356,26.507,20.651
22.922,23.044,5.936,2.367,26.507,20.571
22.926,23.047,5.936,2.363,26.507,20.571
22.923,23.045,5.936,2.366,26.507,20.571
22.92,23.042,5.936,2.368,26.507,20.571
22.918,23.04,5.936,2.37,26.507,20.571
22.397,22.508,5.936,2.23,26.507,20.571
22.032,22.14,5.936,2.182,26.507,20.571
21.45,21.511,4.735,1.613,25.306,20.571
21.126,21.172,4.735,1.394,25.306,20.571
20.664,20.664,0.122,0.034,20.693,20.571
20.674,20.674,0.038,0.013,20.693,20.655
20.673,20.673,0.034,0.012,20.689,20.655
20.667,20.667,0.09,0.025,20.689,20.599
20.662,20.662,0.09,0.032,20.689,20.599
20.661,20.661,0.09,0.033,20.689,20.599
20.652,20.652,0.111,0.041,20.689,20.578
20.65,20.65,0.111,0.04,20.689,20.578
20.642,20.642,0.111,0.04,20.689,20.578
20.639,20.639,0.107,0.038,20.685,20.578
20.637,20.637,0.107,0.036,20.685,20.578
21.156,21.214,5.282,1.568,25.86,20.578
21.522,21.599,5.282,1.822,25.86,20.578
22.104,22.223,5.836,2.3,26.414,20.578
22.436,22.553,5.836,2.299,26.414,20.578
22.908,23.03,5.836,2.368,26.414,20.578
22.915,23.036,5.809,2.362,26.414,20.605
22.913,23.035,5.809,2.363,26.414,20.605
22.911,23.032,5.836,2.366,26.414,20.578
22.911,23.033,5.836,2.365,26.414,20.578
22.91,23.032,5.836,2.366,26.414,20.578
22.391,22.502,5.836,2.227,26.414,20.578
22.016,22.124,5.836,2.182,26.414,20.578
21.431,21.494,4.813,1.641,25.375,20.562
21.095,21.143,4.813,1.427,25.375,20.562
20.627,20.627,0.129,0.046,20.691,20.562
20.629,20.629,0.129,0.047,20.691,20.562
20.624,20.624,0.129,0.048,20.691,20.562
20.633,20.633,0.129,0.047,20.691,20.562
20.634,20.634,0.129,0.047,20.691,20.562
20.634,20.634,0.129,0.047,20.691,20.562
20.632,20.632,0.129,0.046,20.691,20.562
20.633,20.633,0.129,0.045,20.691,20.562
20.635,20.635,0.129,0.043,20.691,20.562
20.644,20.644,0.11,0.035,20.691,20.581
20.641,20.641,0.091,0.032,20.672,20.581
21.163,21.222,5.308,1.576,25.889,20.581
21.54,21.618,5.308,1.826,25.889,20.581
22.123,22.244,5.919,2.319,26.5,20.581
22.451,22.571,5.919,2.322,26.5,20.581
22.924,23.048,5.919,2.388,26.5,20.581
22.922,23.047,5.919,2.39,26.5,20.581
22.93,23.054,5.919,2.382,26.5,20.581
22.937,23.06,5.863,2.376,26.5,20.637
22.937,23.06,5.863,2.376,26.5,20.637
22.938,23.06,5.863,2.375,26.5,20.637
22.415,22.527,5.863,2.239,26.5,20.637
22.044,22.153,5.863,2.193,26.5,20.637
21.453,21.515,4.796,1.638,25.383,20.587
21.125,21.172,4.796,1.42,25.383,20.587
20.654,20.654,0.097,0.026,20.684,20.587
20.657,20.657,0.097,0.025,20.684,20.587
20.656,20.656,0.089,0.025,20.676,20.587
20.659,20.659,0.091,0.025,20.678,20.587
20.659,20.659,0.091,0.025,20.678,20.587
20.659,20.659,0.091,0.026,20.678,20.587
20.659,20.659,0.091,0.026,20.678,20.587
20.655,20.655,0.091,0.029,20.678,20.587
20.658,20.658,0.062,0.022,20.678,20.616
20.652,20.652,0.07,0.027,20.678,20.608
20.653,20.653,0.075,0.028,20.683,20.608
21.165,21.222,5.183,1.542,25.791,20.608
21.533,21.608,5.183,1.798,25.791,20.608
22.118,22.238,5.918,2.305,26.526,20.608
22.448,22.566,5.918,2.308,26.526,20.608
22.921,23.045,5.918,2.38,26.526,20.608
22.922,23.045,5.918,2.379,26.526,20.608
22.927,23.05,5.918,2.374,26.526,20.608
22.932,23.054,5.918,2.369,26.526,20.608
22.938,23.059,5.866,2.364,26.526,20.66
22.937,23.059,5.866,2.364,26.526,20.66
22.426,22.538,5.866,2.241,26.526,20.66
22.058,22.167,5.866,2.197,26.526,20.66
21.471,21.533,4.758,1.638,25.408,20.65
21.143,21.191,4.758,1.422,25.408,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.662,20.662,0.106,0.031,20.679,20.573
20.66,20.66,0.106,0.03,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.648,20.648,0.1,0.034,20.673,20.573
20.641,20.642,0.097,0.036,20.67,20.573
21.162,21.22,5.301,1.571,25.874,20.573
21.53,21.608,5.301,1.824,25.874,20.573
22.114,22.235,5.931,2.321,26.504,20.573
22.451,22.57,5.914,2.318,26.504,20.59
22.917,23.041,5.914,2.38,26.504,20.59
22.918,23.041,5.911,2.379,26.504,20.593
22.919,23.042,5.911,2.378,26.504,20.593
22.923,23.045,5.911,2.375,26.504,20.593
22.923,23.046,5.911,2.374,26.504,20.593
22.928,23.051,5.911,2.369,26.504,20.593
22.4,22.512,5.913,2.239,26.504,20.591
22.034,22.142,5.913,2.188,26.504,20.591
21.452,21.514,4.737,1.622,25.328,20.591
21.125,21.171,4.737,1.402,25.328,20.591
20.656,20.656,0.099,0.035,20.69,20.591
20.657,20.657,0.099,0.034,20.69,20.591
20.655,20.655,0.099,0.032,20.69,20.591
20.653,20.653,0.099,0.031,20.69,20.591
20.652,20.652,0.099,0.031,20.69,20.591
20.652,20.652,0.099,0.031,20.69,20.591
20.658,20.658,0.087,0.024,20.69,20.603
20.655,20.655,0.087,0.021,20.69,20.603
20.646,20.646,0.069,0.023,20.669,20.6
20.64,20.64,0.069,0.024,20.669,20.6
20.644,20.644,0.086,0.028,20.686,20.6
21.171,21.229,5.268,1.566,25.868,20.6
21.54,21.616,5.268,1.817,25.868,20.6
22.115,22.234,5.823,2.298,26.423,20.6
22.443,22.561,5.823,2.299,26.423,20.6
22.919,23.042,5.823,2.371,26.423,20.6
22.92,23.042,5.823,2.37,26.423,20.6
22.92,23.042,5.823,2.37,26.423,20.6
22.926,23.047,5.813,2.365,26.423,20.61
22.93,23.051,5.769,2.36,26.423,20.654
22.927,23.048,5.771,2.363,26.423,20.652
22.398,22.509,5.844,2.234,26.423,20.579
22.03,22.138,5.844,2.185,26.423,20.579
21.455,21.518,4.834,1.642,25.413,20.579
21.129,21.177,4.834,1.428,25.413,20.579
20.654,20.654,0.094,0.026,20.673,20.579
20.654,20.654,0.094,0.026,20.673,20.579
20.653,20.653,0.094,0.026,20.673,20.579
20.648,20.648,0.094,0.029,20.673,20.579
20.64,20.64,0.105,0.037,20.673,20.568
20.638,20.638,0.105,0.037,20.673,20.568
20.646,20.646,0.105,0.032,20.673,20.568
20.644,20.644,0.105,0.031,20.673,20.568
20.644,20.644,0.104,0.03,20.672,20.568
20.633,20.633,0.11,0.038,20.672,20.562
20.632,20.632,0.11,0.037,20.672,20.562
21.145,21.202,5.23,1.55,25.792,20.562
21.507,21.582,5.23,1.794,25.792,20.562
22.095,22.214,5.928,2.297,26.49,20.562
22.43,22.547,5.928,2.294,26.49,20.562
22.907,23.029,5.928,2.366,26.49,20.562
22.908,23.029,5.928,2.365,26.49,20.562
22.907,23.029,5.928,2.365,26.49,20.562
22.908,23.03,5.928,2.365,26.49,20.562
22.917,23.038,5.839,2.356,26.49,20.651
22.917,23.038,5.839,2.356,26.49,20.651
22.404,22.514,5.839,2.229,26.49,20.651
22.044,22.153,5.839,2.19,26.49,20.651
21.461,21.524,4.753,1.634,25.404,20.651
21.134,21.182,4.764,1.423,25.404,20.64
20.662,20.662,0.048,0.014,20.688,20.64
20.656,20.656,0.086,0.023,20.688,20.602
20.651,20.651,0.086,0.028,20.688,20.602
20.647,20.647,0.086,0.026,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.65,20.65,0.086,0.027,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.65,20.65,0.086,0.027,20.688,20.602
20.651,20.651,0.089,0.027,20.691,20.602
21.177,21.234,5.259,1.562,25.861,20.602
21.548,21.624,5.216,1.805,25.861,20.645
22.132,22.25,5.831,2.295,26.478,20.647
22.458,22.575,5.831,2.295,26.478,20.647
22.931,23.053,5.831,2.363,26.478,20.647
22.931,23.053,5.831,2.363,26.478,20.647
22.922,23.045,5.897,2.372,26.478,20.581
22.921,23.043,5.897,2.373,26.478,20.581
22.923,23.045,5.897,2.371,26.478,20.581
22.92,23.042,5.897,2.374,26.478,20.581
22.4,22.511,5.897,2.239,26.478,20.581
22.033,22.142,5.897,2.194,26.478,20.581
21.453,21.515,4.812,1.638,25.393,20.581
21.127,21.175,4.812,1.422,25.393,20.581
20.653,20.653,0.094,0.026,20.675,20.581
20.656,20.656,0.097,0.027,20.678,20.581
20.665,20.665,0.033,0.01,20.678,20.645
20.668,20.668,0.02,0.007,20.678,20.658
20.668,20.669,0.02,0.007,20.678,20.658
20.669,20.669,0.02,0.007,20.678,20.658
20.662,20.662,0.084,0.024,20.678,20.594
20.662,20.662,0.084,0.024,20.678,20.594
20.663,20.663,0.084,0.024,20.678,20.594
20.662,20.662,0.084,0.024,20.678,20.594
20.664,20.664,0.084,0.024,20.678,20.594
21.183,21.24,5.276,1.563,25.87,20.594
21.55,21.626,5.276,1.812,25.87,20.594
22.134,22.254,5.916,2.308,26.51,20.594
22.461,22.58,5.916,2.31,26.51,20.594
22.934,23.057,5.916,2.377,26.51,20.594
22.935,23.057,5.913,2.376,26.51,20.597
22.928,23.051,5.913,2.383,26.51,20.597
22.928,23.051,5.913,2.383,26.51,20.597
22.92,23.044,5.928,2.391,26.51,20.582
22.919,23.043,5.928,2.391,26.51,20.582
22.398,22.511,5.928,2.255,26.51,20.582
22.021,22.132,5.933,2.213,26.51,20.577
21.438,21.502,4.817,1.649,25.394,20.577
21.112,21.16,4.817,1.428,25.394,20.577
20.632,20.632,0.11,0.044,20.687,20.577
20.638,20.639,0.11,0.043,20.687,20.577
20.646,20.646,0.11,0.042,20.687,20.577
20.644,20.644,0.11,0.041,20.687,20.577
20.652,20.652,0.11,0.036,20.687,20.577
20.652,20.652,0.11,0.036,20.687,20.577
20.653,20.653,0.11,0.036,20.687,20.577
20.662,20.662,0.096,0.026,20.687,20.591
20.662,20.662,0.096,0.025,20.687,20.591
20.652,20.653,0.092,0.031,20.683,20.591
20.661,20.661,0.088,0.023,20.683,20.595
21.179,21.236,5.249,1.555,25.844,20.595
21.545,21.62,5.249,1.803,25.844,20.595
22.129,22.248,5.894,2.296,26.489,20.595
22.455,22.572,5.894,2.297,26.489,20.595
22.927,23.049,5.894,2.365,26.489,20.595
22.927,23.049,5.894,2.365,26.489,20.595
22.926,23.048,5.894,2.366,26.489,20.595
22.916,23.039,5.906,2.376,26.489,20.583
22.915,23.038,5.906,2.377,26.489,20.583
22.913,23.036,5.906,2.378,26.489,20.583
22.387,22.5,5.909,2.251,26.489,20.58
22.012,22.123,5.909,2.208,26.489,20.58
21.429,21.492,4.806,1.647,25.386,20.58
21.095,21.143,4.806,1.431,25.386,20.58
20.622,20.622,0.085,0.039,20.665,20.58
20.621,20.621,0.084,0.038,20.664,20.58
20.623,20.623,0.101,0.04,20.681,20.58
20.631,20.631,0.101,0.04,20.681,20.58
20.634,20.634,0.101,0.038,20.681,20.58
20.628,20.628,0.101,0.037,20.681,20.58
20.629,20.629,0.099,0.036,20.681,20.582
20.637,20.637,0.094,0.034,20.681,20.587
20.637,20.638,0.094,0.034,20.681,20.587
20.646,20.646,0.09,0.031,20.681,20.591
20.646,20.646,0.09,0.031,20.681,20.591
21.167,21.225,5.272,1.566,25.863,20.591
21.526,21.601,5.272,1.806,25.863,20.591
22.108,22.228,5.899,2.305,26.49,20.591
22.439,22.557,5.899,2.304,26.49,20.591
22.918,23.041,5.899,2.37,26.49,20.591
22.919,23.041,5.897,2.369,26.49,20.593
22.919,23.041,5.897,2.369,26.49,20.593
22.919,23.041,5.897,2.369,26.49,20.593
22.92,23.042,5.897,2.368,26.49,20.593
22.921,23.043,5.897,2.368,26.49,20.593
22.401,22.512,5.897,2.231,26.49,20.593
22.039,22.148,5.897,2.191,26.49,20.593
21.459,21.521,4.805,1.633,25.398,20.593
21.134,21.182,4.805,1.422,25.398,20.593
20.66,20.66,0.091,0.024,20.684,20.593
20.668,20.668,0.031,0.008,20.684,20.653
20.667,20.667,0.031,0.009,20.684,20.653
20.667,20.667,0.031,0.009,20.684,20.653
20.665,20.665,0.031,0.009,20.684,20.653
20.666,20.666,0.031,0.009,20.684,20.653
20.667,20.667,0.031,0.011,20.684,20.653
20.667,20.667,0.032,0.011,20.684,20.652
20.666,20.667,0.032,0.01,20.684,20.652
20.668,20.668,0.032,0.011,20.684,20.652
20.668,20.668,0.032,0.01,20.684,20.652
21.187,21.245,5.212,1.559,25.864,20.652
21.557,21.633,5.212,1.809,25.864,20.652
22.134,22.252,5.778,2.287,26.43,20.652
22.461,22.577,5.778,2.287,26.43,20.652
22.935,23.056,5.778,2.357,26.43,20.652
22.934,23.055,5.778,2.358,26.43,20.652
22.936,23.057,5.766,2.356,26.43,20.664
22.934,23.055,5.767,2.358,26.43,20.663
22.935,23.056,5.767,2.357,26.43,20.663
22.927,23.049,5.845,2.364,26.43,20.585
22.407,22.518,5.845,2.229,26.43,20.585
22.042,22.149,5.845,2.179,26.43,20.585
21.469,21.531,4.828,1.635,25.413,20.585
21.142,21.19,4.828,1.424,25.413,20.585
20.667,20.667,0.117,0.032,20.702,20.585
20.668,20.668,0.117,0.032,20.702,20.585
20.669,20.669,0.117,0.033,20.702,20.585
20.671,20.671,0.117,0.033,20.702,20.585
20.672,20.672,0.117,0.033,20.702,20.585
20.684,20.684,0.048,0.017,20.702,20.654
20.685,20.685,0.048,0.016,20.702,20.654
20.673,20.673,0.12,0.034,20.702,20.582
20.668,20.668,0.117,0.033,20.699,20.582
20.673,20.673,0.12,0.034,20.702,20.582
20.666,20.667,0.12,0.041,20.702,20.582
21.177,21.233,5.214,1.54,25.796,20.582
21.543,21.617,5.214,1.792,25.796,20.582
22.118,22.236,5.86,2.282,26.442,20.582
22.436,22.552,5.86,2.283,26.442,20.582
22.907,23.028,5.86,2.361,26.442,20.582
22.906,23.028,5.86,2.361,26.442,20.582
22.917,23.037,5.842,2.351,26.442,20.6
22.921,23.041,5.842,2.347,26.442,20.6
22.91,23.031,5.851,2.358,26.442,20.591
22.916,23.037,5.851,2.352,26.442,20.591
22.405,22.515,5.851,2.222,26.442,20.591
22.041,22.148,5.851,2.174,26.442,20.591
21.463,21.525,4.818,1.626,25.409,20.591
21.142,21.19,4.818,1.423,25.409,20.591
20.667,20.667,0.106,0.029,20.697,20.591
20.667,20.667,0.106,0.029,20.697,20.591
20.666,20.666,0.106,0.028,20.697,20.591
20.655,20.655,0.115,0.036,20.697,20.582
20.664,20.664,0.115,0.03,20.697,20.582
20.665,20.665,0.115,0.03,20.697,20.582
20.663,20.663,0.115,0.029,20.697,20.582
