mean,RMS,ptp,std,max,min
24.099,24.099,0.098,0.03,24.156,24.058
24.102,24.102,0.098,0.03,24.156,24.058
24.099,24.099,0.098,0.032,24.156,24.058
24.098,24.098,0.098,0.032,24.156,24.058
24.096,24.096,0.098,0.033,24.156,24.058
24.095,24.095,0.098,0.033,24.156,24.058
24.098,24.098,0.125,0.039,24.183,24.058
24.105,24.105,0.125,0.043,24.183,24.058
24.097,24.097,0.125,0.041,24.183,24.058
24.099,24.099,0.117,0.04,24.183,24.066
24.097,24.097,0.134,0.042,24.183,24.049
24.093,24.093,0.134,0.042,24.183,24.049
24.092,24.092,0.134,0.043,24.183,24.049
24.092,24.092,0.134,0.043,24.183,24.049
24.092,24.093,0.134,0.042,24.183,24.049
24.098,24.098,0.134,0.045,24.183,24.049
24.089,24.089,0.115,0.035,24.164,24.049
24.078,24.078,0.093,0.025,24.142,24.049
24.085,24.085,0.095,0.032,24.144,24.049
24.53,24.566,4.476,1.332,28.525,24.049
24.652,24.688,4.472,1.338,28.525,24.053
24.832,24.87,4.472,1.37,28.525,24.053
25.018,25.056,4.47,1.378,28.525,24.055
25.209,25.246,4.47,1.366,28.525,24.055
25.608,25.655,4.47,1.55,28.525,24.055
25.973,26.021,4.47,1.59,28.525,24.055
26.179,26.219,4.47,1.462,28.525,24.055
26.557,26.592,4.381,1.349,28.525,24.144
26.861,26.883,3.257,1.088,28.525,25.269
26.567,26.586,2.809,0.991,28.078,25.269
26.609,26.625,2.485,0.943,28.078,25.593
26.734,26.749,2.485,0.921,28.078,25.593
26.868,26.883,2.485,0.889,28.078,25.593
26.912,26.925,2.485,0.855,28.078,25.593
26.512,26.536,3.757,1.111,27.843,24.086
26.144,26.173,3.757,1.232,27.843,24.086
25.936,25.972,3.772,1.38,27.843,24.071
25.56,25.594,3.189,1.319,27.26,24.071
25.252,25.283,3.189,1.265,27.26,24.071
25.099,25.133,3.19,1.306,27.26,24.07
24.94,24.975,3.19,1.322,27.26,24.07
24.633,24.659,3.199,1.119,27.26,24.061
24.316,24.326,2.356,0.701,26.417,24.061
24.088,24.088,0.079,0.021,24.14,24.061
24.086,24.086,0.079,0.021,24.14,24.061
24.085,24.085,0.079,0.021,24.14,24.061
24.084,24.084,0.082,0.022,24.14,24.058
24.083,24.083,0.082,0.022,24.14,24.058
24.08,24.081,0.082,0.022,24.14,24.058
24.081,24.081,0.082,0.022,24.14,24.058
24.081,24.081,0.082,0.022,24.14,24.058
24.083,24.083,0.082,0.021,24.14,24.058
24.084,24.084,0.082,0.021,24.14,24.058
24.077,24.077,0.036,0.011,24.094,24.058
24.079,24.079,0.036,0.011,24.094,24.058
24.08,24.08,0.043,0.013,24.101,24.058
24.083,24.083,0.032,0.01,24.101,24.069
24.083,24.084,0.032,0.01,24.101,24.069
24.086,24.086,0.027,0.009,24.101,24.074
24.088,24.088,0.027,0.008,24.101,24.074
24.086,24.087,0.027,0.008,24.101,24.074
24.087,24.087,0.027,0.008,24.101,24.074
24.084,24.085,0.034,0.01,24.101,24.067
24.084,24.084,0.034,0.01,24.101,24.067
24.092,24.092,0.098,0.026,24.165,24.067
24.09,24.09,0.098,0.026,24.165,24.067
24.09,24.09,0.098,0.026,24.165,24.067
24.092,24.092,0.098,0.026,24.165,24.067
24.093,24.093,0.098,0.026,24.165,24.067
24.091,24.091,0.098,0.027,24.165,24.067
24.091,24.091,0.098,0.027,24.165,24.067
24.091,24.091,0.098,0.027,24.165,24.067
24.092,24.092,0.095,0.026,24.165,24.07
24.094,24.094,0.089,0.025,24.165,24.076
24.086,24.086,0.025,0.008,24.101,24.076
24.086,24.086,0.025,0.008,24.101,24.076
24.094,24.094,0.088,0.025,24.164,24.076
24.091,24.091,0.088,0.025,24.164,24.076
24.09,24.09,0.088,0.025,24.164,24.076
24.09,24.09,0.088,0.025,24.164,24.076
24.09,24.09,0.088,0.025,24.164,24.076
24.087,24.087,0.114,0.027,24.164,24.05
24.084,24.084,0.116,0.03,24.164,24.048
24.092,24.092,0.12,0.039,24.168,24.048
24.089,24.09,0.12,0.04,24.168,24.048
24.092,24.092,0.12,0.041,24.168,24.048
24.084,24.084,0.12,0.033,24.168,24.048
24.094,24.094,0.13,0.043,24.178,24.048
24.094,24.094,0.13,0.043,24.178,24.048
24.088,24.088,0.155,0.048,24.178,24.023
24.094,24.095,0.155,0.051,24.178,24.023
24.095,24.096,0.155,0.051,24.178,24.023
24.106,24.106,0.155,0.051,24.178,24.023
24.092,24.092,0.155,0.051,24.178,24.023
24.536,24.572,4.481,1.324,28.504,24.023
24.653,24.689,4.481,1.332,28.504,24.023
24.838,24.876,4.481,1.368,28.504,24.023
25.008,25.046,4.481,1.381,28.504,24.023
25.207,25.245,4.481,1.377,28.504,24.023
25.606,25.652,4.48,1.543,28.504,24.024
25.973,26.021,4.48,1.589,28.504,24.024
26.181,26.221,4.48,1.455,28.504,24.024
26.55,26.584,4.48,1.359,28.504,24.024
26.868,26.889,3.23,1.072,28.504,25.275
26.579,26.597,2.736,0.977,28.011,25.275
26.614,26.631,2.39,0.935,28.011,25.621
26.738,26.754,2.39,0.919,28.011,25.621
26.886,26.901,2.39,0.887,28.011,25.621
26.921,26.934,2.39,0.861,28.011,25.621
26.528,26.552,3.754,1.127,27.841,24.087
26.154,26.184,3.767,1.252,27.841,24.074
25.958,25.995,3.767,1.385,27.841,24.074
25.581,25.616,3.286,1.333,27.36,24.074
25.268,25.301,3.287,1.281,27.36,24.073
25.123,25.157,3.287,1.315,27.36,24.073
24.966,25.002,3.307,1.339,27.36,24.053
24.657,24.683,3.307,1.135,27.36,24.053
24.326,24.336,2.368,0.697,26.414,24.046
24.092,24.092,0.135,0.043,24.181,24.046
24.092,24.092,0.135,0.043,24.181,24.046
24.089,24.089,0.136,0.045,24.181,24.045
24.089,24.089,0.134,0.045,24.179,24.045
24.089,24.089,0.134,0.045,24.179,24.045
24.086,24.086,0.134,0.046,24.179,24.045
24.08,24.08,0.134,0.038,24.179,24.045
24.081,24.081,0.134,0.037,24.179,24.045
24.08,24.08,0.134,0.037,24.179,24.045
24.092,24.092,0.134,0.043,24.179,24.045
24.094,24.094,0.134,0.043,24.179,24.045
24.094,24.094,0.134,0.043,24.179,24.045
24.095,24.095,0.13,0.041,24.179,24.049
24.084,24.084,0.115,0.031,24.164,24.049
24.086,24.086,0.115,0.031,24.164,24.049
24.09,24.09,0.103,0.028,24.164,24.061
24.086,24.086,0.104,0.03,24.164,24.06
24.094,24.094,0.104,0.034,24.164,24.06
24.095,24.095,0.104,0.033,24.164,24.06
24.094,24.094,0.093,0.031,24.153,24.06
24.092,24.092,0.093,0.031,24.153,24.06
24.098,24.098,0.093,0.033,24.153,24.06
24.101,24.101,0.093,0.031,24.153,24.06
24.103,24.103,0.093,0.029,24.153,24.06
24.104,24.104,0.093,0.029,24.153,24.06
24.105,24.105,0.093,0.029,24.153,24.06
24.111,24.111,0.069,0.025,24.153,24.084
24.106,24.106,0.069,0.023,24.153,24.084
24.115,24.115,0.089,0.03,24.175,24.086
24.115,24.115,0.089,0.03,24.175,24.086
24.116,24.116,0.088,0.029,24.175,24.087
24.113,24.113,0.088,0.029,24.175,24.087
24.117,24.117,0.088,0.028,24.175,24.087
24.116,24.116,0.097,0.03,24.175,24.078
24.116,24.116,0.097,0.03,24.175,24.078
24.115,24.115,0.097,0.03,24.175,24.078
24.106,24.107,0.134,0.037,24.175,24.041
24.105,24.105,0.134,0.038,24.175,24.041
24.096,24.097,0.116,0.03,24.157,24.041
24.091,24.091,0.094,0.023,24.135,24.041
24.089,24.089,0.094,0.023,24.135,24.041
24.09,24.09,0.094,0.023,24.135,24.041
24.085,24.085,0.068,0.018,24.109,24.041
24.097,24.097,0.159,0.038,24.2,24.041
24.094,24.094,0.159,0.04,24.2,24.041
24.094,24.094,0.159,0.04,24.2,24.041
24.109,24.109,0.137,0.044,24.2,24.063
24.11,24.11,0.137,0.044,24.2,24.063
24.12,24.121,0.137,0.049,24.2,24.063
24.124,24.124,0.137,0.048,24.2,24.063
24.126,24.126,0.137,0.047,24.2,24.063
24.566,24.601,4.445,1.315,28.508,24.063
24.687,24.722,4.445,1.321,28.508,24.063
24.855,24.892,4.445,1.355,28.508,24.063
25.042,25.079,4.416,1.361,28.508,24.092
25.231,25.267,4.416,1.348,28.508,24.092
25.614,25.659,4.416,1.529,28.508,24.092
25.986,26.034,4.402,1.566,28.508,24.106
26.179,26.219,4.402,1.448,28.508,24.106
26.55,26.584,4.402,1.348,28.508,24.106
26.86,26.882,3.216,1.08,28.508,25.293
26.57,26.588,2.724,0.984,28.017,25.293
26.599,26.616,2.431,0.949,28.017,25.586
26.727,26.743,2.431,0.931,28.017,25.586
26.864,26.879,2.431,0.904,28.017,25.586
26.904,26.918,2.431,0.872,28.017,25.586
26.511,26.535,3.758,1.129,27.848,24.09
26.135,26.165,3.791,1.251,27.848,24.057
25.944,25.98,3.791,1.379,27.848,24.057
25.568,25.602,3.239,1.319,27.296,24.057
25.259,25.291,3.239,1.261,27.296,24.057
25.108,25.142,3.239,1.3,27.296,24.057
24.959,24.994,3.239,1.322,27.296,24.057
24.647,24.672,3.243,1.115,27.296,24.053
24.326,24.336,2.328,0.686,26.381,24.053
24.094,24.094,0.149,0.041,24.202,24.053
24.103,24.103,0.149,0.05,24.202,24.053
24.104,24.104,0.149,0.049,24.202,24.053
24.093,24.093,0.135,0.037,24.188,24.053
24.091,24.091,0.135,0.037,24.188,24.053
24.087,24.087,0.135,0.037,24.188,24.053
24.094,24.094,0.135,0.043,24.188,24.053
24.092,24.092,0.135,0.043,24.188,24.053
24.096,24.096,0.134,0.041,24.188,24.054
24.102,24.102,0.134,0.044,24.188,24.054
24.104,24.104,0.126,0.042,24.188,24.062
24.092,24.092,0.096,0.032,24.158,24.062
24.096,24.096,0.088,0.03,24.158,24.07
24.1,24.1,0.088,0.032,24.158,24.07
24.1,24.1,0.088,0.032,24.158,24.07
24.105,24.105,0.088,0.031,24.158,24.07
24.096,24.096,0.079,0.028,24.148,24.069
24.095,24.095,0.085,0.029,24.148,24.063
24.094,24.094,0.085,0.03,24.148,24.063
24.09,24.09,0.07,0.024,24.133,24.063
24.09,24.09,0.07,0.024,24.133,24.063
24.09,24.09,0.07,0.024,24.133,24.063
24.094,24.094,0.088,0.031,24.151,24.063
24.093,24.093,0.088,0.029,24.151,24.063
24.092,24.092,0.088,0.03,24.151,24.063
24.089,24.089,0.088,0.028,24.151,24.063
24.093,24.093,0.088,0.028,24.151,24.063
24.106,24.106,0.126,0.038,24.19,24.064
24.103,24.103,0.143,0.041,24.19,24.047
24.101,24.101,0.143,0.041,24.19,24.047
24.108,24.108,0.143,0.043,24.19,24.047
24.115,24.116,0.143,0.041,24.19,24.047
24.109,24.109,0.143,0.041,24.19,24.047
24.104,24.104,0.143,0.042,24.19,24.047
24.111,24.111,0.143,0.041,24.19,24.047
24.107,24.107,0.143,0.043,24.19,24.047
24.103,24.103,0.143,0.045,24.19,24.047
24.099,24.099,0.105,0.038,24.152,24.047
24.1,24.1,0.093,0.037,24.152,24.059
24.097,24.097,0.1,0.039,24.152,24.052
24.088,24.088,0.096,0.035,24.148,24.052
24.08,24.08,0.098,0.033,24.148,24.05
24.077,24.077,0.098,0.033,24.148,24.05
24.076,24.076,0.098,0.034,24.148,24.05
24.072,24.072,0.098,0.029,24.148,24.05
24.074,24.074,0.098,0.029,24.148,24.05
24.074,24.074,0.098,0.029,24.148,24.05
24.065,24.065,0.052,0.015,24.102,24.05
24.067,24.067,0.052,0.016,24.102,24.05
24.07,24.07,0.052,0.016,24.102,24.05
24.076,24.076,0.077,0.023,24.127,24.05
24.519,24.555,4.425,1.321,28.481,24.056
24.64,24.675,4.425,1.328,28.481,24.056
24.827,24.865,4.425,1.365,28.481,24.056
25.016,25.054,4.425,1.381,28.481,24.056
25.208,25.245,4.425,1.372,28.481,24.056
25.608,25.655,4.425,1.552,28.481,24.056
25.98,26.028,4.401,1.581,28.481,24.08
26.182,26.222,4.397,1.449,28.481,24.084
26.554,26.588,4.354,1.336,28.481,24.127
26.869,26.89,3.22,1.072,28.481,25.262
26.579,26.597,2.802,0.985,28.064,25.262
26.621,26.637,2.48,0.936,28.064,25.584
26.743,26.759,2.48,0.918,28.064,25.584
26.871,26.886,2.48,0.893,28.064,25.584
26.911,26.925,2.48,0.861,28.064,25.584
26.511,26.535,3.742,1.122,27.809,24.067
26.141,26.171,3.742,1.247,27.809,24.067
25.938,25.975,3.745,1.394,27.809,24.064
25.565,25.6,3.212,1.342,27.276,24.064
25.246,25.278,3.209,1.275,27.273,24.064
25.093,25.128,3.212,1.316,27.273,24.061
24.933,24.968,3.212,1.333,27.273,24.061
24.624,24.65,3.212,1.124,27.273,24.061
24.305,24.315,2.34,0.699,26.401,24.061
24.072,24.072,0.022,0.007,24.083,24.061
24.072,24.072,0.022,0.007,24.083,24.061
24.073,24.073,0.022,0.008,24.083,24.061
24.074,24.074,0.022,0.008,24.083,24.061
24.074,24.074,0.022,0.008,24.083,24.061
24.073,24.073,0.022,0.007,24.083,24.061
24.075,24.075,0.018,0.006,24.083,24.065
24.075,24.075,0.018,0.006,24.083,24.065
24.074,24.074,0.024,0.008,24.083,24.059
24.08,24.08,0.085,0.022,24.144,24.059
24.088,24.088,0.09,0.03,24.149,24.059
24.087,24.087,0.092,0.031,24.149,24.057
24.084,24.084,0.096,0.033,24.149,24.053
24.08,24.08,0.105,0.035,24.149,24.044
24.08,24.081,0.105,0.035,24.149,24.044
24.078,24.078,0.105,0.036,24.149,24.044
24.078,24.078,0.105,0.036,24.149,24.044
24.079,24.079,0.105,0.036,24.149,24.044
24.081,24.081,0.105,0.035,24.149,24.044
24.075,24.075,0.105,0.029,24.149,24.044
24.068,24.068,0.039,0.015,24.083,24.044
24.07,24.07,0.039,0.015,24.083,24.044
24.073,24.073,0.039,0.014,24.083,24.044
24.078,24.079,0.054,0.013,24.1,24.046
24.079,24.079,0.054,0.013,24.1,24.046
24.083,24.083,0.024,0.007,24.1,24.076
24.082,24.082,0.029,0.007,24.1,24.071
24.082,24.082,0.029,0.008,24.1,24.071
24.079,24.079,0.046,0.011,24.1,24.054
24.087,24.087,0.116,0.03,24.17,24.054
24.087,24.087,0.116,0.03,24.17,24.054
24.087,24.087,0.116,0.03,24.17,24.054
24.088,24.088,0.116,0.03,24.17,24.054
24.085,24.085,0.116,0.03,24.17,24.054
24.083,24.083,0.116,0.03,24.17,24.054
24.083,24.083,0.116,0.03,24.17,24.054
24.081,24.081,0.117,0.031,24.17,24.053
24.08,24.08,0.117,0.032,24.17,24.053
24.081,24.081,0.117,0.031,24.17,24.053
24.07,24.07,0.032,0.01,24.085,24.053
24.07,24.07,0.032,0.01,24.085,24.053
24.069,24.069,0.032,0.009,24.085,24.053
24.068,24.068,0.026,0.007,24.079,24.053
24.066,24.066,0.026,0.008,24.079,24.053
24.066,24.067,0.026,0.009,24.079,24.053
24.066,24.066,0.025,0.009,24.078,24.053
24.067,24.067,0.025,0.008,24.078,24.053
24.07,24.07,0.03,0.008,24.083,24.053
24.073,24.073,0.046,0.012,24.099,24.053
24.076,24.076,0.046,0.012,24.099,24.053
24.074,24.074,0.046,0.014,24.099,24.053
24.517,24.553,4.449,1.329,28.502,24.053
24.637,24.673,4.449,1.337,28.502,24.053
24.82,24.858,4.448,1.369,28.502,24.054
25.001,25.039,4.448,1.379,28.502,24.054
25.194,25.231,4.448,1.371,28.502,24.054
25.587,25.634,4.448,1.544,28.502,24.054
25.958,26.006,4.448,1.583,28.502,24.054
26.167,26.208,4.448,1.457,28.502,24.054
26.543,26.578,4.448,1.353,28.502,24.054
26.857,26.878,3.231,1.074,28.502,25.272
26.575,26.592,2.726,0.97,27.998,25.272
26.608,26.625,2.39,0.929,27.998,25.608
26.736,26.751,2.39,0.908,27.998,25.608
26.873,26.887,2.39,0.873,27.998,25.608
26.913,26.926,2.39,0.841,27.998,25.608
26.519,26.542,3.785,1.117,27.846,24.061
26.146,26.176,3.785,1.245,27.846,24.061
25.942,25.979,3.785,1.38,27.846,24.061
25.565,25.599,3.202,1.323,27.263,24.061
25.253,25.285,3.202,1.27,27.263,24.061
25.092,25.126,3.202,1.306,27.263,24.061
24.94,24.975,3.202,1.326,27.263,24.061
24.639,24.664,3.202,1.113,27.263,24.061
24.317,24.327,2.357,0.695,26.398,24.041
24.093,24.093,0.124,0.042,24.165,24.041
24.095,24.095,0.124,0.041,24.165,24.041
24.094,24.094,0.124,0.042,24.165,24.041
24.084,24.084,0.124,0.038,24.165,24.041
24.088,24.088,0.124,0.038,24.165,24.041
24.095,24.095,0.124,0.04,24.165,24.041
24.092,24.093,0.124,0.042,24.165,24.041
24.09,24.09,0.124,0.043,24.165,24.041
24.092,24.092,0.125,0.046,24.166,24.041
24.094,24.094,0.115,0.045,24.166,24.051
24.085,24.085,0.115,0.038,24.166,24.051
24.082,24.082,0.116,0.039,24.166,24.05
24.084,24.084,0.116,0.038,24.166,24.05
24.085,24.085,0.116,0.038,24.166,24.05
24.078,24.078,0.123,0.039,24.166,24.043
24.07,24.071,0.123,0.033,24.166,24.043
24.072,24.072,0.123,0.033,24.166,24.043
24.081,24.081,0.123,0.04,24.166,24.043
24.068,24.068,0.111,0.03,24.152,24.041
24.069,24.069,0.111,0.03,24.152,24.041
24.069,24.07,0.111,0.03,24.152,24.041
24.08,24.08,0.112,0.038,24.153,24.041
24.087,24.087,0.112,0.043,24.153,24.041
24.093,24.093,0.112,0.043,24.153,24.041
24.095,24.095,0.112,0.041,24.153,24.041
24.095,24.095,0.112,0.041,24.153,24.041
24.098,24.098,0.112,0.04,24.153,24.041
24.089,24.089,0.112,0.037,24.153,24.041
24.092,24.092,0.09,0.034,24.153,24.063
24.095,24.095,0.09,0.033,24.153,24.063
24.095,24.095,0.09,0.033,24.153,24.063
24.093,24.093,0.081,0.03,24.144,24.063
24.093,24.093,0.083,0.03,24.146,24.063
24.1,24.1,0.13,0.042,24.193,24.063
24.098,24.098,0.141,0.043,24.193,24.052
24.11,24.111,0.141,0.048,24.193,24.052
24.107,24.107,0.141,0.051,24.193,24.052
24.105,24.105,0.142,0.052,24.193,24.051
24.106,24.106,0.142,0.052,24.193,24.051
24.112,24.112,0.142,0.053,24.193,24.051
24.12,24.12,0.142,0.053,24.193,24.051
24.112,24.112,0.142,0.057,24.193,24.051
24.112,24.112,0.142,0.056,24.193,24.051
24.105,24.105,0.135,0.05,24.186,24.051
24.114,24.114,0.135,0.047,24.186,24.051
24.102,24.102,0.107,0.043,24.158,24.051
24.114,24.114,0.128,0.046,24.179,24.051
24.114,24.114,0.128,0.046,24.179,24.051
24.111,24.111,0.131,0.049,24.179,24.048
24.109,24.109,0.131,0.047,24.179,24.048
24.099,24.099,0.131,0.047,24.179,24.048
24.541,24.576,4.431,1.313,28.479,24.048
24.652,24.688,4.431,1.322,28.479,24.048
24.822,24.859,4.431,1.352,28.479,24.048
25.005,25.042,4.431,1.371,28.479,24.048
25.202,25.238,4.431,1.363,28.479,24.048
25.59,25.637,4.431,1.556,28.479,24.048
25.962,26.011,4.431,1.588,28.479,24.048
26.177,26.217,4.424,1.454,28.479,24.055
26.545,26.579,4.424,1.351,28.479,24.055
26.857,26.878,3.231,1.072,28.479,25.249
26.567,26.585,2.815,0.982,28.064,25.249
26.599,26.616,2.487,0.942,28.064,25.577
26.732,26.747,2.487,0.917,28.064,25.577
26.866,26.881,2.487,0.893,28.064,25.577
26.902,26.916,2.487,0.866,28.064,25.577
26.503,26.526,3.731,1.12,27.805,24.074
26.139,26.168,3.731,1.234,27.805,24.074
25.925,25.962,3.744,1.382,27.805,24.061
25.559,25.593,3.246,1.319,27.307,24.061
25.253,25.285,3.246,1.261,27.307,24.061
25.102,25.135,3.246,1.304,27.307,24.061
24.956,24.991,3.246,1.324,27.307,24.061
24.646,24.672,3.253,1.121,27.307,24.054
24.32,24.33,2.344,0.691,26.392,24.048
24.095,24.095,0.089,0.036,24.137,24.048
24.092,24.093,0.089,0.038,24.137,24.048
24.088,24.088,0.089,0.035,24.137,24.048
24.098,24.098,0.113,0.04,24.161,24.048
24.091,24.091,0.113,0.039,24.161,24.048
24.088,24.088,0.113,0.037,24.161,24.048
24.09,24.091,0.113,0.036,24.161,24.048
24.093,24.093,0.113,0.039,24.161,24.048
24.094,24.094,0.113,0.039,24.161,24.048
24.096,24.096,0.109,0.037,24.161,24.052
24.089,24.089,0.109,0.035,24.161,24.052
24.091,24.091,0.103,0.033,24.161,24.058
24.097,24.097,0.103,0.037,24.161,24.058
24.088,24.088,0.087,0.03,24.145,24.058
24.087,24.087,0.094,0.031,24.145,24.051
24.082,24.082,0.095,0.033,24.145,24.05
24.079,24.079,0.095,0.034,24.145,24.05
24.069,24.069,0.098,0.027,24.145,24.047
24.076,24.077,0.098,0.032,24.145,24.047
24.075,24.076,0.098,0.032,24.145,24.047
24.075,24.075,0.098,0.032,24.145,24.047
24.074,24.075,0.098,0.033,24.145,24.047
24.065,24.065,0.082,0.023,24.129,24.047
24.071,24.071,0.093,0.032,24.14,24.047
24.071,24.071,0.093,0.033,24.14,24.047
24.068,24.068,0.119,0.036,24.14,24.021
24.07,24.07,0.119,0.035,24.14,24.021
24.082,24.082,0.143,0.044,24.164,24.021
24.075,24.075,0.143,0.041,24.164,24.021
24.078,24.078,0.143,0.041,24.164,24.021
24.085,24.085,0.143,0.045,24.164,24.021
24.086,24.086,0.143,0.045,24.164,24.021
24.087,24.087,0.143,0.045,24.164,24.021
24.088,24.088,0.143,0.046,24.164,24.021
24.098,24.098,0.143,0.048,24.164,24.021
24.106,24.106,0.115,0.04,24.164,24.049
24.114,24.114,0.115,0.041,24.164,24.049
24.102,24.102,0.113,0.042,24.158,24.045
24.104,24.104,0.113,0.041,24.158,24.045
24.104,24.105,0.113,0.041,24.158,24.045
24.097,24.097,0.113,0.041,24.158,24.045
24.092,24.092,0.121,0.044,24.158,24.037
24.104,24.104,0.127,0.046,24.164,24.037
24.095,24.095,0.127,0.045,24.164,24.037
24.085,24.085,0.127,0.042,24.164,24.037
24.091,24.091,0.127,0.047,24.164,24.037
24.08,24.08,0.127,0.043,24.164,24.037
24.08,24.081,0.127,0.043,24.164,24.037
24.077,24.077,0.127,0.044,24.164,24.037
24.076,24.076,0.127,0.044,24.164,24.037
24.073,24.073,0.127,0.045,24.164,24.037
24.52,24.556,4.459,1.328,28.501,24.042
24.627,24.663,4.459,1.338,28.501,24.042
24.816,24.854,4.459,1.378,28.501,24.042
25.001,25.039,4.459,1.387,28.501,24.042
25.182,25.22,4.459,1.383,28.501,24.042
25.586,25.634,4.459,1.569,28.501,24.042
25.961,26.01,4.459,1.605,28.501,24.042
26.169,26.21,4.459,1.473,28.501,24.042
26.541,26.576,4.459,1.363,28.501,24.042
26.855,26.877,3.264,1.084,28.501,25.238
26.566,26.584,2.846,0.988,28.084,25.238
26.599,26.616,2.513,0.947,28.084,25.571
26.726,26.743,2.513,0.937,28.084,25.571
26.862,26.878,2.513,0.905,28.084,25.571
26.914,26.928,2.513,0.867,28.084,25.571
26.52,26.543,3.654,1.107,27.8,24.146
26.146,26.175,3.746,1.237,27.8,24.054
25.944,25.981,3.746,1.379,27.8,24.054
25.578,25.612,3.205,1.323,27.259,24.054
25.266,25.298,3.205,1.276,27.259,24.054
25.112,25.147,3.205,1.317,27.259,24.054
24.962,24.998,3.205,1.342,27.259,24.054
24.648,24.673,3.205,1.126,27.259,24.054
24.336,24.346,2.431,0.717,26.485,24.054
24.103,24.103,0.102,0.038,24.156,24.054
24.102,24.102,0.102,0.037,24.156,24.054
24.106,24.106,0.098,0.033,24.156,24.058
24.101,24.101,0.098,0.035,24.156,24.058
24.097,24.097,0.098,0.033,24.156,24.058
24.107,24.107,0.096,0.036,24.161,24.065
24.114,24.114,0.096,0.036,24.161,24.065
24.114,24.114,0.097,0.036,24.161,24.064
24.113,24.113,0.097,0.037,24.161,24.064
24.108,24.108,0.097,0.036,24.161,24.064
24.106,24.106,0.097,0.033,24.161,24.064
24.109,24.109,0.11,0.038,24.174,24.064
24.107,24.107,0.11,0.039,24.174,24.064
24.117,24.117,0.11,0.04,24.174,24.064
24.114,24.114,0.118,0.044,24.174,24.056
24.111,24.111,0.118,0.042,24.174,24.056
24.112,24.112,0.118,0.043,24.174,24.056
24.113,24.113,0.118,0.042,24.174,24.056
24.123,24.123,0.12,0.044,24.176,24.056
24.128,24.128,0.12,0.043,24.176,24.056
24.124,24.124,0.12,0.046,24.176,24.056
24.113,24.113,0.12,0.045,24.176,24.056
24.114,24.114,0.12,0.044,24.176,24.056
24.105,24.105,0.12,0.042,24.176,24.056
24.114,24.115,0.109,0.04,24.176,24.067
24.108,24.108,0.109,0.041,24.176,24.067
24.099,24.099,0.109,0.04,24.176,24.067
24.1,24.1,0.108,0.039,24.176,24.068
24.087,24.087,0.1,0.032,24.151,24.051
24.079,24.079,0.1,0.025,24.151,24.051
24.077,24.077,0.1,0.026,24.151,24.051
24.076,24.076,0.1,0.026,24.151,24.051
24.082,24.082,0.1,0.033,24.151,24.051
24.082,24.082,0.1,0.033,24.151,24.051
24.075,24.076,0.089,0.023,24.14,24.051
24.073,24.073,0.095,0.025,24.14,24.045
24.072,24.072,0.095,0.025,24.14,24.045
24.081,24.081,0.116,0.037,24.161,24.045
24.085,24.085,0.116,0.035,24.161,24.045
24.094,24.094,0.116,0.041,24.161,24.045
24.094,24.094,0.116,0.041,24.161,24.045
24.094,24.094,0.116,0.041,24.161,24.045
24.088,24.088,0.116,0.038,24.161,24.045
24.084,24.084,0.116,0.04,24.161,24.045
24.093,24.093,0.131,0.049,24.176,24.045
24.096,24.096,0.129,0.047,24.176,24.047
24.096,24.096,0.129,0.047,24.176,24.047
24.085,24.085,0.129,0.043,24.176,24.047
24.083,24.083,0.129,0.044,24.176,24.047
24.08,24.08,0.129,0.039,24.176,24.047
24.081,24.081,0.129,0.039,24.176,24.047
24.534,24.571,4.548,1.354,28.595,24.047
24.653,24.691,4.548,1.361,28.595,24.047
24.835,24.874,4.542,1.389,28.595,24.053
25.008,25.047,4.542,1.404,28.595,24.053
25.196,25.235,4.542,1.392,28.595,24.053
25.596,25.644,4.542,1.571,28.595,24.053
25.974,26.024,4.537,1.609,28.595,24.058
26.179,26.221,4.527,1.477,28.595,24.068
26.548,26.583,4.527,1.376,28.595,24.068
26.859,26.882,3.332,1.106,28.595,25.264
26.557,26.576,2.792,0.998,28.056,25.264
26.592,26.609,2.481,0.957,28.056,25.575
26.722,26.738,2.481,0.938,28.056,25.575
26.857,26.872,2.481,0.907,28.056,25.575
26.909,26.923,2.481,0.868,28.056,25.575
26.509,26.533,3.782,1.131,27.834,24.052
26.142,26.171,3.764,1.232,27.816,24.052
25.938,25.975,3.764,1.38,27.816,24.052
