mean,RMS,ptp,std,max,min
20.622,20.622,0.068,0.014,20.659,20.591
20.629,20.629,0.091,0.019,20.682,20.591
20.637,20.637,0.077,0.016,20.682,20.605
20.639,20.639,0.059,0.014,20.664,20.605
20.644,20.644,0.054,0.016,20.668,20.614
20.642,20.642,0.06,0.016,20.672,20.612
20.636,20.636,0.06,0.017,20.672,20.612
20.637,20.638,0.108,0.03,20.711,20.603
20.633,20.633,0.112,0.031,20.711,20.599
20.629,20.629,0.073,0.021,20.672,20.599
20.635,20.635,0.077,0.023,20.672,20.595
20.625,20.625,0.074,0.02,20.669,20.595
20.632,20.632,0.082,0.02,20.684,20.602
20.631,20.631,0.082,0.017,20.684,20.602
20.637,20.637,0.064,0.017,20.679,20.615
20.644,20.644,0.064,0.017,20.679,20.615
20.644,20.644,0.086,0.018,20.703,20.617
20.643,20.643,0.086,0.018,20.703,20.617
20.642,20.642,0.037,0.009,20.657,20.62
20.635,20.635,0.062,0.014,20.658,20.596
20.628,20.628,0.062,0.014,20.658,20.596
20.624,20.624,0.029,0.008,20.639,20.61
20.625,20.625,0.029,0.009,20.639,20.61
20.623,20.623,0.035,0.009,20.639,20.604
20.628,20.628,0.095,0.022,20.685,20.59
20.631,20.631,0.095,0.021,20.685,20.59
20.631,20.631,0.045,0.012,20.658,20.613
20.636,20.636,0.045,0.013,20.658,20.613
20.64,20.64,0.041,0.012,20.66,20.619
20.644,20.644,0.041,0.009,20.66,20.619
20.638,20.638,0.053,0.014,20.666,20.613
20.641,20.641,0.101,0.021,20.714,20.613
20.642,20.642,0.107,0.028,20.721,20.614
20.633,20.633,0.116,0.024,20.721,20.605
20.625,20.625,0.129,0.026,20.721,20.592
20.626,20.626,0.09,0.022,20.682,20.592
20.632,20.632,0.075,0.019,20.682,20.607
20.634,20.634,0.055,0.015,20.665,20.61
20.637,20.637,0.063,0.014,20.665,20.602
20.639,20.639,0.052,0.013,20.654,20.602
20.645,20.645,0.119,0.025,20.742,20.623
20.642,20.642,0.134,0.027,20.742,20.608
20.633,20.633,0.173,0.031,20.742,20.569
20.622,20.622,0.08,0.018,20.649,20.569
20.625,20.625,0.117,0.024,20.668,20.551
20.627,20.627,0.156,0.033,20.707,20.551
20.643,20.643,0.121,0.039,20.72,20.599
20.634,20.634,0.121,0.033,20.72,20.599
20.635,20.635,0.109,0.023,20.708,20.599
20.637,20.637,0.15,0.026,20.709,20.559
20.651,20.651,0.16,0.037,20.719,20.559
20.658,20.658,0.174,0.044,20.727,20.553
20.652,20.652,0.192,0.044,20.745,20.553
20.643,20.643,0.192,0.039,20.745,20.553
20.64,20.64,0.162,0.028,20.726,20.564
20.642,20.642,0.162,0.033,20.726,20.564
20.63,20.63,0.135,0.03,20.694,20.559
20.627,20.627,0.126,0.028,20.685,20.559
20.647,20.647,0.122,0.031,20.714,20.592
20.638,20.639,0.142,0.036,20.714,20.572
20.631,20.631,0.12,0.03,20.692,20.572
20.626,20.626,0.098,0.029,20.67,20.572
20.628,20.629,0.14,0.034,20.719,20.579
20.639,20.639,0.14,0.037,20.719,20.579
20.643,20.643,0.126,0.03,20.695,20.569
20.634,20.634,0.126,0.036,20.695,20.569
20.633,20.633,0.149,0.041,20.727,20.578
20.629,20.629,0.156,0.04,20.727,20.571
20.64,20.64,0.142,0.044,20.707,20.565
20.635,20.635,0.144,0.045,20.707,20.563
20.635,20.635,0.112,0.034,20.675,20.563
