mean,RMS,ptp,std,max,min
21.175,21.175,0.233,0.06,21.249,21.016
21.187,21.187,0.19,0.053,21.249,21.059
21.185,21.185,0.19,0.057,21.249,21.059
21.185,21.185,0.19,0.056,21.249,21.059
21.185,21.185,0.192,0.058,21.251,21.059
21.195,21.195,0.177,0.053,21.255,21.078
21.198,21.198,0.177,0.053,21.255,21.078
21.195,21.195,0.202,0.055,21.255,21.053
21.201,21.201,0.203,0.056,21.256,21.053
21.197,21.197,0.209,0.057,21.262,21.053
21.187,21.187,0.217,0.064,21.262,21.045
21.184,21.184,0.217,0.062,21.262,21.045
21.193,21.193,0.217,0.059,21.262,21.045
21.191,21.191,0.217,0.057,21.262,21.045
21.184,21.184,0.21,0.06,21.255,21.045
21.183,21.183,0.198,0.053,21.255,21.057
21.183,21.183,0.204,0.054,21.261,21.057
21.176,21.177,0.204,0.055,21.261,21.057
21.17,21.17,0.204,0.057,21.261,21.057
21.174,21.174,0.189,0.057,21.261,21.072
21.175,21.175,0.275,0.066,21.261,20.986
21.176,21.177,0.272,0.066,21.258,20.986
21.171,21.171,0.272,0.063,21.258,20.986
21.166,21.166,0.272,0.065,21.258,20.986
21.174,21.174,0.272,0.061,21.258,20.986
21.178,21.178,0.217,0.053,21.258,21.041
21.161,21.161,0.222,0.063,21.24,21.018
21.155,21.155,0.222,0.064,21.24,21.018
21.157,21.157,0.222,0.059,21.24,21.018
21.147,21.147,0.212,0.058,21.23,21.018
21.15,21.15,0.215,0.057,21.233,21.018
21.162,21.162,0.179,0.046,21.233,21.054
21.172,21.172,0.179,0.044,21.233,21.054
21.173,21.173,0.179,0.044,21.233,21.054
21.18,21.181,0.13,0.039,21.233,21.103
21.176,21.176,0.182,0.044,21.232,21.05
21.172,21.172,0.18,0.047,21.23,21.05
21.165,21.165,0.245,0.056,21.245,21.0
21.171,21.172,0.245,0.057,21.245,21.0
21.163,21.163,0.245,0.061,21.245,21.0
21.165,21.165,0.245,0.062,21.245,21.0
21.165,21.165,0.245,0.063,21.245,21.0
21.17,21.17,0.185,0.057,21.234,21.049
21.162,21.162,0.185,0.057,21.234,21.049
21.161,21.161,0.183,0.054,21.234,21.051
21.153,21.153,0.21,0.055,21.226,21.016
21.153,21.153,0.202,0.051,21.218,21.016
21.141,21.141,0.202,0.05,21.218,21.016
21.136,21.136,0.184,0.048,21.2,21.016
21.143,21.143,0.187,0.048,21.203,21.016
21.142,21.142,0.137,0.043,21.203,21.066
21.14,21.14,0.165,0.046,21.205,21.04
21.145,21.145,0.193,0.052,21.227,21.034
21.152,21.152,0.21,0.059,21.244,21.034
21.147,21.147,0.21,0.06,21.244,21.034
21.157,21.157,0.21,0.058,21.244,21.034
21.163,21.163,0.21,0.055,21.244,21.034
21.172,21.172,0.199,0.045,21.244,21.045
21.166,21.166,0.166,0.041,21.216,21.05
21.168,21.168,0.188,0.043,21.238,21.05
21.164,21.164,0.188,0.045,21.238,21.05
21.159,21.159,0.199,0.049,21.249,21.05
21.146,21.147,0.234,0.054,21.249,21.015
21.145,21.145,0.239,0.056,21.254,21.015
21.137,21.137,0.239,0.053,21.254,21.015
21.133,21.133,0.239,0.053,21.254,21.015
21.134,21.134,0.243,0.054,21.258,21.015
21.148,21.149,0.183,0.056,21.258,21.075
21.151,21.151,0.215,0.056,21.266,21.051
21.165,21.166,0.215,0.055,21.266,21.051
21.164,21.164,0.215,0.055,21.266,21.051
21.166,21.166,0.215,0.052,21.266,21.051
21.158,21.158,0.215,0.051,21.266,21.051
21.157,21.157,0.175,0.044,21.263,21.088
21.156,21.156,0.186,0.05,21.27,21.084
21.153,21.154,0.245,0.053,21.27,21.025
21.145,21.145,0.247,0.055,21.27,21.023
21.143,21.143,0.247,0.059,21.27,21.023
21.146,21.146,0.247,0.063,21.27,21.023
21.126,21.126,0.233,0.064,21.248,21.015
21.129,21.129,0.233,0.061,21.248,21.015
21.141,21.141,0.233,0.059,21.248,21.015
21.143,21.143,0.233,0.055,21.248,21.015
21.148,21.148,0.26,0.057,21.275,21.015
21.166,21.166,0.264,0.055,21.275,21.011
21.172,21.172,0.264,0.057,21.275,21.011
21.168,21.168,0.264,0.059,21.275,21.011
21.179,21.179,0.271,0.062,21.282,21.011
21.176,21.177,0.271,0.064,21.282,21.011
21.177,21.177,0.197,0.056,21.282,21.085
21.173,21.173,0.197,0.055,21.282,21.085
21.169,21.169,0.26,0.061,21.282,21.022
21.154,21.154,0.236,0.06,21.258,21.022
21.142,21.142,0.234,0.057,21.256,21.022
21.142,21.142,0.214,0.053,21.236,21.022
21.14,21.14,0.232,0.055,21.254,21.022
21.141,21.141,0.202,0.055,21.254,21.052
21.151,21.151,0.202,0.056,21.254,21.052
21.157,21.157,0.202,0.056,21.254,21.052
21.147,21.148,0.202,0.056,21.254,21.052
21.148,21.148,0.19,0.051,21.242,21.052
21.152,21.152,0.196,0.051,21.254,21.058
21.145,21.145,0.196,0.049,21.254,21.058
21.145,21.145,0.178,0.046,21.254,21.076
21.146,21.146,0.178,0.044,21.254,21.076
