mean,RMS,ptp,std,max,min
15.819,15.819,0.226,0.051,15.927,15.701
15.831,15.831,0.187,0.047,15.927,15.74
15.824,15.824,0.185,0.045,15.919,15.734
15.835,15.835,0.197,0.044,15.931,15.734
15.833,15.833,0.197,0.044,15.931,15.734
15.829,15.829,0.197,0.042,15.931,15.734
15.828,15.828,0.216,0.046,15.931,15.715
15.83,15.831,0.197,0.042,15.912,15.715
15.828,15.828,0.197,0.043,15.912,15.715
15.825,15.825,0.197,0.044,15.912,15.715
15.832,15.832,0.222,0.051,15.934,15.712
15.834,15.834,0.225,0.05,15.937,15.712
15.827,15.827,0.225,0.051,15.937,15.712
15.837,15.837,0.225,0.052,15.937,15.712
15.851,15.852,0.258,0.058,15.978,15.72
15.841,15.842,0.263,0.064,15.978,15.715
15.839,15.839,0.263,0.07,15.978,15.715
15.827,15.828,0.263,0.07,15.978,15.715
15.815,15.815,0.214,0.058,15.929,15.715
15.827,15.827,0.191,0.054,15.925,15.734
15.832,15.832,0.191,0.055,15.925,15.734
15.839,15.839,0.191,0.052,15.925,15.734
15.85,15.85,0.191,0.051,15.925,15.734
15.845,15.845,0.192,0.053,15.925,15.733
15.833,15.833,0.189,0.052,15.922,15.733
15.839,15.839,0.207,0.053,15.94,15.733
15.842,15.842,0.207,0.055,15.94,15.733
15.843,15.843,0.197,0.045,15.94,15.743
15.848,15.848,0.159,0.043,15.94,15.781
15.846,15.846,0.159,0.042,15.94,15.781
15.827,15.828,0.187,0.039,15.904,15.717
15.827,15.827,0.184,0.04,15.901,15.717
15.827,15.827,0.184,0.039,15.901,15.717
15.816,15.816,0.193,0.041,15.901,15.708
15.826,15.826,0.212,0.041,15.92,15.708
15.828,15.828,0.212,0.044,15.92,15.708
15.825,15.825,0.212,0.042,15.92,15.708
15.836,15.836,0.134,0.04,15.92,15.786
15.832,15.832,0.133,0.037,15.919,15.786
15.826,15.826,0.178,0.037,15.919,15.741
15.829,15.829,0.178,0.04,15.919,15.741
15.812,15.812,0.206,0.044,15.907,15.701
15.811,15.811,0.206,0.044,15.907,15.701
15.814,15.814,0.206,0.044,15.907,15.701
15.818,15.818,0.223,0.048,15.924,15.701
15.825,15.825,0.141,0.033,15.924,15.783
15.823,15.823,0.134,0.033,15.924,15.79
15.82,15.82,0.134,0.032,15.924,15.79
15.817,15.817,0.112,0.022,15.902,15.79
15.823,15.823,0.112,0.025,15.902,15.79
15.827,15.828,0.134,0.031,15.924,15.79
15.827,15.827,0.202,0.04,15.924,15.722
15.819,15.819,0.202,0.044,15.924,15.722
15.82,15.82,0.202,0.043,15.924,15.722
15.814,15.814,0.195,0.036,15.917,15.722
15.821,15.821,0.18,0.036,15.912,15.732
15.828,15.828,0.127,0.027,15.912,15.785
15.825,15.825,0.141,0.032,15.912,15.771
15.826,15.826,0.141,0.031,15.912,15.771
15.825,15.825,0.141,0.026,15.912,15.771
15.821,15.821,0.103,0.022,15.874,15.771
15.822,15.822,0.147,0.025,15.917,15.77
15.821,15.821,0.147,0.029,15.917,15.77
15.82,15.82,0.147,0.028,15.917,15.77
15.823,15.823,0.147,0.03,15.917,15.77
15.831,15.831,0.141,0.032,15.918,15.777
15.835,15.835,0.145,0.031,15.918,15.773
15.836,15.836,0.145,0.034,15.918,15.773
15.84,15.84,0.145,0.037,15.918,15.773
15.847,15.847,0.145,0.044,15.918,15.773
15.845,15.845,0.117,0.037,15.917,15.8
15.847,15.847,0.175,0.041,15.917,15.742
15.843,15.843,0.175,0.041,15.917,15.742
15.842,15.842,0.188,0.038,15.93,15.742
15.846,15.846,0.188,0.038,15.93,15.742
15.848,15.848,0.13,0.034,15.93,15.8
15.849,15.849,0.13,0.034,15.93,15.8
15.842,15.842,0.118,0.028,15.918,15.8
15.842,15.842,0.115,0.029,15.918,15.803
15.838,15.838,0.126,0.034,15.918,15.792
15.841,15.841,0.126,0.034,15.918,15.792
15.841,15.841,0.143,0.038,15.935,15.792
15.838,15.838,0.147,0.039,15.935,15.788
15.841,15.841,0.147,0.038,15.935,15.788
15.837,15.837,0.147,0.04,15.935,15.788
15.833,15.833,0.139,0.039,15.927,15.788
15.834,15.834,0.139,0.037,15.927,15.788
15.839,15.84,0.138,0.039,15.927,15.789
15.841,15.841,0.138,0.039,15.927,15.789
15.832,15.832,0.124,0.034,15.913,15.789
15.835,15.835,0.124,0.04,15.913,15.789
15.836,15.836,0.116,0.039,15.913,15.797
15.832,15.832,0.133,0.036,15.913,15.78
15.835,15.835,0.14,0.037,15.92,15.78
15.832,15.832,0.14,0.034,15.92,15.78
15.83,15.83,0.14,0.031,15.92,15.78
15.83,15.83,0.135,0.028,15.92,15.785
15.837,15.837,0.149,0.038,15.934,15.785
15.824,15.824,0.219,0.041,15.934,15.715
15.831,15.831,0.219,0.043,15.934,15.715
15.83,15.83,0.219,0.045,15.934,15.715
15.829,15.829,0.202,0.042,15.917,15.715
15.838,15.838,0.202,0.041,15.917,15.715
15.842,15.842,0.137,0.041,15.917,15.78
15.842,15.842,0.137,0.041,15.917,15.78
15.839,15.839,0.137,0.042,15.917,15.78
15.842,15.843,0.182,0.048,15.962,15.78
15.835,15.835,0.196,0.049,15.962,15.766
15.831,15.831,0.196,0.045,15.962,15.766
15.829,15.829,0.196,0.047,15.962,15.766
15.815,15.815,0.136,0.032,15.902,15.766
15.824,15.825,0.124,0.034,15.909,15.785
15.825,15.825,0.124,0.037,15.909,15.785
15.832,15.832,0.124,0.036,15.909,15.785
15.836,15.836,0.127,0.037,15.909,15.782
15.832,15.832,0.114,0.035,15.896,15.782
15.837,15.837,0.114,0.034,15.896,15.782
15.834,15.834,0.172,0.039,15.954,15.782
15.821,15.821,0.182,0.038,15.954,15.772
15.821,15.821,0.182,0.041,15.954,15.772
15.823,15.823,0.182,0.047,15.954,15.772
15.823,15.823,0.167,0.044,15.939,15.772
15.828,15.828,0.165,0.046,15.939,15.774
15.829,15.829,0.165,0.046,15.939,15.774
15.826,15.826,0.138,0.042,15.912,15.774
15.823,15.823,0.182,0.046,15.956,15.774
15.822,15.822,0.182,0.046,15.956,15.774
15.82,15.82,0.179,0.042,15.956,15.777
15.824,15.824,0.179,0.041,15.956,15.777
15.824,15.824,0.119,0.032,15.902,15.783
15.827,15.828,0.118,0.032,15.902,15.784
15.833,15.833,0.116,0.029,15.902,15.786
15.837,15.838,0.195,0.04,15.981,15.786
15.833,15.834,0.213,0.04,15.981,15.768
15.831,15.831,0.217,0.043,15.981,15.764
15.828,15.828,0.217,0.045,15.981,15.764
15.819,15.819,0.139,0.039,15.903,15.764
15.818,15.818,0.199,0.047,15.963,15.764
15.812,15.812,0.199,0.042,15.963,15.764
15.813,15.813,0.199,0.044,15.963,15.764
15.821,15.821,0.199,0.05,15.963,15.764
15.817,15.817,0.141,0.039,15.914,15.773
15.821,15.821,0.141,0.042,15.914,15.773
15.83,15.831,0.146,0.049,15.919,15.773
15.831,15.831,0.142,0.047,15.919,15.777
15.835,15.835,0.142,0.047,15.919,15.777
15.828,15.829,0.15,0.046,15.919,15.769
15.824,15.824,0.14,0.043,15.909,15.769
15.822,15.822,0.14,0.041,15.909,15.769
15.821,15.821,0.146,0.04,15.915,15.769
15.834,15.834,0.13,0.04,15.915,15.785
15.83,15.83,0.13,0.036,15.915,15.785
15.833,15.833,0.13,0.037,15.915,15.785
15.83,15.83,0.121,0.034,15.908,15.787
15.84,15.84,0.208,0.047,15.995,15.787
15.835,15.835,0.208,0.046,15.995,15.787
15.833,15.833,0.216,0.048,15.995,15.779
15.85,15.85,0.216,0.057,15.995,15.779
15.852,15.852,0.21,0.056,15.989,15.779
15.855,15.855,0.21,0.058,15.989,15.779
15.862,15.862,0.235,0.065,16.014,15.779
15.862,15.862,0.222,0.062,16.014,15.792
15.847,15.847,0.233,0.055,16.014,15.781
15.842,15.842,0.233,0.049,16.014,15.781
15.846,15.846,0.169,0.044,15.95,15.781
15.839,15.839,0.169,0.041,15.95,15.781
15.844,15.844,0.167,0.042,15.95,15.783
15.849,15.849,0.152,0.041,15.95,15.798
15.847,15.847,0.113,0.04,15.914,15.801
15.842,15.842,0.121,0.041,15.914,15.793
15.849,15.849,0.194,0.047,15.977,15.783
15.85,15.85,0.194,0.047,15.977,15.783
15.833,15.833,0.211,0.05,15.977,15.766
