mean,RMS,ptp,std,max,min
24.14,24.141,0.102,0.039,24.19,24.088
24.147,24.147,0.095,0.036,24.178,24.083
24.161,24.161,0.115,0.037,24.198,24.083
24.134,24.134,0.109,0.044,24.198,24.089
24.117,24.117,0.111,0.033,24.199,24.088
24.138,24.138,0.102,0.044,24.199,24.097
24.163,24.163,0.094,0.032,24.197,24.103
24.134,24.134,0.108,0.038,24.19,24.082
24.138,24.138,0.105,0.039,24.187,24.082
24.127,24.127,0.103,0.037,24.179,24.076
24.133,24.133,0.095,0.031,24.171,24.076
24.148,24.148,0.086,0.027,24.174,24.088
24.135,24.135,0.112,0.039,24.179,24.067
24.131,24.131,0.128,0.043,24.188,24.06
24.126,24.126,0.129,0.039,24.189,24.06
24.162,24.162,0.101,0.026,24.192,24.091
24.16,24.16,0.103,0.028,24.182,24.079
24.144,24.144,0.087,0.03,24.166,24.079
24.139,24.139,0.093,0.034,24.172,24.079
24.126,24.126,0.121,0.047,24.18,24.059
24.148,24.148,0.117,0.036,24.176,24.059
24.137,24.137,0.1,0.036,24.182,24.082
24.147,24.147,0.101,0.033,24.198,24.097
24.12,24.12,0.111,0.041,24.181,24.07
24.143,24.143,0.103,0.041,24.183,24.08
24.135,24.135,0.101,0.039,24.18,24.079
24.124,24.124,0.105,0.039,24.184,24.079
24.125,24.125,0.109,0.042,24.184,24.075
24.123,24.123,0.104,0.04,24.172,24.068
24.107,24.107,0.1,0.037,24.164,24.064
24.121,24.121,0.105,0.043,24.169,24.064
24.139,24.139,0.126,0.043,24.187,24.061
24.144,24.144,0.104,0.035,24.187,24.083
24.158,24.158,0.07,0.019,24.183,24.113
24.138,24.138,0.095,0.031,24.178,24.083
24.13,24.13,0.11,0.036,24.181,24.071
24.141,24.141,0.106,0.037,24.177,24.071
24.13,24.13,0.106,0.039,24.177,24.071
24.143,24.143,0.105,0.039,24.184,24.079
24.153,24.153,0.12,0.034,24.173,24.053
24.139,24.139,0.1,0.038,24.171,24.071
24.134,24.134,0.128,0.042,24.193,24.065
24.14,24.14,0.102,0.038,24.184,24.082
24.14,24.14,0.101,0.039,24.183,24.082
24.117,24.117,0.105,0.04,24.181,24.076
24.134,24.134,0.104,0.04,24.183,24.079
24.154,24.154,0.101,0.029,24.183,24.082
24.142,24.142,0.095,0.034,24.17,24.075
24.124,24.124,0.104,0.039,24.169,24.065
24.134,24.134,0.114,0.039,24.179,24.065
24.129,24.129,0.105,0.037,24.179,24.074
24.118,24.118,0.11,0.041,24.184,24.074
24.136,24.136,0.106,0.039,24.188,24.082
24.127,24.127,0.134,0.044,24.182,24.048
24.118,24.118,0.149,0.044,24.197,24.048
24.159,24.159,0.103,0.027,24.197,24.094
24.148,24.148,0.092,0.031,24.181,24.089
24.15,24.15,0.099,0.029,24.181,24.082
24.144,24.144,0.076,0.027,24.171,24.095
24.131,24.131,0.103,0.031,24.171,24.068
24.14,24.14,0.141,0.041,24.184,24.043
24.14,24.14,0.134,0.044,24.18,24.046
24.127,24.127,0.111,0.044,24.18,24.069
24.1,24.1,0.106,0.035,24.174,24.068
24.13,24.13,0.106,0.042,24.174,24.068
24.134,24.134,0.117,0.042,24.182,24.065
24.129,24.129,0.118,0.046,24.182,24.064
24.125,24.125,0.112,0.039,24.176,24.064
24.145,24.145,0.114,0.038,24.185,24.071
24.158,24.158,0.109,0.029,24.185,24.076
24.133,24.133,0.105,0.038,24.174,24.069
24.135,24.135,0.129,0.04,24.181,24.052
24.14,24.141,0.115,0.041,24.184,24.069
24.152,24.152,0.102,0.031,24.184,24.082
24.153,24.153,0.072,0.021,24.179,24.107
24.142,24.142,0.117,0.034,24.186,24.069
24.143,24.143,0.127,0.045,24.186,24.059
24.118,24.118,0.09,0.036,24.17,24.08
24.121,24.121,0.106,0.035,24.176,24.07
24.113,24.113,0.089,0.031,24.159,24.07
24.115,24.115,0.101,0.036,24.179,24.078
24.115,24.115,0.087,0.027,24.165,24.078
24.131,24.131,0.112,0.039,24.187,24.075
24.135,24.135,0.1,0.035,24.187,24.087
24.122,24.122,0.074,0.029,24.163,24.089
24.136,24.137,0.092,0.031,24.181,24.089
24.151,24.151,0.096,0.032,24.187,24.091
24.136,24.136,0.118,0.039,24.184,24.066
24.134,24.135,0.107,0.037,24.188,24.081
24.128,24.128,0.09,0.031,24.173,24.083
24.138,24.138,0.107,0.031,24.193,24.086
24.143,24.143,0.094,0.034,24.183,24.089
24.157,24.157,0.109,0.029,24.183,24.074
24.137,24.137,0.095,0.031,24.169,24.074
24.135,24.135,0.09,0.034,24.181,24.091
24.152,24.152,0.09,0.031,24.185,24.095
24.152,24.152,0.09,0.025,24.185,24.095
24.136,24.136,0.11,0.034,24.178,24.068
24.129,24.129,0.105,0.042,24.178,24.073
24.144,24.144,0.104,0.037,24.193,24.089
24.139,24.139,0.094,0.035,24.187,24.093
24.114,24.114,0.105,0.038,24.187,24.082
24.123,24.123,0.117,0.045,24.187,24.07
24.14,24.14,0.113,0.04,24.183,24.07
24.15,24.15,0.094,0.033,24.176,24.082
24.143,24.143,0.11,0.043,24.192,24.082
24.147,24.147,0.123,0.041,24.199,24.076
24.132,24.132,0.097,0.036,24.173,24.076
24.162,24.162,0.101,0.034,24.198,24.097
24.158,24.159,0.085,0.024,24.178,24.093
24.135,24.135,0.103,0.038,24.182,24.079
24.126,24.126,0.122,0.044,24.193,24.071
24.141,24.141,0.107,0.039,24.193,24.086
24.133,24.133,0.127,0.042,24.199,24.072
24.117,24.117,0.115,0.041,24.176,24.061
24.142,24.142,0.09,0.03,24.183,24.093
24.138,24.138,0.112,0.037,24.195,24.083
24.134,24.134,0.116,0.044,24.195,24.079
24.132,24.132,0.094,0.034,24.177,24.083
24.137,24.137,0.1,0.037,24.18,24.08
24.143,24.143,0.1,0.039,24.176,24.076
24.132,24.132,0.112,0.041,24.188,24.076
24.118,24.118,0.111,0.042,24.188,24.077
24.11,24.11,0.095,0.033,24.174,24.079
24.113,24.113,0.097,0.032,24.17,24.073
24.128,24.128,0.113,0.041,24.178,24.065
24.125,24.125,0.113,0.041,24.178,24.065
24.124,24.124,0.134,0.044,24.177,24.043
24.116,24.116,0.116,0.037,24.17,24.054
24.098,24.098,0.112,0.033,24.166,24.054
24.099,24.099,0.083,0.028,24.143,24.06
24.118,24.118,0.076,0.029,24.155,24.079
24.129,24.129,0.107,0.039,24.178,24.071
24.138,24.138,0.102,0.036,24.175,24.073
24.117,24.117,0.112,0.044,24.171,24.059
24.125,24.125,0.109,0.04,24.168,24.059
24.144,24.144,0.09,0.032,24.173,24.083
24.135,24.135,0.11,0.043,24.179,24.069
24.12,24.12,0.097,0.039,24.175,24.078
24.115,24.115,0.105,0.036,24.167,24.062
24.107,24.107,0.099,0.032,24.161,24.062
24.093,24.093,0.09,0.025,24.155,24.065
24.113,24.113,0.092,0.031,24.166,24.074
24.113,24.113,0.106,0.036,24.182,24.076
24.096,24.097,0.127,0.037,24.182,24.055
24.114,24.114,0.092,0.038,24.165,24.073
24.141,24.141,0.092,0.028,24.174,24.082
24.14,24.14,0.092,0.035,24.176,24.084
24.157,24.157,0.106,0.027,24.19,24.084
24.143,24.143,0.125,0.039,24.19,24.065
24.12,24.12,0.109,0.039,24.174,24.065
24.149,24.149,0.093,0.03,24.178,24.085
24.138,24.138,0.084,0.03,24.178,24.094
24.13,24.13,0.09,0.032,24.164,24.074
24.141,24.141,0.082,0.027,24.164,24.082
24.115,24.115,0.08,0.033,24.158,24.078
24.124,24.124,0.094,0.037,24.163,24.069
24.114,24.114,0.093,0.038,24.157,24.064
24.102,24.102,0.074,0.027,24.149,24.075
24.111,24.111,0.106,0.038,24.167,24.061
24.101,24.101,0.109,0.043,24.17,24.061
24.124,24.124,0.108,0.044,24.17,24.062
24.132,24.133,0.094,0.036,24.173,24.079
24.099,24.099,0.116,0.035,24.173,24.057
24.108,24.108,0.106,0.034,24.168,24.062
24.109,24.109,0.106,0.037,24.163,24.057
24.128,24.128,0.104,0.037,24.172,24.068
24.112,24.112,0.108,0.043,24.172,24.064
24.132,24.132,0.119,0.038,24.181,24.062
24.109,24.109,0.125,0.045,24.183,24.058
24.098,24.098,0.129,0.04,24.183,24.054
24.09,24.09,0.113,0.032,24.171,24.058
24.112,24.112,0.128,0.047,24.171,24.043
24.108,24.108,0.116,0.037,24.159,24.043
24.103,24.103,0.106,0.036,24.163,24.057
24.105,24.105,0.109,0.033,24.166,24.057
