mean,RMS,ptp,std,max,min
16.25,16.251,0.065,0.02,16.285,16.22
16.263,16.263,0.057,0.019,16.285,16.228
16.267,16.267,0.053,0.017,16.287,16.234
16.265,16.265,0.026,0.009,16.283,16.257
16.256,16.256,0.056,0.016,16.273,16.217
16.253,16.253,0.056,0.016,16.272,16.216
16.275,16.275,0.132,0.031,16.348,16.216
16.27,16.27,0.042,0.013,16.286,16.244
16.261,16.261,0.061,0.018,16.293,16.232
16.264,16.264,0.09,0.032,16.3,16.21
16.266,16.267,0.092,0.025,16.302,16.21
16.266,16.266,0.044,0.012,16.294,16.25
16.265,16.265,0.086,0.02,16.301,16.215
16.272,16.272,0.093,0.031,16.308,16.215
16.273,16.273,0.087,0.03,16.31,16.223
16.277,16.277,0.104,0.034,16.31,16.206
16.252,16.252,0.116,0.041,16.304,16.188
16.277,16.277,0.109,0.03,16.313,16.204
16.269,16.269,0.109,0.039,16.313,16.204
16.275,16.275,0.069,0.021,16.304,16.235
16.308,16.308,0.128,0.039,16.372,16.244
16.276,16.276,0.11,0.038,16.321,16.211
16.257,16.257,0.09,0.031,16.302,16.212
16.283,16.283,0.107,0.032,16.337,16.23
16.265,16.265,0.131,0.048,16.337,16.206
16.27,16.27,0.099,0.037,16.305,16.206
16.306,16.306,0.042,0.014,16.329,16.287
16.285,16.285,0.093,0.032,16.325,16.232
16.278,16.278,0.095,0.032,16.327,16.232
16.274,16.274,0.092,0.03,16.327,16.235
16.292,16.292,0.048,0.015,16.309,16.261
16.288,16.288,0.063,0.02,16.328,16.265
16.261,16.261,0.123,0.045,16.297,16.174
16.277,16.277,0.139,0.039,16.313,16.174
16.273,16.273,0.046,0.015,16.295,16.249
16.277,16.277,0.082,0.021,16.312,16.23
16.268,16.268,0.082,0.027,16.312,16.23
16.272,16.272,0.034,0.009,16.289,16.255
16.275,16.275,0.05,0.014,16.309,16.259
16.275,16.275,0.045,0.013,16.304,16.259
16.275,16.275,0.068,0.024,16.306,16.238
16.287,16.287,0.04,0.016,16.309,16.269
16.29,16.29,0.062,0.019,16.329,16.267
16.282,16.282,0.051,0.015,16.306,16.255
16.283,16.283,0.061,0.015,16.316,16.255
16.293,16.293,0.08,0.023,16.333,16.253
16.271,16.272,0.087,0.024,16.333,16.246
16.268,16.268,0.068,0.023,16.301,16.233
16.256,16.256,0.111,0.034,16.325,16.214
16.263,16.263,0.076,0.025,16.29,16.214
16.278,16.278,0.118,0.033,16.317,16.199
16.281,16.281,0.082,0.022,16.311,16.229
16.277,16.277,0.036,0.01,16.302,16.266
16.291,16.291,0.062,0.018,16.33,16.268
16.278,16.278,0.048,0.014,16.301,16.253
16.277,16.277,0.051,0.014,16.3,16.249
16.278,16.278,0.06,0.017,16.309,16.249
16.286,16.287,0.045,0.012,16.309,16.264
16.279,16.279,0.053,0.016,16.304,16.251
16.294,16.294,0.027,0.009,16.304,16.277
16.286,16.286,0.033,0.012,16.304,16.271
16.269,16.269,0.093,0.028,16.304,16.211
16.269,16.269,0.091,0.031,16.298,16.207
16.264,16.264,0.08,0.023,16.287,16.207
16.278,16.278,0.092,0.023,16.322,16.23
16.292,16.292,0.092,0.024,16.322,16.23
16.304,16.304,0.071,0.021,16.335,16.264
16.298,16.299,0.11,0.034,16.341,16.231
16.282,16.282,0.094,0.033,16.319,16.225
16.283,16.283,0.072,0.021,16.304,16.232
16.286,16.286,0.045,0.017,16.304,16.259
16.291,16.291,0.053,0.016,16.312,16.259
16.291,16.291,0.041,0.014,16.312,16.271
16.311,16.311,0.204,0.059,16.416,16.212
16.313,16.313,0.155,0.054,16.416,16.261
16.294,16.294,0.041,0.014,16.308,16.267
16.289,16.289,0.049,0.015,16.308,16.259
16.285,16.285,0.062,0.018,16.318,16.256
16.278,16.278,0.071,0.02,16.317,16.246
16.276,16.276,0.054,0.015,16.3,16.246
16.281,16.281,0.052,0.015,16.312,16.26
16.281,16.281,0.143,0.04,16.315,16.172
16.3,16.3,0.182,0.049,16.354,16.172
16.284,16.284,0.16,0.049,16.359,16.199
16.28,16.28,0.172,0.043,16.371,16.199
16.28,16.28,0.038,0.013,16.3,16.262
16.293,16.293,0.128,0.044,16.387,16.259
16.299,16.299,0.112,0.035,16.357,16.245
16.324,16.324,0.074,0.031,16.357,16.283
16.308,16.308,0.107,0.039,16.378,16.271
16.286,16.286,0.115,0.032,16.378,16.263
16.296,16.296,0.13,0.037,16.357,16.227
16.293,16.293,0.044,0.017,16.315,16.271
16.296,16.296,0.09,0.027,16.358,16.268
16.29,16.29,0.045,0.014,16.317,16.272
16.272,16.273,0.086,0.024,16.296,16.21
16.275,16.275,0.049,0.014,16.314,16.265
16.277,16.277,0.064,0.018,16.315,16.251
16.28,16.28,0.109,0.03,16.32,16.211
16.283,16.283,0.068,0.021,16.319,16.251
16.293,16.293,0.13,0.034,16.387,16.257
16.3,16.3,0.13,0.034,16.387,16.257
16.285,16.285,0.044,0.015,16.306,16.262
16.29,16.29,0.047,0.016,16.314,16.267
16.3,16.3,0.049,0.015,16.33,16.281
16.297,16.297,0.039,0.012,16.317,16.278
16.288,16.288,0.064,0.021,16.323,16.259
16.294,16.294,0.064,0.02,16.323,16.259
16.295,16.295,0.049,0.013,16.32,16.271
16.291,16.291,0.054,0.016,16.325,16.271
16.296,16.296,0.042,0.012,16.325,16.283
16.29,16.29,0.085,0.022,16.315,16.23
16.284,16.284,0.078,0.02,16.308,16.23
16.288,16.288,0.042,0.015,16.303,16.261
16.279,16.279,0.039,0.013,16.3,16.261
16.286,16.286,0.156,0.039,16.339,16.183
16.302,16.302,0.068,0.022,16.339,16.271
16.294,16.294,0.078,0.022,16.323,16.245
16.286,16.286,0.135,0.04,16.323,16.188
16.267,16.267,0.124,0.043,16.312,16.188
16.276,16.276,0.101,0.034,16.319,16.218
16.293,16.293,0.099,0.029,16.319,16.22
16.306,16.306,0.052,0.014,16.329,16.277
16.301,16.301,0.037,0.011,16.329,16.292
16.308,16.308,0.051,0.018,16.344,16.293
16.304,16.304,0.077,0.019,16.336,16.259
16.299,16.299,0.115,0.032,16.336,16.221
16.307,16.307,0.133,0.033,16.354,16.221
16.288,16.288,0.147,0.04,16.354,16.207
16.304,16.304,0.081,0.022,16.329,16.248
16.301,16.301,0.114,0.029,16.343,16.229
16.287,16.287,0.122,0.041,16.343,16.221
16.29,16.29,0.094,0.033,16.324,16.23
16.299,16.299,0.08,0.022,16.322,16.242
16.294,16.294,0.078,0.022,16.32,16.242
16.298,16.298,0.116,0.03,16.339,16.223
16.297,16.297,0.024,0.008,16.31,16.286
16.295,16.295,0.045,0.014,16.318,16.273
16.301,16.301,0.05,0.017,16.325,16.275
16.28,16.28,0.091,0.027,16.325,16.234
16.307,16.307,0.089,0.027,16.368,16.279
16.313,16.313,0.121,0.031,16.384,16.263
16.285,16.285,0.123,0.034,16.317,16.194
16.272,16.272,0.096,0.035,16.3,16.204
16.289,16.289,0.189,0.057,16.393,16.204
16.285,16.285,0.14,0.041,16.385,16.245
16.278,16.278,0.103,0.027,16.304,16.201
16.274,16.274,0.103,0.028,16.305,16.202
16.274,16.274,0.103,0.027,16.305,16.202
16.278,16.278,0.035,0.012,16.293,16.258
16.282,16.282,0.121,0.035,16.307,16.186
16.29,16.29,0.121,0.032,16.319,16.198
16.275,16.275,0.111,0.031,16.309,16.198
16.281,16.281,0.102,0.031,16.351,16.249
16.266,16.267,0.081,0.026,16.297,16.216
16.291,16.291,0.026,0.007,16.308,16.282
16.277,16.277,0.075,0.023,16.295,16.22
16.268,16.268,0.063,0.018,16.283,16.22
16.283,16.283,0.043,0.013,16.312,16.269
16.273,16.273,0.104,0.027,16.3,16.196
16.287,16.287,0.058,0.017,16.317,16.259
16.296,16.296,0.064,0.018,16.317,16.253
16.291,16.291,0.074,0.02,16.325,16.251
16.279,16.279,0.051,0.016,16.302,16.251
16.286,16.286,0.033,0.011,16.302,16.269
16.285,16.285,0.174,0.047,16.347,16.173
16.275,16.275,0.182,0.048,16.355,16.173
16.264,16.264,0.165,0.04,16.355,16.19
16.241,16.242,0.074,0.029,16.282,16.208
16.248,16.248,0.142,0.044,16.351,16.209
16.272,16.273,0.153,0.057,16.353,16.2
16.254,16.254,0.129,0.047,16.329,16.2
16.292,16.292,0.171,0.049,16.38,16.209
16.278,16.278,0.145,0.041,16.354,16.209
16.282,16.282,0.093,0.023,16.317,16.224
16.275,16.275,0.135,0.036,16.361,16.226
