mean,RMS,ptp,std,max,min
15.823,15.823,0.226,0.047,15.927,15.701
15.831,15.831,0.197,0.053,15.931,15.734
15.827,15.827,0.197,0.046,15.931,15.734
15.833,15.833,0.197,0.039,15.931,15.734
15.833,15.833,0.197,0.041,15.931,15.734
15.827,15.827,0.216,0.044,15.931,15.715
15.832,15.832,0.216,0.049,15.931,15.715
15.826,15.826,0.197,0.04,15.912,15.715
15.828,15.828,0.219,0.044,15.934,15.715
15.83,15.83,0.225,0.053,15.937,15.712
15.833,15.833,0.225,0.049,15.937,15.712
15.834,15.834,0.225,0.051,15.937,15.712
15.833,15.833,0.225,0.053,15.937,15.712
15.843,15.843,0.266,0.063,15.978,15.712
15.842,15.842,0.263,0.062,15.978,15.715
15.836,15.836,0.263,0.062,15.978,15.715
15.829,15.829,0.263,0.066,15.978,15.715
15.829,15.829,0.263,0.065,15.978,15.715
15.83,15.83,0.214,0.061,15.929,15.715
15.831,15.831,0.191,0.054,15.925,15.734
15.837,15.837,0.191,0.052,15.925,15.734
15.842,15.842,0.191,0.053,15.925,15.734
15.842,15.842,0.192,0.055,15.925,15.733
15.839,15.839,0.192,0.051,15.925,15.733
15.84,15.84,0.207,0.052,15.94,15.733
15.844,15.844,0.207,0.052,15.94,15.733
15.834,15.834,0.207,0.05,15.94,15.733
15.844,15.844,0.197,0.044,15.94,15.743
15.839,15.839,0.223,0.045,15.94,15.717
15.837,15.837,0.223,0.046,15.94,15.717
15.827,15.827,0.187,0.039,15.904,15.717
15.823,15.823,0.193,0.042,15.901,15.708
15.825,15.825,0.212,0.042,15.92,15.708
15.825,15.825,0.212,0.044,15.92,15.708
15.825,15.825,0.212,0.041,15.92,15.708
15.83,15.83,0.212,0.043,15.92,15.708
15.831,15.831,0.212,0.042,15.92,15.708
15.831,15.831,0.147,0.038,15.92,15.773
15.828,15.828,0.178,0.039,15.919,15.741
15.818,15.818,0.218,0.045,15.919,15.701
15.819,15.819,0.218,0.046,15.919,15.701
15.814,15.814,0.206,0.039,15.907,15.701
15.819,15.819,0.223,0.047,15.924,15.701
15.816,15.817,0.223,0.046,15.924,15.701
15.816,15.816,0.223,0.042,15.924,15.701
15.822,15.822,0.141,0.03,15.924,15.783
15.822,15.822,0.134,0.029,15.924,15.79
15.822,15.822,0.134,0.031,15.924,15.79
15.82,15.82,0.112,0.025,15.902,15.79
15.823,15.823,0.202,0.033,15.924,15.722
15.821,15.821,0.202,0.04,15.924,15.722
15.821,15.821,0.202,0.04,15.924,15.722
15.82,15.82,0.202,0.039,15.924,15.722
15.823,15.823,0.202,0.041,15.924,15.722
15.819,15.819,0.195,0.038,15.917,15.722
15.822,15.822,0.18,0.033,15.912,15.732
15.824,15.824,0.141,0.028,15.912,15.771
15.826,15.826,0.141,0.029,15.912,15.771
15.826,15.826,0.141,0.027,15.912,15.771
15.822,15.822,0.142,0.025,15.912,15.77
15.82,15.82,0.147,0.027,15.917,15.77
15.821,15.821,0.147,0.026,15.917,15.77
15.824,15.824,0.147,0.027,15.917,15.77
15.824,15.824,0.147,0.027,15.917,15.77
15.824,15.824,0.148,0.033,15.918,15.77
15.83,15.83,0.145,0.034,15.918,15.773
15.838,15.838,0.145,0.033,15.918,15.773
15.842,15.843,0.145,0.037,15.918,15.773
15.841,15.841,0.145,0.04,15.918,15.773
15.843,15.843,0.145,0.039,15.918,15.773
15.844,15.844,0.175,0.04,15.917,15.742
15.85,15.85,0.188,0.042,15.93,15.742
15.844,15.844,0.188,0.04,15.93,15.742
15.841,15.841,0.188,0.035,15.93,15.742
15.841,15.841,0.188,0.035,15.93,15.742
15.85,15.85,0.13,0.034,15.93,15.8
15.849,15.849,0.13,0.032,15.93,15.8
15.838,15.838,0.126,0.03,15.918,15.792
15.838,15.839,0.126,0.03,15.918,15.792
15.842,15.842,0.143,0.036,15.935,15.792
15.844,15.844,0.143,0.037,15.935,15.792
15.836,15.836,0.147,0.037,15.935,15.788
15.835,15.835,0.147,0.038,15.935,15.788
15.84,15.84,0.147,0.039,15.935,15.788
15.842,15.842,0.147,0.042,15.935,15.788
15.832,15.832,0.139,0.036,15.927,15.788
15.832,15.832,0.139,0.037,15.927,15.788
15.837,15.837,0.138,0.038,15.927,15.789
15.838,15.838,0.138,0.04,15.927,15.789
15.833,15.833,0.124,0.037,15.913,15.789
15.832,15.832,0.124,0.037,15.913,15.789
15.835,15.835,0.133,0.036,15.913,15.78
15.834,15.834,0.14,0.038,15.92,15.78
15.834,15.834,0.14,0.037,15.92,15.78
15.83,15.83,0.14,0.031,15.92,15.78
15.835,15.835,0.154,0.035,15.934,15.78
15.834,15.834,0.149,0.033,15.934,15.785
15.83,15.83,0.219,0.042,15.934,15.715
15.828,15.828,0.219,0.039,15.934,15.715
15.83,15.831,0.219,0.041,15.934,15.715
15.833,15.833,0.219,0.043,15.934,15.715
15.835,15.835,0.202,0.043,15.917,15.715
15.838,15.838,0.202,0.043,15.917,15.715
15.837,15.837,0.137,0.04,15.917,15.78
15.845,15.845,0.182,0.045,15.962,15.78
15.841,15.841,0.196,0.049,15.962,15.766
15.833,15.833,0.196,0.046,15.962,15.766
15.831,15.831,0.196,0.044,15.962,15.766
15.83,15.83,0.196,0.045,15.962,15.766
15.829,15.829,0.196,0.045,15.962,15.766
15.821,15.821,0.143,0.035,15.909,15.766
15.827,15.827,0.124,0.034,15.909,15.785
15.832,15.832,0.124,0.038,15.909,15.785
15.832,15.832,0.127,0.037,15.909,15.782
15.835,15.835,0.127,0.035,15.909,15.782
15.834,15.835,0.172,0.038,15.954,15.782
15.833,15.833,0.182,0.038,15.954,15.772
15.826,15.826,0.182,0.04,15.954,15.772
15.822,15.822,0.182,0.041,15.954,15.772
15.828,15.828,0.182,0.045,15.954,15.772
15.824,15.824,0.182,0.045,15.954,15.772
15.825,15.825,0.167,0.045,15.939,15.772
15.829,15.829,0.165,0.046,15.939,15.774
15.83,15.83,0.182,0.049,15.956,15.774
15.828,15.828,0.182,0.044,15.956,15.774
15.821,15.821,0.182,0.044,15.956,15.774
15.822,15.822,0.182,0.043,15.956,15.774
15.824,15.824,0.179,0.041,15.956,15.777
15.826,15.826,0.179,0.039,15.956,15.777
15.828,15.828,0.119,0.032,15.902,15.783
15.829,15.829,0.118,0.03,15.902,15.784
15.836,15.836,0.195,0.037,15.981,15.786
15.836,15.836,0.213,0.04,15.981,15.768
15.83,15.831,0.217,0.042,15.981,15.764
15.826,15.826,0.217,0.041,15.981,15.764
15.822,15.822,0.217,0.045,15.981,15.764
15.819,15.819,0.199,0.044,15.963,15.764
15.818,15.818,0.199,0.045,15.963,15.764
15.814,15.814,0.199,0.043,15.963,15.764
15.818,15.818,0.199,0.046,15.963,15.764
15.821,15.821,0.199,0.048,15.963,15.764
15.826,15.826,0.146,0.045,15.919,15.773
15.828,15.828,0.146,0.047,15.919,15.773
15.831,15.831,0.146,0.047,15.919,15.773
15.827,15.827,0.15,0.045,15.919,15.769
15.832,15.833,0.15,0.048,15.919,15.769
15.831,15.831,0.15,0.046,15.919,15.769
15.826,15.826,0.146,0.043,15.915,15.769
15.825,15.825,0.146,0.041,15.915,15.769
15.826,15.826,0.146,0.039,15.915,15.769
15.835,15.835,0.13,0.038,15.915,15.785
15.831,15.831,0.13,0.037,15.915,15.785
15.833,15.833,0.21,0.045,15.995,15.785
15.837,15.837,0.208,0.044,15.995,15.787
15.833,15.834,0.208,0.044,15.995,15.787
15.839,15.839,0.216,0.05,15.995,15.779
15.849,15.85,0.216,0.058,15.995,15.779
15.85,15.85,0.216,0.057,15.995,15.779
15.856,15.857,0.235,0.06,16.014,15.779
15.859,15.859,0.235,0.06,16.014,15.779
15.857,15.857,0.235,0.061,16.014,15.779
15.852,15.852,0.233,0.059,16.014,15.781
15.844,15.844,0.233,0.053,16.014,15.781
15.848,15.848,0.233,0.049,16.014,15.781
15.845,15.845,0.169,0.043,15.95,15.781
15.839,15.839,0.169,0.041,15.95,15.781
15.842,15.842,0.167,0.038,15.95,15.783
15.851,15.851,0.152,0.042,15.95,15.798
15.85,15.85,0.184,0.045,15.977,15.793
15.846,15.846,0.194,0.046,15.977,15.783
15.842,15.842,0.211,0.046,15.977,15.766
15.84,15.84,0.211,0.051,15.977,15.766
