mean,RMS,ptp,std,max,min
16.982,16.982,0.158,0.045,17.087,16.929
16.977,16.977,0.109,0.037,17.038,16.929
16.977,16.977,0.116,0.048,17.045,16.929
16.986,16.986,0.115,0.046,17.045,16.93
16.992,16.992,0.124,0.043,17.055,16.931
16.995,16.995,0.11,0.036,17.055,16.945
17.005,17.005,0.127,0.044,17.067,16.94
17.018,17.018,0.138,0.047,17.078,16.94
17.026,17.026,0.111,0.04,17.078,16.967
16.991,16.991,0.058,0.018,17.025,16.967
16.99,16.99,0.074,0.024,17.04,16.966
16.976,16.976,0.122,0.029,17.04,16.918
16.971,16.971,0.166,0.042,17.084,16.918
16.98,16.98,0.15,0.038,17.084,16.934
16.986,16.986,0.127,0.036,17.084,16.957
17.027,17.027,0.16,0.068,17.117,16.957
17.044,17.044,0.152,0.058,17.117,16.965
17.01,17.01,0.17,0.057,17.103,16.933
16.98,16.98,0.127,0.038,17.06,16.933
16.982,16.982,0.133,0.045,17.066,16.933
16.993,16.993,0.118,0.048,17.066,16.948
16.991,16.991,0.11,0.035,17.058,16.948
16.998,16.998,0.112,0.037,17.069,16.957
16.999,16.999,0.119,0.035,17.069,16.95
17.012,17.012,0.135,0.037,17.085,16.95
17.021,17.021,0.118,0.04,17.093,16.975
17.005,17.005,0.155,0.059,17.093,16.938
16.97,16.97,0.152,0.046,17.086,16.934
16.988,16.988,0.152,0.055,17.086,16.934
16.996,16.996,0.158,0.051,17.092,16.934
16.996,16.996,0.154,0.048,17.092,16.938
16.968,16.968,0.065,0.023,16.991,16.926
16.99,16.99,0.141,0.048,17.067,16.926
17.001,17.001,0.129,0.048,17.067,16.938
17.012,17.012,0.17,0.053,17.108,16.938
17.019,17.019,0.17,0.054,17.108,16.938
17.011,17.011,0.156,0.048,17.108,16.952
17.001,17.001,0.117,0.038,17.06,16.943
16.973,16.973,0.102,0.032,17.03,16.928
16.961,16.961,0.102,0.031,17.03,16.928
16.992,16.992,0.158,0.058,17.096,16.938
16.994,16.995,0.164,0.053,17.096,16.932
17.02,17.02,0.164,0.057,17.096,16.932
17.014,17.014,0.16,0.05,17.092,16.932
17.041,17.041,0.114,0.043,17.092,16.978
17.003,17.003,0.124,0.046,17.085,16.961
17.001,17.001,0.105,0.039,17.066,16.961
17.016,17.016,0.105,0.043,17.066,16.961
17.028,17.029,0.146,0.05,17.1,16.954
17.007,17.007,0.164,0.057,17.1,16.936
17.011,17.011,0.164,0.058,17.1,16.936
17.024,17.025,0.154,0.052,17.09,16.936
17.042,17.043,0.102,0.036,17.09,16.988
17.024,17.024,0.15,0.043,17.082,16.932
16.992,16.992,0.149,0.048,17.063,16.914
16.977,16.977,0.149,0.041,17.063,16.914
16.976,16.976,0.1,0.03,17.014,16.914
16.981,16.981,0.071,0.023,17.014,16.943
16.991,16.991,0.138,0.041,17.093,16.955
17.012,17.012,0.138,0.042,17.093,16.955
17.008,17.008,0.12,0.035,17.045,16.925
17.006,17.006,0.133,0.036,17.058,16.925
16.983,16.983,0.178,0.054,17.058,16.88
16.974,16.974,0.157,0.046,17.037,16.88
16.991,16.991,0.221,0.062,17.101,16.88
17.014,17.014,0.174,0.054,17.101,16.927
17.002,17.002,0.174,0.055,17.101,16.927
16.967,16.967,0.09,0.025,17.017,16.927
16.977,16.977,0.068,0.025,17.017,16.949
16.991,16.991,0.142,0.044,17.062,16.92
17.007,17.007,0.158,0.048,17.078,16.92
17.011,17.011,0.165,0.049,17.085,16.92
17.011,17.011,0.136,0.044,17.085,16.949
17.002,17.002,0.114,0.04,17.05,16.936
17.001,17.001,0.111,0.035,17.047,16.936
16.986,16.986,0.138,0.041,17.072,16.934
16.991,16.991,0.138,0.045,17.072,16.934
16.986,16.986,0.134,0.032,17.068,16.934
17.007,17.007,0.116,0.038,17.086,16.97
16.987,16.987,0.169,0.046,17.086,16.917
16.987,16.987,0.169,0.048,17.086,16.917
17.012,17.012,0.118,0.037,17.067,16.949
17.014,17.014,0.123,0.042,17.067,16.944
17.004,17.004,0.124,0.046,17.067,16.943
16.981,16.981,0.094,0.033,17.037,16.943
16.974,16.974,0.109,0.029,17.037,16.928
16.972,16.972,0.069,0.019,16.997,16.928
16.966,16.966,0.064,0.017,16.992,16.928
16.986,16.986,0.126,0.034,17.072,16.946
16.996,16.996,0.123,0.043,17.072,16.949
16.999,16.999,0.145,0.045,17.071,16.926
16.989,16.989,0.138,0.035,17.064,16.926
16.989,16.989,0.124,0.034,17.064,16.94
16.986,16.986,0.098,0.034,17.038,16.94
16.97,16.97,0.107,0.037,17.038,16.931
16.97,16.97,0.082,0.026,17.013,16.931
16.978,16.978,0.082,0.021,17.013,16.931
16.979,16.979,0.076,0.021,17.01,16.934
16.98,16.98,0.076,0.024,17.01,16.934
16.982,16.982,0.06,0.02,17.01,16.95
16.984,16.984,0.074,0.022,17.024,16.95
16.994,16.994,0.07,0.022,17.024,16.954
16.979,16.979,0.105,0.04,17.024,16.919
16.976,16.976,0.102,0.039,17.021,16.919
16.967,16.967,0.102,0.039,17.021,16.919
16.982,16.982,0.092,0.032,17.021,16.929
16.985,16.985,0.103,0.03,17.032,16.929
16.996,16.996,0.174,0.044,17.074,16.9
16.998,16.998,0.174,0.044,17.074,16.9
16.991,16.991,0.131,0.037,17.031,16.9
17.0,17.0,0.058,0.018,17.031,16.973
16.999,16.999,0.058,0.018,17.031,16.973
16.993,16.993,0.092,0.025,17.022,16.93
16.983,16.983,0.106,0.04,17.027,16.921
16.984,16.984,0.136,0.05,17.057,16.921
17.01,17.01,0.166,0.052,17.087,16.921
17.027,17.027,0.139,0.042,17.087,16.948
17.022,17.022,0.119,0.036,17.087,16.968
16.988,16.988,0.054,0.018,17.012,16.958
16.988,16.988,0.054,0.019,17.012,16.958
16.995,16.995,0.11,0.029,17.068,16.958
16.978,16.978,0.141,0.041,17.068,16.927
16.97,16.97,0.141,0.041,17.068,16.927
16.978,16.978,0.08,0.023,17.011,16.931
16.992,16.993,0.05,0.015,17.021,16.971
16.988,16.988,0.08,0.023,17.03,16.95
16.992,16.992,0.08,0.023,17.03,16.95
16.988,16.988,0.08,0.024,17.03,16.95
17.0,17.001,0.105,0.029,17.064,16.959
17.01,17.01,0.105,0.031,17.064,16.959
17.004,17.004,0.105,0.034,17.064,16.959
16.987,16.987,0.078,0.024,17.037,16.959
16.994,16.994,0.078,0.025,17.037,16.959
17.02,17.02,0.099,0.029,17.084,16.985
17.003,17.004,0.132,0.042,17.084,16.952
16.981,16.981,0.115,0.033,17.055,16.94
16.98,16.98,0.087,0.025,17.027,16.94
16.982,16.982,0.075,0.023,17.027,16.952
16.985,16.985,0.117,0.035,17.069,16.952
16.974,16.974,0.156,0.043,17.069,16.913
16.986,16.986,0.156,0.049,17.069,16.913
16.98,16.98,0.135,0.04,17.048,16.913
16.976,16.976,0.081,0.025,17.008,16.927
16.984,16.984,0.113,0.037,17.04,16.927
16.986,16.986,0.113,0.037,17.04,16.927
17.003,17.003,0.125,0.032,17.055,16.93
16.997,16.997,0.125,0.033,17.055,16.93
16.995,16.995,0.116,0.031,17.043,16.927
17.001,17.001,0.123,0.038,17.05,16.927
16.994,16.994,0.128,0.037,17.05,16.922
16.995,16.995,0.137,0.041,17.059,16.922
16.987,16.987,0.108,0.032,17.059,16.951
16.991,16.991,0.097,0.029,17.048,16.951
17.004,17.004,0.097,0.029,17.048,16.951
16.998,16.998,0.122,0.041,17.048,16.926
16.977,16.977,0.101,0.036,17.027,16.926
16.997,16.997,0.145,0.056,17.071,16.926
17.017,17.017,0.137,0.045,17.071,16.934
17.013,17.013,0.137,0.039,17.071,16.934
16.997,16.997,0.042,0.013,17.02,16.978
16.996,16.996,0.049,0.015,17.027,16.978
16.988,16.988,0.089,0.025,17.027,16.938
16.988,16.988,0.08,0.026,17.018,16.938
16.991,16.991,0.086,0.027,17.039,16.953
17.001,17.001,0.069,0.024,17.039,16.97
16.996,16.996,0.098,0.029,17.039,16.941
16.99,16.99,0.073,0.021,17.014,16.941
17.012,17.012,0.083,0.026,17.064,16.981
17.017,17.017,0.119,0.04,17.064,16.945
17.013,17.013,0.119,0.037,17.064,16.945
16.994,16.994,0.07,0.019,17.015,16.945
17.001,17.001,0.088,0.025,17.04,16.952
17.012,17.012,0.144,0.044,17.096,16.952
17.01,17.01,0.142,0.042,17.096,16.954
17.0,17.0,0.107,0.025,17.061,16.954
17.0,17.0,0.114,0.031,17.068,16.954
17.01,17.01,0.094,0.029,17.068,16.974
17.014,17.014,0.099,0.028,17.076,16.977
17.012,17.012,0.103,0.032,17.076,16.973
16.988,16.988,0.102,0.03,17.056,16.954
16.993,16.993,0.122,0.04,17.076,16.954
16.982,16.982,0.136,0.035,17.076,16.94
16.976,16.977,0.16,0.045,17.076,16.916
16.967,16.967,0.111,0.03,17.027,16.916
16.978,16.978,0.077,0.027,17.027,16.95
16.981,16.981,0.063,0.024,17.013,16.95
16.986,16.987,0.068,0.023,17.019,16.951
16.985,16.985,0.065,0.019,17.019,16.954
16.988,16.988,0.071,0.024,17.025,16.954
16.987,16.987,0.071,0.024,17.025,16.954
16.979,16.979,0.068,0.021,17.018,16.95
16.981,16.981,0.068,0.023,17.018,16.95
16.995,16.995,0.061,0.018,17.018,16.957
16.996,16.996,0.099,0.027,17.047,16.948
16.992,16.992,0.099,0.031,17.047,16.948
16.982,16.982,0.099,0.034,17.047,16.948
16.961,16.961,0.13,0.034,17.011,16.881
16.965,16.965,0.13,0.037,17.011,16.881
16.968,16.968,0.156,0.045,17.037,16.881
16.99,16.99,0.113,0.039,17.049,16.936
16.982,16.982,0.155,0.041,17.049,16.894
16.976,16.977,0.128,0.038,17.022,16.894
16.964,16.965,0.128,0.038,17.022,16.894
16.981,16.981,0.103,0.038,17.037,16.934
17.013,17.013,0.155,0.048,17.089,16.934
17.032,17.032,0.106,0.038,17.089,16.983
17.017,17.017,0.117,0.043,17.089,16.972
16.994,16.994,0.051,0.021,17.023,16.972
16.994,16.994,0.049,0.018,17.023,16.974
17.001,17.001,0.077,0.025,17.037,16.96
16.998,16.998,0.108,0.035,17.037,16.929
17.023,17.023,0.171,0.051,17.1,16.929
17.009,17.009,0.171,0.054,17.1,16.929
16.999,17.0,0.171,0.056,17.1,16.929
16.975,16.975,0.096,0.031,17.025,16.929
16.977,16.977,0.074,0.022,17.025,16.951
16.972,16.972,0.043,0.011,16.994,16.951
16.987,16.987,0.075,0.022,17.043,16.968
16.991,16.991,0.117,0.033,17.043,16.926
16.993,16.993,0.117,0.036,17.043,16.926
17.002,17.003,0.133,0.033,17.069,16.936
17.008,17.008,0.102,0.025,17.069,16.967
17.0,17.0,0.129,0.041,17.069,16.94
16.99,16.99,0.12,0.035,17.06,16.94
16.998,16.998,0.157,0.046,17.097,16.94
16.995,16.995,0.186,0.046,17.097,16.911
16.983,16.983,0.14,0.038,17.051,16.911
17.003,17.003,0.145,0.042,17.084,16.939
17.002,17.002,0.145,0.039,17.084,16.939
17.015,17.015,0.105,0.033,17.084,16.979
17.005,17.005,0.071,0.024,17.05,16.979
17.009,17.009,0.093,0.028,17.076,16.983
17.014,17.014,0.103,0.032,17.076,16.973
17.001,17.001,0.151,0.037,17.071,16.92
16.995,16.995,0.151,0.045,17.071,16.92
16.975,16.975,0.096,0.036,17.034,16.938
16.972,16.972,0.128,0.04,17.066,16.938
16.987,16.987,0.121,0.043,17.066,16.945
16.985,16.985,0.144,0.046,17.073,16.929
16.987,16.987,0.144,0.04,17.073,16.929
16.963,16.963,0.108,0.04,17.012,16.904
16.999,16.999,0.197,0.068,17.101,16.904
17.008,17.008,0.167,0.055,17.101,16.934
16.976,16.976,0.151,0.045,17.058,16.907
16.97,16.97,0.143,0.033,17.05,16.907
16.995,16.995,0.155,0.047,17.062,16.907
17.012,17.012,0.096,0.036,17.062,16.966
17.002,17.002,0.124,0.042,17.062,16.938
16.973,16.973,0.131,0.043,17.051,16.92
16.979,16.979,0.158,0.052,17.078,16.92
16.993,16.993,0.158,0.047,17.078,16.92
16.991,16.991,0.124,0.037,17.068,16.944
16.988,16.988,0.124,0.041,17.068,16.944
16.98,16.98,0.106,0.036,17.053,16.947
17.006,17.006,0.153,0.055,17.081,16.928
17.0,17.0,0.165,0.057,17.081,16.916
17.001,17.001,0.165,0.049,17.081,16.916
17.003,17.003,0.154,0.047,17.07,16.916
17.007,17.007,0.155,0.054,17.083,16.928
16.991,16.991,0.155,0.06,17.083,16.928
16.983,16.983,0.155,0.053,17.083,16.928
16.99,16.99,0.146,0.044,17.074,16.928
17.002,17.002,0.096,0.03,17.067,16.971
16.998,16.998,0.207,0.065,17.072,16.865
17.019,17.019,0.211,0.07,17.076,16.865
17.008,17.008,0.211,0.068,17.076,16.865
17.028,17.028,0.116,0.042,17.083,16.967
17.001,17.001,0.148,0.043,17.083,16.935
16.985,16.985,0.141,0.037,17.076,16.935
16.984,16.985,0.141,0.038,17.076,16.935
16.996,16.996,0.1,0.028,17.061,16.961
17.003,17.003,0.148,0.043,17.085,16.937
16.997,16.997,0.148,0.047,17.085,16.937
16.986,16.986,0.091,0.031,17.028,16.937
16.984,16.984,0.085,0.032,17.03,16.945
16.982,16.982,0.085,0.028,17.03,16.945
16.986,16.986,0.118,0.034,17.063,16.945
16.983,16.983,0.114,0.03,17.063,16.949
16.988,16.988,0.091,0.03,17.04,16.949
16.986,16.987,0.096,0.032,17.04,16.944
17.018,17.018,0.164,0.053,17.108,16.944
17.021,17.021,0.145,0.051,17.108,16.963
16.997,16.997,0.171,0.05,17.085,16.914
16.988,16.988,0.147,0.05,17.061,16.914
17.001,17.001,0.192,0.064,17.106,16.914
17.023,17.023,0.186,0.061,17.106,16.92
17.004,17.004,0.196,0.066,17.116,16.92
17.01,17.01,0.191,0.063,17.116,16.925
16.986,16.986,0.191,0.064,17.116,16.925
16.984,16.984,0.153,0.049,17.093,16.94
16.958,16.958,0.147,0.041,17.056,16.909
16.965,16.965,0.17,0.059,17.079,16.909
16.978,16.978,0.17,0.058,17.079,16.909
16.979,16.979,0.15,0.043,17.072,16.922
16.993,16.993,0.149,0.056,17.076,16.927
17.003,17.003,0.168,0.066,17.095,16.927
17.01,17.011,0.168,0.059,17.095,16.927
17.019,17.019,0.152,0.047,17.095,16.943
17.032,17.032,0.117,0.041,17.09,16.973
17.003,17.003,0.159,0.051,17.09,16.931
16.985,16.985,0.148,0.045,17.079,16.931
16.987,16.987,0.146,0.044,17.079,16.933
16.977,16.977,0.079,0.024,17.012,16.933
16.992,16.992,0.077,0.023,17.024,16.947
16.993,16.993,0.111,0.036,17.049,16.938
17.0,17.0,0.125,0.04,17.063,16.938
16.991,16.991,0.132,0.044,17.068,16.936
16.979,16.979,0.153,0.049,17.068,16.915
16.977,16.977,0.153,0.044,17.068,16.915
16.971,16.971,0.098,0.035,17.012,16.914
16.979,16.979,0.15,0.042,17.064,16.914
16.987,16.987,0.173,0.056,17.087,16.914
17.004,17.004,0.161,0.055,17.087,16.926
17.005,17.005,0.174,0.055,17.075,16.901
16.964,16.964,0.174,0.048,17.075,16.901
16.958,16.958,0.169,0.049,17.07,16.901
16.996,16.996,0.17,0.06,17.095,16.925
17.017,17.017,0.158,0.049,17.095,16.937
17.009,17.009,0.169,0.053,17.095,16.926
16.976,16.976,0.131,0.036,17.057,16.926
16.969,16.969,0.074,0.024,17.0,16.926
16.974,16.974,0.077,0.023,17.0,16.923
16.984,16.984,0.118,0.032,17.041,16.923
17.007,17.007,0.169,0.044,17.092,16.923
17.021,17.021,0.117,0.043,17.092,16.975
17.017,17.017,0.112,0.044,17.092,16.98
16.989,16.989,0.099,0.027,17.059,16.96
17.012,17.012,0.143,0.048,17.103,16.96
17.028,17.028,0.139,0.045,17.103,16.964
17.008,17.008,0.155,0.051,17.103,16.948
17.001,17.001,0.143,0.047,17.091,16.948
17.003,17.003,0.143,0.046,17.091,16.948
17.002,17.002,0.113,0.036,17.057,16.944
16.989,16.989,0.117,0.039,17.057,16.94
16.996,16.996,0.185,0.055,17.125,16.94
17.008,17.008,0.185,0.06,17.125,16.94
17.002,17.002,0.206,0.06,17.125,16.919
16.998,16.998,0.174,0.057,17.08,16.906
16.991,16.991,0.174,0.053,17.08,16.906
16.974,16.974,0.102,0.031,17.008,16.906
16.997,16.997,0.147,0.047,17.08,16.933
17.004,17.004,0.153,0.054,17.086,16.933
17.015,17.015,0.17,0.064,17.109,16.939
16.982,16.982,0.17,0.049,17.109,16.939
16.988,16.988,0.172,0.046,17.109,16.937
17.005,17.005,0.157,0.052,17.094,16.937
17.015,17.015,0.15,0.053,17.094,16.944
17.011,17.011,0.137,0.047,17.081,16.944
17.011,17.011,0.123,0.045,17.087,16.964
17.012,17.012,0.111,0.034,17.087,16.976
17.023,17.024,0.134,0.043,17.087,16.953
17.026,17.026,0.128,0.047,17.081,16.953
17.013,17.013,0.146,0.057,17.081,16.935
16.987,16.987,0.139,0.049,17.067,16.928
16.994,16.994,0.139,0.047,17.067,16.928
17.005,17.005,0.131,0.041,17.067,16.936
16.997,16.997,0.18,0.054,17.077,16.897
16.98,16.98,0.18,0.049,17.077,16.897
16.98,16.981,0.132,0.043,17.065,16.933
16.986,16.986,0.132,0.047,17.065,16.933
16.988,16.988,0.139,0.046,17.065,16.926
16.988,16.988,0.158,0.044,17.084,16.926
16.986,16.986,0.159,0.054,17.084,16.925
16.994,16.995,0.176,0.068,17.101,16.925
17.001,17.001,0.176,0.057,17.101,16.925
17.007,17.007,0.135,0.048,17.066,16.931
17.01,17.01,0.107,0.046,17.066,16.959
17.012,17.012,0.143,0.054,17.096,16.953
17.0,17.001,0.169,0.065,17.096,16.927
16.977,16.977,0.194,0.064,17.092,16.898
16.983,16.983,0.194,0.061,17.092,16.898
16.981,16.981,0.131,0.042,17.053,16.922
16.989,16.989,0.11,0.043,17.053,16.943
17.002,17.002,0.115,0.048,17.058,16.943
17.006,17.006,0.104,0.047,17.058,16.954
16.996,16.996,0.097,0.039,17.057,16.96
16.977,16.977,0.108,0.029,17.04,16.932
16.98,16.98,0.108,0.028,17.04,16.932
16.998,16.998,0.144,0.043,17.076,16.932
16.989,16.989,0.128,0.042,17.076,16.948
16.988,16.988,0.112,0.038,17.06,16.948
16.999,16.999,0.113,0.034,17.061,16.948
17.002,17.002,0.083,0.028,17.061,16.978
17.011,17.011,0.099,0.034,17.061,16.962
16.999,17.0,0.095,0.032,17.057,16.962
16.992,16.992,0.116,0.035,17.058,16.942
16.993,16.993,0.116,0.035,17.058,16.942
17.005,17.005,0.137,0.051,17.092,16.955
17.011,17.011,0.144,0.058,17.092,16.948
17.015,17.016,0.15,0.062,17.092,16.942
17.016,17.016,0.136,0.051,17.078,16.942
17.02,17.02,0.127,0.043,17.078,16.951
17.001,17.001,0.109,0.04,17.059,16.95
16.999,16.999,0.109,0.045,17.059,16.95
17.002,17.002,0.12,0.046,17.062,16.942
17.003,17.003,0.129,0.048,17.069,16.94
16.98,16.98,0.129,0.039,17.069,16.94
16.976,16.976,0.078,0.021,17.033,16.955
16.985,16.985,0.095,0.031,17.05,16.955
17.001,17.001,0.095,0.034,17.05,16.955
17.025,17.025,0.115,0.039,17.084,16.969
17.018,17.018,0.114,0.043,17.084,16.97
16.992,16.993,0.108,0.041,17.058,16.95
16.998,16.998,0.121,0.043,17.071,16.95
17.018,17.018,0.121,0.053,17.071,16.95
17.003,17.003,0.142,0.054,17.07,16.928
16.99,16.99,0.139,0.049,17.067,16.928
17.009,17.009,0.123,0.043,17.06,16.937
17.035,17.035,0.121,0.039,17.087,16.966
17.008,17.008,0.147,0.049,17.087,16.94
17.006,17.006,0.147,0.053,17.087,16.94
17.011,17.011,0.139,0.055,17.079,16.94
17.021,17.021,0.139,0.047,17.079,16.94
17.029,17.029,0.149,0.045,17.089,16.94
17.013,17.013,0.167,0.052,17.089,16.922
17.015,17.016,0.162,0.059,17.084,16.922
17.006,17.006,0.13,0.052,17.084,16.954
16.981,16.981,0.152,0.04,17.084,16.932
16.969,16.969,0.071,0.022,17.003,16.932
16.986,16.987,0.13,0.041,17.07,16.94
16.988,16.988,0.13,0.043,17.07,16.94
16.992,16.992,0.131,0.044,17.059,16.928
16.992,16.992,0.131,0.044,17.059,16.928
16.984,16.984,0.141,0.043,17.069,16.928
16.979,16.979,0.123,0.033,17.069,16.946
16.98,16.98,0.113,0.029,17.059,16.946
16.978,16.979,0.133,0.043,17.059,16.926
16.975,16.975,0.133,0.043,17.059,16.926
16.972,16.972,0.134,0.036,17.06,16.926
17.009,17.009,0.134,0.044,17.073,16.939
17.001,17.001,0.149,0.049,17.073,16.924
16.978,16.978,0.128,0.041,17.05,16.922
16.971,16.971,0.153,0.042,17.075,16.922
16.999,16.999,0.133,0.047,17.075,16.942
16.984,16.984,0.129,0.043,17.069,16.94
16.974,16.974,0.129,0.036,17.069,16.94
17.003,17.003,0.134,0.05,17.074,16.94
17.021,17.021,0.136,0.048,17.092,16.956
17.02,17.02,0.132,0.045,17.092,16.96
17.012,17.012,0.12,0.041,17.073,16.953
17.021,17.021,0.135,0.048,17.073,16.938
17.003,17.003,0.124,0.046,17.062,16.938
16.978,16.979,0.128,0.045,17.06,16.932
16.995,16.995,0.139,0.049,17.071,16.932
16.977,16.977,0.139,0.039,17.071,16.932
16.972,16.972,0.082,0.024,17.006,16.924
16.969,16.969,0.082,0.024,17.006,16.924
16.97,16.97,0.065,0.019,16.997,16.932
16.977,16.977,0.114,0.032,17.035,16.921
16.996,16.996,0.14,0.043,17.061,16.921
17.004,17.004,0.14,0.048,17.061,16.921
17.009,17.009,0.108,0.033,17.061,16.953
17.018,17.018,0.157,0.045,17.11,16.953
17.007,17.007,0.189,0.057,17.11,16.921
16.982,16.982,0.141,0.047,17.062,16.921
16.987,16.987,0.139,0.041,17.06,16.921
17.008,17.008,0.137,0.049,17.065,16.928
17.006,17.007,0.142,0.048,17.07,16.928
16.986,16.986,0.142,0.039,17.07,16.928
16.996,16.996,0.107,0.04,17.062,16.955
17.013,17.013,0.146,0.046,17.062,16.916
16.989,16.989,0.146,0.046,17.062,16.916
17.001,17.001,0.171,0.053,17.113,16.942
17.014,17.014,0.171,0.056,17.113,16.942
16.993,16.993,0.15,0.054,17.066,16.916
16.988,16.988,0.153,0.051,17.069,16.916
17.016,17.016,0.134,0.055,17.069,16.935
17.023,17.023,0.132,0.048,17.081,16.949
17.003,17.003,0.159,0.052,17.081,16.922
16.994,16.995,0.132,0.049,17.054,16.922
17.0,17.001,0.161,0.052,17.083,16.922
17.009,17.009,0.124,0.042,17.083,16.959
16.989,16.989,0.141,0.039,17.083,16.942
16.982,16.982,0.091,0.025,17.033,16.942
16.991,16.991,0.067,0.019,17.043,16.976
16.983,16.983,0.095,0.023,17.043,16.948
16.994,16.995,0.117,0.04,17.065,16.948
17.009,17.009,0.12,0.043,17.068,16.948
17.004,17.004,0.116,0.04,17.068,16.952
16.987,16.987,0.153,0.042,17.073,16.92
16.993,16.993,0.153,0.047,17.073,16.92
16.99,16.99,0.111,0.039,17.071,16.96
17.024,17.024,0.113,0.045,17.08,16.967
17.041,17.041,0.125,0.043,17.095,16.97
17.053,17.053,0.147,0.049,17.104,16.957
17.033,17.034,0.167,0.059,17.104,16.937
17.033,17.033,0.151,0.052,17.088,16.937
17.022,17.022,0.112,0.041,17.088,16.976
17.0,17.001,0.134,0.036,17.088,16.954
16.99,16.99,0.127,0.039,17.076,16.949
16.997,16.997,0.127,0.046,17.076,16.949
16.988,16.988,0.113,0.039,17.06,16.947
17.017,17.017,0.146,0.048,17.093,16.947
17.03,17.03,0.153,0.057,17.1,16.947
17.029,17.029,0.137,0.057,17.1,16.963
17.0,17.0,0.143,0.052,17.082,16.939
16.969,16.97,0.139,0.038,17.078,16.939
16.991,16.991,0.139,0.054,17.078,16.939
16.989,16.989,0.131,0.043,17.075,16.944
17.004,17.004,0.146,0.044,17.094,16.948
17.006,17.006,0.157,0.054,17.094,16.937
16.995,16.995,0.138,0.048,17.075,16.937
16.982,16.982,0.157,0.047,17.075,16.918
17.007,17.007,0.17,0.05,17.088,16.918
17.019,17.019,0.098,0.033,17.088,16.99
17.019,17.019,0.117,0.041,17.107,16.99
16.994,16.994,0.158,0.045,17.107,16.949
16.985,16.985,0.087,0.027,17.036,16.949
16.971,16.971,0.109,0.032,17.036,16.927
17.001,17.001,0.15,0.053,17.077,16.927
17.028,17.029,0.196,0.069,17.103,16.907
17.039,17.039,0.196,0.06,17.103,16.907
16.996,16.997,0.196,0.062,17.103,16.907
17.014,17.014,0.176,0.058,17.093,16.917
17.024,17.024,0.174,0.056,17.091,16.917
17.021,17.021,0.118,0.041,17.088,16.97
17.016,17.016,0.137,0.046,17.088,16.951
17.0,17.0,0.107,0.029,17.058,16.951
17.01,17.01,0.13,0.048,17.079,16.949
16.995,16.995,0.166,0.055,17.079,16.913
16.964,16.964,0.127,0.038,17.04,16.913
16.985,16.985,0.148,0.05,17.061,16.913
17.0,17.0,0.148,0.045,17.061,16.913
17.009,17.009,0.154,0.051,17.067,16.913
17.006,17.006,0.154,0.052,17.067,16.913
17.007,17.007,0.137,0.047,17.067,16.93
16.996,16.996,0.13,0.049,17.057,16.927
16.981,16.981,0.13,0.048,17.057,16.927
16.976,16.976,0.128,0.038,17.056,16.928
16.976,16.976,0.125,0.039,17.053,16.928
16.994,16.994,0.112,0.041,17.053,16.941
17.022,17.022,0.146,0.056,17.097,16.951
17.025,17.025,0.17,0.055,17.097,16.927
17.011,17.011,0.17,0.061,17.097,16.927
16.992,16.992,0.138,0.052,17.065,16.927
17.006,17.007,0.134,0.049,17.088,16.954
17.002,17.002,0.17,0.058,17.088,16.918
17.023,17.023,0.17,0.054,17.088,16.918
17.027,17.027,0.152,0.048,17.076,16.924
17.008,17.008,0.163,0.052,17.087,16.924
17.014,17.014,0.163,0.059,17.087,16.924
17.002,17.002,0.15,0.062,17.087,16.937
16.979,16.979,0.119,0.039,17.056,16.937
16.978,16.978,0.096,0.031,17.033,16.937
16.991,16.991,0.066,0.023,17.033,16.967
17.005,17.005,0.163,0.041,17.082,16.919
16.992,16.992,0.163,0.05,17.082,16.919
16.987,16.987,0.147,0.048,17.066,16.919
17.006,17.006,0.122,0.047,17.066,16.944
17.02,17.02,0.107,0.036,17.067,16.96
17.01,17.01,0.099,0.032,17.067,16.968
17.003,17.003,0.083,0.026,17.051,16.968
17.016,17.016,0.094,0.035,17.062,16.968
17.008,17.008,0.094,0.037,17.062,16.968
16.996,16.996,0.136,0.044,17.054,16.918
16.992,16.992,0.164,0.047,17.082,16.918
17.022,17.022,0.127,0.044,17.082,16.955
17.014,17.014,0.143,0.048,17.067,16.924
16.996,16.996,0.166,0.056,17.05,16.884
16.988,16.988,0.169,0.052,17.053,16.884
17.025,17.025,0.072,0.029,17.056,16.984
17.016,17.016,0.188,0.055,17.061,16.873
17.015,17.015,0.203,0.055,17.076,16.873
