mean,RMS,ptp,std,max,min
20.621,20.621,0.037,0.01,20.642,20.605
20.617,20.617,0.045,0.012,20.636,20.591
20.634,20.634,0.07,0.021,20.682,20.612
20.636,20.636,0.077,0.019,20.682,20.605
20.638,20.639,0.045,0.013,20.65,20.605
20.644,20.644,0.044,0.015,20.664,20.62
20.647,20.647,0.032,0.013,20.664,20.632
20.644,20.644,0.054,0.014,20.668,20.614
20.641,20.641,0.054,0.018,20.668,20.614
20.636,20.636,0.06,0.016,20.672,20.612
20.632,20.632,0.06,0.016,20.672,20.612
20.644,20.644,0.094,0.03,20.711,20.617
20.647,20.647,0.108,0.038,20.711,20.603
20.62,20.62,0.052,0.016,20.651,20.599
20.636,20.636,0.069,0.022,20.672,20.603
20.63,20.63,0.077,0.028,20.672,20.595
20.623,20.623,0.074,0.023,20.669,20.595
20.636,20.636,0.049,0.017,20.669,20.62
20.621,20.621,0.032,0.01,20.634,20.602
20.63,20.63,0.082,0.022,20.684,20.602
20.634,20.634,0.076,0.019,20.684,20.608
20.629,20.629,0.036,0.011,20.651,20.615
20.643,20.643,0.064,0.021,20.679,20.615
20.647,20.647,0.056,0.018,20.679,20.623
20.645,20.645,0.038,0.011,20.661,20.623
20.644,20.644,0.086,0.022,20.703,20.617
20.65,20.65,0.085,0.021,20.703,20.618
20.641,20.641,0.037,0.01,20.657,20.62
20.638,20.638,0.031,0.009,20.651,20.62
20.638,20.638,0.062,0.016,20.658,20.596
20.629,20.629,0.062,0.016,20.658,20.596
20.621,20.621,0.022,0.006,20.634,20.612
20.624,20.624,0.029,0.009,20.639,20.61
20.627,20.628,0.021,0.007,20.636,20.615
20.624,20.624,0.026,0.007,20.636,20.61
20.62,20.62,0.035,0.009,20.639,20.604
20.623,20.623,0.095,0.024,20.685,20.59
20.634,20.634,0.095,0.028,20.685,20.59
20.627,20.627,0.028,0.007,20.641,20.613
20.626,20.626,0.028,0.007,20.641,20.613
20.636,20.636,0.045,0.014,20.658,20.613
20.635,20.635,0.037,0.012,20.658,20.621
20.641,20.641,0.031,0.008,20.653,20.622
20.642,20.642,0.036,0.01,20.655,20.619
20.643,20.643,0.041,0.011,20.66,20.619
20.641,20.641,0.035,0.008,20.658,20.623
20.635,20.635,0.053,0.015,20.666,20.613
20.641,20.641,0.101,0.027,20.714,20.613
20.649,20.649,0.084,0.022,20.714,20.63
20.642,20.642,0.107,0.029,20.721,20.614
20.635,20.635,0.116,0.032,20.721,20.605
20.621,20.621,0.06,0.016,20.653,20.593
20.615,20.615,0.034,0.013,20.626,20.592
20.636,20.636,0.075,0.024,20.682,20.607
20.635,20.635,0.075,0.025,20.682,20.607
20.626,20.626,0.039,0.01,20.649,20.61
20.633,20.633,0.024,0.008,20.649,20.625
20.641,20.641,0.063,0.018,20.665,20.602
20.635,20.635,0.051,0.014,20.653,20.602
20.639,20.639,0.028,0.009,20.653,20.625
20.645,20.645,0.029,0.009,20.66,20.631
20.652,20.652,0.119,0.032,20.742,20.623
20.648,20.648,0.119,0.033,20.742,20.623
20.629,20.629,0.045,0.015,20.653,20.608
20.618,20.618,0.08,0.02,20.649,20.569
20.62,20.621,0.076,0.019,20.645,20.569
20.629,20.629,0.055,0.017,20.653,20.598
20.616,20.616,0.102,0.027,20.653,20.551
20.626,20.626,0.138,0.035,20.689,20.551
20.633,20.633,0.098,0.033,20.707,20.609
20.649,20.649,0.108,0.04,20.72,20.612
20.641,20.642,0.109,0.033,20.708,20.599
20.628,20.628,0.048,0.014,20.65,20.602
20.639,20.639,0.039,0.013,20.655,20.616
20.63,20.63,0.093,0.025,20.652,20.559
20.637,20.637,0.15,0.035,20.709,20.559
20.664,20.664,0.078,0.031,20.71,20.632
20.663,20.663,0.111,0.04,20.727,20.616
20.648,20.648,0.192,0.052,20.745,20.553
20.642,20.642,0.192,0.046,20.745,20.553
20.636,20.636,0.048,0.014,20.663,20.615
20.634,20.634,0.162,0.038,20.726,20.564
20.642,20.643,0.162,0.036,20.726,20.564
20.647,20.647,0.067,0.018,20.694,20.627
20.627,20.627,0.081,0.027,20.658,20.577
20.612,20.613,0.099,0.029,20.658,20.559
20.636,20.636,0.044,0.013,20.656,20.612
20.646,20.646,0.089,0.028,20.71,20.621
20.647,20.647,0.122,0.037,20.714,20.592
20.638,20.638,0.141,0.04,20.714,20.573
20.628,20.628,0.084,0.03,20.656,20.572
20.63,20.63,0.084,0.029,20.656,20.572
20.63,20.63,0.093,0.025,20.67,20.577
20.619,20.619,0.07,0.024,20.649,20.579
20.628,20.628,0.14,0.041,20.719,20.579
20.642,20.642,0.135,0.04,20.719,20.584
20.645,20.645,0.111,0.032,20.695,20.584
20.636,20.636,0.126,0.035,20.695,20.569
20.634,20.634,0.11,0.04,20.679,20.569
20.632,20.632,0.149,0.049,20.727,20.578
20.629,20.629,0.143,0.042,20.727,20.584
20.624,20.624,0.112,0.041,20.683,20.571
20.644,20.644,0.136,0.041,20.707,20.571
20.646,20.646,0.142,0.045,20.707,20.565
20.652,20.652,0.09,0.027,20.675,20.585
20.617,20.617,0.107,0.038,20.67,20.563
20.637,20.637,0.081,0.021,20.67,20.589
20.644,20.644,0.023,0.007,20.654,20.631
