mean,RMS,ptp,std,max,min
21.163,21.163,0.214,0.067,21.23,21.016
21.191,21.192,0.107,0.036,21.23,21.123
21.206,21.206,0.126,0.039,21.249,21.123
21.167,21.167,0.19,0.064,21.249,21.059
21.16,21.16,0.185,0.062,21.244,21.059
21.197,21.197,0.138,0.052,21.245,21.107
21.188,21.189,0.142,0.051,21.249,21.107
21.199,21.199,0.126,0.039,21.251,21.125
21.185,21.185,0.173,0.058,21.251,21.078
21.195,21.195,0.136,0.052,21.255,21.119
21.2,21.2,0.201,0.062,21.254,21.053
21.19,21.19,0.185,0.056,21.238,21.053
21.215,21.215,0.123,0.042,21.262,21.139
21.178,21.178,0.188,0.064,21.262,21.074
21.163,21.163,0.207,0.065,21.252,21.045
21.212,21.212,0.125,0.039,21.252,21.127
21.221,21.221,0.096,0.031,21.255,21.159
21.169,21.169,0.198,0.061,21.255,21.057
21.147,21.147,0.187,0.053,21.244,21.057
21.175,21.175,0.16,0.05,21.261,21.101
21.183,21.183,0.169,0.054,21.261,21.092
21.182,21.182,0.167,0.06,21.255,21.088
21.155,21.155,0.166,0.061,21.238,21.072
21.167,21.167,0.165,0.061,21.237,21.072
21.178,21.178,0.272,0.074,21.258,20.986
21.18,21.18,0.153,0.049,21.258,21.105
21.153,21.153,0.196,0.057,21.237,21.041
21.166,21.166,0.186,0.055,21.227,21.041
21.179,21.179,0.137,0.051,21.24,21.103
21.145,21.145,0.209,0.073,21.227,21.018
21.127,21.128,0.2,0.067,21.218,21.018
21.146,21.146,0.128,0.041,21.197,21.069
21.161,21.161,0.176,0.047,21.23,21.054
21.168,21.168,0.179,0.056,21.233,21.054
21.176,21.176,0.115,0.041,21.233,21.118
21.184,21.184,0.101,0.034,21.232,21.131
21.178,21.178,0.121,0.036,21.224,21.103
21.17,21.17,0.108,0.034,21.22,21.112
21.183,21.183,0.118,0.037,21.23,21.112
21.163,21.163,0.171,0.06,21.221,21.05
21.15,21.15,0.245,0.07,21.245,21.0
21.166,21.166,0.245,0.065,21.245,21.0
21.17,21.17,0.181,0.059,21.23,21.049
21.147,21.147,0.183,0.064,21.232,21.049
21.164,21.165,0.183,0.063,21.234,21.051
21.16,21.16,0.175,0.058,21.226,21.051
21.177,21.177,0.153,0.046,21.218,21.065
21.146,21.146,0.139,0.049,21.218,21.079
21.137,21.137,0.175,0.057,21.191,21.016
21.144,21.144,0.184,0.058,21.2,21.016
21.132,21.132,0.12,0.045,21.2,21.08
21.131,21.131,0.102,0.04,21.182,21.08
21.151,21.151,0.107,0.039,21.19,21.083
21.153,21.153,0.137,0.045,21.203,21.066
21.125,21.125,0.157,0.046,21.197,21.04
21.13,21.13,0.171,0.064,21.205,21.034
21.16,21.16,0.193,0.065,21.227,21.034
21.159,21.159,0.199,0.063,21.244,21.045
21.157,21.157,0.15,0.039,21.214,21.064
21.179,21.179,0.086,0.026,21.208,21.122
21.172,21.172,0.092,0.033,21.208,21.116
21.167,21.167,0.166,0.046,21.216,21.05
21.152,21.152,0.188,0.055,21.238,21.05
21.166,21.166,0.146,0.045,21.238,21.092
21.153,21.153,0.164,0.052,21.249,21.085
21.132,21.132,0.234,0.063,21.249,21.015
21.118,21.118,0.182,0.051,21.197,21.015
21.136,21.136,0.179,0.053,21.254,21.075
21.122,21.122,0.131,0.038,21.218,21.087
21.152,21.152,0.182,0.06,21.258,21.076
21.162,21.162,0.182,0.058,21.258,21.076
21.169,21.169,0.177,0.054,21.228,21.051
21.17,21.17,0.215,0.058,21.266,21.051
21.177,21.177,0.105,0.029,21.223,21.118
21.148,21.148,0.175,0.054,21.263,21.088
21.152,21.152,0.173,0.052,21.263,21.09
21.151,21.151,0.11,0.039,21.2,21.09
21.169,21.169,0.174,0.046,21.27,21.096
21.168,21.168,0.186,0.055,21.27,21.084
21.131,21.131,0.172,0.049,21.197,21.025
21.127,21.127,0.223,0.064,21.246,21.023
21.143,21.143,0.187,0.058,21.246,21.059
21.139,21.14,0.217,0.069,21.248,21.031
21.104,21.104,0.158,0.057,21.173,21.015
21.153,21.153,0.092,0.032,21.189,21.097
21.176,21.176,0.044,0.013,21.2,21.156
21.166,21.166,0.175,0.047,21.275,21.1
21.173,21.173,0.264,0.076,21.275,21.011
21.169,21.17,0.258,0.072,21.269,21.011
21.164,21.164,0.18,0.049,21.265,21.085
21.167,21.167,0.163,0.044,21.248,21.085
21.201,21.201,0.194,0.062,21.282,21.088
21.179,21.179,0.17,0.062,21.258,21.088
21.168,21.168,0.156,0.054,21.256,21.1
21.141,21.141,0.214,0.057,21.236,21.022
21.134,21.134,0.19,0.061,21.212,21.022
21.125,21.125,0.16,0.054,21.224,21.064
21.146,21.146,0.158,0.055,21.235,21.077
21.169,21.169,0.163,0.049,21.254,21.091
21.13,21.13,0.202,0.054,21.254,21.052
21.151,21.151,0.19,0.062,21.242,21.052
21.151,21.151,0.183,0.058,21.241,21.058
21.143,21.143,0.182,0.053,21.24,21.058
21.138,21.138,0.102,0.031,21.195,21.093
21.158,21.158,0.174,0.05,21.254,21.08
21.145,21.145,0.174,0.054,21.254,21.08
21.139,21.139,0.157,0.051,21.233,21.076
21.143,21.143,0.157,0.043,21.233,21.076
