mean,RMS,ptp,std,max,min
20.622,20.622,0.14,0.044,20.683,20.543
20.595,20.595,0.133,0.035,20.677,20.544
20.591,20.591,0.15,0.041,20.677,20.527
20.593,20.593,0.09,0.026,20.627,20.537
20.595,20.595,0.064,0.016,20.622,20.558
20.593,20.593,0.056,0.015,20.614,20.558
20.59,20.59,0.078,0.028,20.614,20.536
20.594,20.594,0.086,0.031,20.622,20.536
20.584,20.584,0.087,0.04,20.622,20.535
20.592,20.592,0.107,0.038,20.643,20.536
20.597,20.597,0.112,0.026,20.643,20.531
20.597,20.597,0.04,0.01,20.617,20.577
20.603,20.603,0.029,0.009,20.616,20.587
20.583,20.583,0.082,0.025,20.615,20.533
20.593,20.593,0.037,0.011,20.606,20.569
20.598,20.598,0.042,0.011,20.62,20.578
20.598,20.598,0.042,0.014,20.62,20.578
20.595,20.595,0.033,0.013,20.611,20.578
20.593,20.593,0.027,0.01,20.604,20.577
20.593,20.593,0.031,0.011,20.605,20.574
20.593,20.593,0.031,0.009,20.605,20.574
20.59,20.59,0.019,0.006,20.599,20.58
20.595,20.595,0.036,0.011,20.616,20.58
20.6,20.6,0.045,0.015,20.621,20.576
20.602,20.602,0.035,0.01,20.626,20.591
20.607,20.607,0.04,0.013,20.627,20.587
20.598,20.598,0.024,0.007,20.611,20.587
20.598,20.598,0.037,0.013,20.611,20.574
20.588,20.588,0.033,0.01,20.607,20.574
20.593,20.593,0.056,0.016,20.623,20.567
20.588,20.589,0.043,0.013,20.603,20.56
20.612,20.612,0.107,0.038,20.687,20.58
20.61,20.61,0.115,0.048,20.687,20.572
20.578,20.578,0.039,0.011,20.606,20.567
20.593,20.593,0.098,0.028,20.671,20.573
20.59,20.59,0.034,0.011,20.609,20.575
20.599,20.599,0.082,0.023,20.659,20.577
20.587,20.587,0.035,0.01,20.607,20.572
20.586,20.586,0.045,0.014,20.613,20.568
20.588,20.588,0.04,0.013,20.605,20.565
20.614,20.614,0.113,0.039,20.678,20.565
20.597,20.597,0.032,0.009,20.604,20.572
20.591,20.591,0.036,0.012,20.607,20.571
20.586,20.587,0.041,0.014,20.611,20.57
20.591,20.591,0.077,0.022,20.647,20.57
20.595,20.595,0.074,0.02,20.647,20.573
20.588,20.588,0.079,0.021,20.647,20.568
20.602,20.602,0.075,0.027,20.647,20.572
20.592,20.593,0.093,0.032,20.656,20.563
20.584,20.584,0.093,0.026,20.656,20.563
20.591,20.591,0.109,0.03,20.676,20.567
20.601,20.601,0.103,0.034,20.676,20.573
20.572,20.572,0.042,0.014,20.596,20.554
20.577,20.577,0.051,0.017,20.605,20.554
20.598,20.598,0.083,0.023,20.664,20.581
20.604,20.604,0.093,0.027,20.664,20.571
20.627,20.627,0.104,0.04,20.682,20.578
20.618,20.618,0.105,0.046,20.682,20.577
20.591,20.591,0.087,0.025,20.662,20.575
20.592,20.592,0.032,0.011,20.607,20.575
20.606,20.606,0.082,0.028,20.659,20.577
20.579,20.579,0.054,0.017,20.609,20.555
20.584,20.585,0.103,0.027,20.661,20.558
20.594,20.594,0.107,0.033,20.661,20.554
20.587,20.587,0.1,0.033,20.654,20.554
20.571,20.571,0.019,0.007,20.581,20.562
20.593,20.593,0.11,0.035,20.672,20.562
20.587,20.587,0.087,0.023,20.649,20.562
20.582,20.582,0.035,0.011,20.599,20.564
20.609,20.609,0.095,0.041,20.66,20.565
20.598,20.598,0.119,0.043,20.666,20.547
20.613,20.613,0.122,0.043,20.669,20.547
20.596,20.596,0.103,0.028,20.669,20.566
20.608,20.608,0.08,0.031,20.661,20.581
20.606,20.606,0.081,0.032,20.66,20.579
20.591,20.591,0.048,0.016,20.619,20.571
20.601,20.601,0.112,0.032,20.684,20.572
20.611,20.611,0.113,0.044,20.67,20.557
20.599,20.599,0.114,0.042,20.667,20.553
20.587,20.587,0.111,0.035,20.664,20.553
20.593,20.593,0.111,0.041,20.675,20.564
20.604,20.604,0.118,0.045,20.672,20.554
20.577,20.577,0.134,0.042,20.672,20.538
20.562,20.562,0.024,0.008,20.572,20.548
20.582,20.582,0.108,0.029,20.664,20.556
20.609,20.609,0.124,0.048,20.677,20.553
20.591,20.591,0.114,0.04,20.671,20.557
20.62,20.62,0.126,0.051,20.688,20.562
20.619,20.619,0.131,0.049,20.688,20.557
20.602,20.602,0.121,0.039,20.663,20.542
20.596,20.596,0.139,0.045,20.681,20.542
20.596,20.596,0.1,0.032,20.658,20.558
20.598,20.598,0.096,0.034,20.658,20.562
20.609,20.609,0.118,0.039,20.68,20.562
20.599,20.599,0.105,0.031,20.668,20.563
20.571,20.571,0.02,0.006,20.582,20.562
20.59,20.59,0.083,0.028,20.647,20.564
20.59,20.59,0.072,0.019,20.647,20.575
20.583,20.583,0.021,0.006,20.591,20.57
20.585,20.585,0.031,0.01,20.601,20.57
20.604,20.604,0.086,0.029,20.651,20.565
20.594,20.594,0.068,0.017,20.64,20.572
20.596,20.596,0.033,0.01,20.611,20.578
20.592,20.592,0.041,0.012,20.605,20.564
20.602,20.602,0.082,0.025,20.646,20.564
20.611,20.611,0.125,0.043,20.688,20.563
20.606,20.606,0.075,0.025,20.653,20.578
20.607,20.608,0.095,0.035,20.676,20.581
20.597,20.597,0.07,0.019,20.65,20.58
20.605,20.605,0.105,0.032,20.681,20.576
20.608,20.608,0.087,0.026,20.655,20.568
20.616,20.616,0.112,0.042,20.673,20.561
20.593,20.593,0.095,0.032,20.656,20.561
20.582,20.582,0.043,0.012,20.609,20.566
20.581,20.581,0.056,0.016,20.609,20.553
20.598,20.598,0.097,0.027,20.672,20.575
20.595,20.595,0.083,0.024,20.65,20.567
20.584,20.584,0.086,0.026,20.637,20.551
20.595,20.595,0.1,0.036,20.651,20.551
20.621,20.621,0.103,0.043,20.673,20.57
20.604,20.604,0.109,0.04,20.673,20.564
20.586,20.586,0.094,0.025,20.658,20.564
20.593,20.593,0.094,0.033,20.663,20.569
20.604,20.604,0.088,0.034,20.657,20.569
20.586,20.586,0.071,0.018,20.631,20.56
20.574,20.574,0.041,0.012,20.601,20.56
20.581,20.581,0.047,0.013,20.609,20.562
20.593,20.593,0.091,0.023,20.654,20.563
20.576,20.576,0.024,0.008,20.586,20.562
20.592,20.592,0.103,0.035,20.665,20.562
20.595,20.595,0.099,0.034,20.665,20.566
20.577,20.577,0.021,0.008,20.589,20.568
20.585,20.585,0.081,0.023,20.651,20.57
20.586,20.586,0.083,0.023,20.651,20.568
20.585,20.585,0.052,0.014,20.605,20.553
20.594,20.595,0.116,0.029,20.669,20.553
20.605,20.605,0.086,0.029,20.66,20.574
20.598,20.598,0.12,0.032,20.688,20.568
20.588,20.588,0.13,0.034,20.688,20.558
20.584,20.585,0.112,0.031,20.67,20.558
20.586,20.587,0.072,0.021,20.647,20.575
20.59,20.59,0.076,0.024,20.646,20.57
20.582,20.582,0.029,0.01,20.599,20.57
20.59,20.59,0.079,0.021,20.646,20.567
20.587,20.587,0.069,0.019,20.641,20.572
20.579,20.579,0.025,0.007,20.593,20.568
20.577,20.577,0.03,0.009,20.597,20.567
20.614,20.614,0.09,0.041,20.659,20.569
20.623,20.624,0.097,0.038,20.666,20.569
20.607,20.607,0.094,0.034,20.666,20.572
20.6,20.6,0.087,0.028,20.662,20.575
20.602,20.603,0.09,0.025,20.672,20.582
20.603,20.603,0.107,0.035,20.672,20.565
20.594,20.594,0.104,0.027,20.668,20.564
20.59,20.59,0.086,0.026,20.65,20.564
20.603,20.603,0.12,0.04,20.682,20.562
20.608,20.608,0.115,0.043,20.682,20.567
20.6,20.6,0.11,0.043,20.667,20.557
20.581,20.581,0.045,0.013,20.602,20.557
20.583,20.583,0.075,0.019,20.639,20.564
20.582,20.582,0.09,0.025,20.647,20.557
20.592,20.592,0.104,0.043,20.661,20.557
20.602,20.602,0.102,0.041,20.669,20.567
20.588,20.588,0.081,0.023,20.656,20.575
20.582,20.582,0.032,0.01,20.595,20.563
20.579,20.579,0.035,0.009,20.595,20.56
20.589,20.589,0.029,0.01,20.601,20.572
20.591,20.591,0.099,0.025,20.662,20.563
20.588,20.588,0.1,0.027,20.663,20.563
20.601,20.601,0.098,0.034,20.663,20.565
20.606,20.606,0.073,0.031,20.649,20.576
20.602,20.602,0.105,0.034,20.678,20.573
20.604,20.605,0.101,0.036,20.678,20.577
20.585,20.585,0.105,0.028,20.661,20.556
20.589,20.589,0.094,0.022,20.646,20.552
20.582,20.582,0.103,0.028,20.655,20.552
