mean,RMS,ptp,std,max,min
15.793,15.793,0.13,0.039,15.831,15.701
15.837,15.837,0.187,0.061,15.927,15.74
15.805,15.805,0.13,0.046,15.87,15.74
15.84,15.84,0.076,0.02,15.888,15.812
15.847,15.847,0.085,0.027,15.909,15.824
15.828,15.828,0.185,0.056,15.919,15.734
15.836,15.836,0.197,0.064,15.931,15.734
15.824,15.824,0.049,0.014,15.84,15.791
15.827,15.827,0.107,0.028,15.891,15.784
15.811,15.811,0.149,0.039,15.864,15.715
15.844,15.844,0.165,0.053,15.912,15.747
15.837,15.837,0.111,0.036,15.906,15.795
15.812,15.812,0.104,0.034,15.846,15.742
15.848,15.848,0.225,0.068,15.937,15.712
15.844,15.844,0.163,0.043,15.937,15.774
15.818,15.818,0.135,0.036,15.855,15.72
15.849,15.849,0.204,0.057,15.924,15.72
15.875,15.875,0.249,0.069,15.978,15.729
15.83,15.83,0.214,0.068,15.929,15.715
15.827,15.827,0.168,0.055,15.922,15.754
15.799,15.799,0.117,0.041,15.852,15.735
15.804,15.804,0.165,0.049,15.899,15.734
15.854,15.854,0.191,0.056,15.925,15.734
15.856,15.856,0.138,0.052,15.925,15.787
15.849,15.849,0.135,0.043,15.922,15.787
15.852,15.852,0.16,0.051,15.922,15.762
15.821,15.821,0.173,0.059,15.906,15.733
15.826,15.826,0.153,0.041,15.896,15.743
15.858,15.858,0.133,0.048,15.94,15.807
15.876,15.876,0.111,0.044,15.94,15.829
15.827,15.827,0.123,0.035,15.904,15.781
15.839,15.839,0.109,0.041,15.89,15.781
15.84,15.84,0.079,0.029,15.89,15.811
15.803,15.803,0.124,0.034,15.841,15.717
15.828,15.828,0.104,0.035,15.901,15.797
15.833,15.833,0.108,0.036,15.901,15.793
15.828,15.828,0.212,0.055,15.92,15.708
15.841,15.841,0.115,0.039,15.92,15.805
15.83,15.83,0.132,0.045,15.918,15.786
15.815,15.815,0.055,0.015,15.841,15.786
15.845,15.845,0.125,0.041,15.919,15.794
15.828,15.828,0.075,0.024,15.869,15.794
15.816,15.816,0.152,0.042,15.893,15.741
15.812,15.812,0.206,0.059,15.907,15.701
15.794,15.794,0.206,0.058,15.907,15.701
15.823,15.823,0.061,0.017,15.844,15.783
15.837,15.837,0.12,0.036,15.924,15.804
15.831,15.831,0.129,0.049,15.924,15.795
15.808,15.809,0.049,0.014,15.839,15.79
15.815,15.815,0.044,0.015,15.839,15.795
15.815,15.815,0.047,0.016,15.842,15.795
15.825,15.825,0.112,0.031,15.902,15.79
15.823,15.823,0.108,0.029,15.898,15.79
15.83,15.83,0.202,0.053,15.924,15.722
15.81,15.81,0.195,0.049,15.917,15.722
15.802,15.802,0.103,0.036,15.835,15.732
15.821,15.821,0.041,0.012,15.841,15.8
15.821,15.821,0.072,0.02,15.87,15.798
15.837,15.837,0.127,0.039,15.912,15.785
15.83,15.83,0.109,0.029,15.912,15.803
15.814,15.814,0.103,0.029,15.874,15.771
15.824,15.824,0.061,0.016,15.866,15.805
15.831,15.831,0.054,0.016,15.866,15.812
15.822,15.822,0.061,0.016,15.845,15.784
15.814,15.814,0.147,0.038,15.917,15.77
15.828,15.828,0.14,0.041,15.917,15.777
15.831,15.831,0.052,0.016,15.863,15.811
15.834,15.834,0.073,0.02,15.865,15.792
15.836,15.836,0.126,0.033,15.918,15.792
15.837,15.837,0.145,0.047,15.918,15.773
15.842,15.842,0.096,0.037,15.896,15.8
15.869,15.869,0.094,0.032,15.912,15.818
15.845,15.845,0.117,0.046,15.917,15.8
15.826,15.826,0.051,0.017,15.851,15.8
15.841,15.841,0.173,0.046,15.915,15.742
15.862,15.863,0.102,0.037,15.915,15.813
15.863,15.863,0.114,0.034,15.93,15.816
15.837,15.837,0.098,0.025,15.898,15.8
15.834,15.834,0.028,0.009,15.845,15.817
15.852,15.852,0.111,0.037,15.918,15.807
15.855,15.855,0.115,0.032,15.918,15.803
15.829,15.829,0.11,0.031,15.902,15.792
15.822,15.822,0.104,0.031,15.896,15.792
15.855,15.855,0.074,0.027,15.898,15.824
15.862,15.862,0.133,0.042,15.935,15.802
15.824,15.824,0.122,0.031,15.91,15.788
15.816,15.816,0.057,0.018,15.845,15.788
15.831,15.831,0.105,0.03,15.912,15.807
15.849,15.849,0.126,0.046,15.927,15.801
15.826,15.826,0.074,0.025,15.863,15.789
15.829,15.829,0.109,0.034,15.898,15.789
15.847,15.847,0.101,0.039,15.898,15.797
15.83,15.83,0.112,0.037,15.913,15.801
15.846,15.846,0.113,0.049,15.913,15.8
15.832,15.832,0.109,0.034,15.909,15.8
15.829,15.829,0.099,0.025,15.879,15.78
15.845,15.845,0.107,0.038,15.92,15.813
15.84,15.84,0.135,0.043,15.92,15.785
15.822,15.822,0.05,0.017,15.851,15.801
15.833,15.833,0.116,0.033,15.926,15.81
15.846,15.847,0.117,0.043,15.934,15.817
15.804,15.804,0.125,0.045,15.84,15.715
15.831,15.831,0.191,0.047,15.906,15.715
15.839,15.839,0.113,0.039,15.906,15.793
15.849,15.849,0.113,0.035,15.917,15.804
15.854,15.854,0.115,0.044,15.917,15.802
15.843,15.843,0.125,0.046,15.905,15.78
15.829,15.829,0.125,0.039,15.905,15.78
15.844,15.845,0.182,0.048,15.962,15.78
15.862,15.862,0.166,0.058,15.962,15.796
15.809,15.809,0.103,0.029,15.869,15.766
15.822,15.822,0.064,0.016,15.85,15.786
15.813,15.813,0.116,0.033,15.902,15.786
15.82,15.821,0.092,0.037,15.882,15.79
15.828,15.828,0.124,0.038,15.909,15.785
15.825,15.825,0.094,0.033,15.879,15.785
15.851,15.852,0.077,0.03,15.879,15.802
15.843,15.843,0.114,0.039,15.896,15.782
15.827,15.827,0.096,0.029,15.879,15.783
15.834,15.834,0.08,0.029,15.879,15.799
15.823,15.823,0.17,0.045,15.954,15.784
15.804,15.804,0.106,0.031,15.878,15.772
15.803,15.803,0.127,0.037,15.901,15.774
15.833,15.833,0.164,0.052,15.939,15.775
15.835,15.835,0.096,0.034,15.899,15.803
15.824,15.825,0.108,0.037,15.894,15.786
15.829,15.829,0.138,0.048,15.912,15.774
15.833,15.833,0.179,0.058,15.956,15.777
15.818,15.818,0.179,0.049,15.956,15.777
15.821,15.821,0.103,0.033,15.886,15.783
15.812,15.812,0.071,0.023,15.855,15.784
15.841,15.841,0.098,0.032,15.902,15.804
15.827,15.827,0.106,0.03,15.902,15.796
15.836,15.836,0.093,0.032,15.879,15.786
15.832,15.832,0.074,0.022,15.882,15.808
15.848,15.848,0.183,0.052,15.981,15.798
15.824,15.825,0.119,0.034,15.887,15.768
15.825,15.825,0.129,0.045,15.893,15.764
15.81,15.81,0.113,0.028,15.877,15.764
15.804,15.804,0.139,0.038,15.903,15.764
15.819,15.819,0.199,0.062,15.963,15.764
15.813,15.813,0.079,0.021,15.864,15.785
15.811,15.811,0.141,0.04,15.914,15.773
15.817,15.817,0.121,0.049,15.894,15.773
15.811,15.811,0.104,0.034,15.881,15.777
15.826,15.827,0.119,0.043,15.896,15.777
15.847,15.847,0.135,0.053,15.919,15.784
15.828,15.829,0.109,0.041,15.893,15.784
15.828,15.828,0.105,0.041,15.895,15.79
15.804,15.804,0.113,0.032,15.882,15.769
15.834,15.834,0.11,0.042,15.909,15.799
15.824,15.824,0.13,0.039,15.915,15.785
15.827,15.828,0.13,0.04,15.915,15.785
15.841,15.841,0.089,0.032,15.889,15.8
15.843,15.843,0.108,0.038,15.908,15.8
15.835,15.835,0.109,0.039,15.908,15.799
15.834,15.834,0.208,0.062,15.995,15.787
15.86,15.86,0.208,0.059,15.995,15.787
15.833,15.833,0.105,0.038,15.895,15.79
15.836,15.836,0.156,0.048,15.935,15.779
15.872,15.872,0.195,0.062,15.974,15.779
15.869,15.869,0.181,0.064,15.989,15.808
15.84,15.84,0.167,0.05,15.975,15.808
15.861,15.862,0.222,0.065,16.014,15.792
15.848,15.848,0.131,0.049,15.912,15.781
15.818,15.818,0.118,0.032,15.899,15.781
15.837,15.837,0.167,0.041,15.95,15.783
15.863,15.863,0.152,0.043,15.95,15.798
15.847,15.847,0.105,0.039,15.906,15.801
15.838,15.838,0.11,0.041,15.911,15.801
15.835,15.835,0.089,0.027,15.89,15.801
15.86,15.861,0.111,0.042,15.914,15.803
15.837,15.837,0.116,0.042,15.909,15.793
15.859,15.859,0.194,0.056,15.977,15.783
15.826,15.826,0.088,0.027,15.871,15.783
15.807,15.807,0.115,0.039,15.881,15.766
