mean,RMS,ptp,std,max,min
18.787,18.788,0.209,0.054,18.906,18.697
18.772,18.772,0.157,0.05,18.854,18.697
18.809,18.809,0.236,0.073,18.942,18.706
18.822,18.823,0.246,0.067,18.942,18.696
18.812,18.812,0.216,0.068,18.912,18.696
18.801,18.801,0.213,0.076,18.909,18.696
18.807,18.807,0.224,0.069,18.923,18.699
18.799,18.8,0.219,0.063,18.923,18.704
18.799,18.799,0.196,0.057,18.905,18.709
18.783,18.783,0.205,0.054,18.905,18.7
18.771,18.771,0.205,0.05,18.905,18.7
18.784,18.784,0.208,0.05,18.908,18.7
18.801,18.801,0.201,0.057,18.908,18.707
18.807,18.808,0.201,0.06,18.908,18.707
18.793,18.793,0.183,0.045,18.9,18.717
18.797,18.797,0.202,0.062,18.915,18.713
18.791,18.791,0.217,0.068,18.915,18.698
18.779,18.779,0.195,0.055,18.893,18.698
18.79,18.79,0.19,0.055,18.893,18.703
18.776,18.776,0.171,0.053,18.874,18.703
18.79,18.79,0.188,0.06,18.891,18.703
18.81,18.81,0.184,0.058,18.894,18.71
18.795,18.795,0.195,0.055,18.894,18.699
18.787,18.787,0.188,0.054,18.887,18.699
18.784,18.784,0.253,0.071,18.912,18.659
18.782,18.782,0.253,0.076,18.912,18.659
18.783,18.783,0.197,0.055,18.903,18.706
18.783,18.783,0.149,0.048,18.859,18.71
18.787,18.787,0.171,0.054,18.881,18.71
18.801,18.801,0.175,0.045,18.881,18.706
18.783,18.783,0.177,0.048,18.881,18.704
18.785,18.785,0.217,0.06,18.918,18.701
18.794,18.794,0.223,0.071,18.924,18.701
18.794,18.794,0.223,0.075,18.924,18.701
18.794,18.794,0.228,0.066,18.924,18.696
18.782,18.782,0.17,0.056,18.866,18.696
18.807,18.807,0.152,0.05,18.868,18.716
18.794,18.795,0.171,0.059,18.868,18.697
18.775,18.775,0.168,0.057,18.856,18.688
18.773,18.773,0.163,0.05,18.851,18.688
18.784,18.784,0.187,0.053,18.875,18.688
18.779,18.779,0.168,0.043,18.875,18.707
18.779,18.779,0.121,0.035,18.83,18.709
18.77,18.77,0.141,0.044,18.83,18.689
18.784,18.784,0.181,0.043,18.87,18.689
18.793,18.793,0.171,0.047,18.87,18.699
18.788,18.788,0.195,0.05,18.894,18.699
18.78,18.78,0.197,0.051,18.894,18.697
18.786,18.787,0.197,0.057,18.894,18.697
18.793,18.793,0.185,0.05,18.891,18.706
18.791,18.791,0.19,0.047,18.891,18.701
18.781,18.781,0.217,0.065,18.908,18.691
18.772,18.773,0.217,0.073,18.908,18.691
18.77,18.77,0.214,0.067,18.905,18.691
18.766,18.766,0.183,0.062,18.873,18.69
18.791,18.791,0.208,0.06,18.898,18.69
18.779,18.779,0.201,0.051,18.898,18.697
18.773,18.773,0.183,0.048,18.892,18.709
18.766,18.766,0.191,0.049,18.892,18.701
18.772,18.772,0.157,0.048,18.858,18.701
18.798,18.799,0.156,0.05,18.86,18.704
18.792,18.792,0.197,0.065,18.894,18.697
18.77,18.77,0.197,0.058,18.894,18.697
18.766,18.766,0.186,0.055,18.887,18.701
18.775,18.775,0.186,0.065,18.887,18.701
18.796,18.796,0.2,0.068,18.901,18.701
18.782,18.782,0.197,0.06,18.901,18.704
18.792,18.792,0.187,0.053,18.901,18.714
18.791,18.791,0.217,0.056,18.925,18.708
18.796,18.796,0.217,0.057,18.925,18.708
18.787,18.787,0.209,0.062,18.917,18.708
