mean,RMS,ptp,std,max,min
19.512,19.512,0.064,0.015,19.545,19.481
19.515,19.515,0.081,0.019,19.562,19.481
19.523,19.523,0.12,0.027,19.623,19.503
19.523,19.523,0.162,0.032,19.623,19.461
19.528,19.528,0.135,0.03,19.596,19.461
19.542,19.542,0.096,0.03,19.596,19.5
19.539,19.539,0.101,0.034,19.596,19.495
19.517,19.517,0.096,0.025,19.579,19.483
19.519,19.519,0.125,0.031,19.579,19.454
19.529,19.529,0.143,0.036,19.594,19.451
19.534,19.534,0.143,0.031,19.594,19.451
19.519,19.519,0.169,0.042,19.587,19.418
19.514,19.514,0.178,0.052,19.596,19.418
19.523,19.523,0.174,0.055,19.596,19.422
19.525,19.525,0.147,0.043,19.59,19.443
19.527,19.527,0.15,0.045,19.593,19.443
19.539,19.539,0.15,0.048,19.593,19.443
19.548,19.548,0.103,0.034,19.593,19.49
19.515,19.515,0.164,0.043,19.584,19.42
19.515,19.515,0.164,0.054,19.584,19.42
19.531,19.531,0.15,0.049,19.584,19.434
19.531,19.531,0.15,0.038,19.584,19.434
19.525,19.525,0.15,0.053,19.583,19.433
19.514,19.514,0.163,0.061,19.586,19.423
19.517,19.517,0.163,0.057,19.586,19.423
19.523,19.523,0.159,0.047,19.582,19.423
19.513,19.513,0.158,0.048,19.586,19.428
19.533,19.533,0.158,0.048,19.586,19.428
19.525,19.525,0.156,0.046,19.583,19.427
19.522,19.522,0.144,0.037,19.571,19.427
19.513,19.513,0.175,0.044,19.579,19.404
19.507,19.507,0.175,0.042,19.579,19.404
19.531,19.531,0.103,0.04,19.586,19.483
19.522,19.522,0.173,0.048,19.586,19.413
19.493,19.493,0.164,0.048,19.577,19.413
19.509,19.509,0.189,0.057,19.602,19.413
19.541,19.541,0.173,0.042,19.602,19.429
19.546,19.546,0.104,0.034,19.602,19.498
19.533,19.533,0.168,0.039,19.602,19.434
19.507,19.507,0.154,0.053,19.586,19.432
19.504,19.504,0.149,0.048,19.581,19.432
19.505,19.506,0.149,0.043,19.581,19.432
19.504,19.504,0.176,0.048,19.601,19.425
19.51,19.51,0.176,0.049,19.601,19.425
19.538,19.538,0.13,0.04,19.601,19.471
19.548,19.548,0.128,0.041,19.607,19.479
19.538,19.538,0.149,0.05,19.607,19.458
19.515,19.515,0.177,0.056,19.599,19.422
19.5,19.5,0.173,0.056,19.595,19.422
19.513,19.513,0.151,0.051,19.586,19.435
19.523,19.523,0.141,0.04,19.586,19.445
19.526,19.526,0.143,0.039,19.592,19.449
19.518,19.518,0.151,0.036,19.592,19.441
19.517,19.517,0.14,0.041,19.581,19.441
19.531,19.531,0.15,0.049,19.592,19.442
19.524,19.524,0.155,0.045,19.592,19.437
19.516,19.516,0.151,0.043,19.588,19.437
19.507,19.507,0.164,0.057,19.582,19.418
19.498,19.498,0.166,0.054,19.584,19.418
19.484,19.484,0.19,0.054,19.584,19.394
19.489,19.49,0.203,0.057,19.597,19.394
19.503,19.504,0.197,0.048,19.597,19.4
19.496,19.496,0.158,0.042,19.558,19.4
19.504,19.504,0.144,0.043,19.571,19.427
19.529,19.529,0.125,0.037,19.581,19.456
19.542,19.542,0.125,0.034,19.581,19.456
19.536,19.536,0.104,0.034,19.581,19.477
19.524,19.524,0.1,0.032,19.571,19.471
19.513,19.513,0.16,0.039,19.573,19.413
19.512,19.512,0.16,0.039,19.573,19.413
19.525,19.525,0.084,0.029,19.571,19.487
