mean,RMS,ptp,std,max,min
16.999,16.999,0.13,0.032,17.085,16.955
16.999,16.999,0.166,0.039,17.085,16.919
17.006,17.006,0.193,0.045,17.112,16.919
17.007,17.007,0.171,0.035,17.112,16.941
17.008,17.008,0.096,0.025,17.058,16.962
16.998,16.998,0.103,0.029,17.058,16.955
16.995,16.995,0.145,0.032,17.1,16.955
16.995,16.995,0.145,0.031,17.1,16.955
17.018,17.018,0.137,0.047,17.105,16.968
17.026,17.026,0.149,0.046,17.105,16.956
17.013,17.013,0.132,0.031,17.088,16.956
17.019,17.019,0.124,0.025,17.08,16.956
17.013,17.013,0.135,0.027,17.08,16.945
17.004,17.004,0.135,0.025,17.08,16.945
17.004,17.004,0.126,0.023,17.071,16.945
17.003,17.003,0.113,0.023,17.071,16.958
16.994,16.994,0.065,0.019,17.023,16.958
16.995,16.995,0.069,0.023,17.029,16.96
17.001,17.001,0.078,0.026,17.036,16.958
17.015,17.015,0.133,0.028,17.09,16.957
17.016,17.016,0.133,0.025,17.09,16.957
17.007,17.007,0.089,0.024,17.037,16.948
17.004,17.004,0.081,0.021,17.029,16.948
16.996,16.996,0.093,0.028,17.026,16.933
16.991,16.991,0.13,0.034,17.063,16.933
16.991,16.991,0.13,0.032,17.063,16.933
16.997,16.997,0.149,0.037,17.096,16.947
16.999,16.999,0.149,0.034,17.096,16.947
17.002,17.002,0.103,0.026,17.058,16.955
17.0,17.001,0.156,0.039,17.086,16.93
16.991,16.991,0.156,0.037,17.086,16.93
17.002,17.002,0.169,0.042,17.099,16.93
16.999,16.999,0.149,0.037,17.099,16.95
16.985,16.985,0.13,0.03,17.057,16.927
16.985,16.985,0.13,0.03,17.057,16.927
16.991,16.991,0.087,0.022,17.029,16.942
16.986,16.987,0.08,0.021,17.022,16.942
16.983,16.983,0.082,0.027,17.022,16.94
16.977,16.977,0.082,0.026,17.022,16.94
16.984,16.984,0.077,0.025,17.022,16.945
16.986,16.987,0.077,0.025,17.029,16.952
16.987,16.987,0.096,0.028,17.029,16.933
16.984,16.984,0.097,0.031,17.029,16.932
16.98,16.98,0.087,0.024,17.019,16.932
16.984,16.984,0.088,0.021,17.032,16.944
16.969,16.969,0.167,0.044,17.032,16.865
16.973,16.973,0.171,0.045,17.036,16.865
16.972,16.972,0.186,0.046,17.051,16.865
16.981,16.981,0.147,0.034,17.051,16.904
16.978,16.978,0.065,0.02,17.011,16.946
16.968,16.968,0.129,0.03,17.005,16.876
16.972,16.972,0.134,0.031,17.01,16.876
16.981,16.981,0.121,0.027,17.014,16.893
16.985,16.985,0.139,0.035,17.031,16.892
16.986,16.986,0.139,0.029,17.031,16.892
16.985,16.985,0.051,0.017,17.009,16.958
16.982,16.982,0.087,0.022,17.015,16.928
16.972,16.972,0.111,0.029,17.015,16.904
16.975,16.975,0.119,0.031,17.023,16.904
16.987,16.987,0.125,0.034,17.028,16.903
16.979,16.979,0.125,0.03,17.028,16.903
16.965,16.965,0.106,0.024,17.009,16.903
16.974,16.974,0.099,0.026,17.011,16.912
16.984,16.984,0.09,0.022,17.011,16.921
16.991,16.991,0.057,0.015,17.011,16.954
16.992,16.992,0.067,0.017,17.021,16.954
16.999,16.999,0.098,0.023,17.052,16.954
16.993,16.993,0.098,0.028,17.052,16.954
16.99,16.99,0.107,0.025,17.065,16.958
16.99,16.99,0.118,0.025,17.065,16.947
16.979,16.979,0.061,0.017,17.008,16.947
