mean,RMS,ptp,std,max,min
18.774,18.774,0.131,0.034,18.847,18.716
18.769,18.769,0.121,0.038,18.827,18.706
18.771,18.771,0.16,0.05,18.866,18.706
18.775,18.775,0.16,0.051,18.866,18.706
18.767,18.767,0.197,0.056,18.891,18.694
18.77,18.77,0.197,0.055,18.891,18.694
18.794,18.794,0.209,0.064,18.903,18.694
18.791,18.791,0.199,0.055,18.903,18.704
18.805,18.805,0.203,0.051,18.907,18.704
18.797,18.797,0.203,0.047,18.907,18.704
18.791,18.791,0.208,0.048,18.904,18.696
18.776,18.776,0.208,0.056,18.904,18.696
18.775,18.775,0.192,0.061,18.888,18.696
18.786,18.786,0.168,0.057,18.867,18.699
18.798,18.798,0.164,0.051,18.863,18.699
18.813,18.813,0.218,0.046,18.921,18.703
18.807,18.807,0.244,0.053,18.921,18.677
18.801,18.801,0.244,0.055,18.921,18.677
18.792,18.792,0.179,0.054,18.856,18.677
18.794,18.794,0.164,0.048,18.856,18.692
18.814,18.814,0.218,0.053,18.91,18.692
18.817,18.817,0.153,0.044,18.91,18.757
18.807,18.807,0.202,0.053,18.91,18.708
18.792,18.792,0.184,0.047,18.892,18.708
18.793,18.793,0.23,0.061,18.915,18.685
18.804,18.804,0.23,0.061,18.915,18.685
18.805,18.805,0.23,0.058,18.915,18.685
18.78,18.78,0.182,0.058,18.879,18.697
18.755,18.755,0.142,0.045,18.839,18.697
18.764,18.764,0.208,0.058,18.905,18.697
18.791,18.791,0.202,0.057,18.905,18.703
18.784,18.784,0.193,0.057,18.904,18.711
18.783,18.783,0.193,0.056,18.904,18.711
18.779,18.779,0.198,0.049,18.904,18.706
18.78,18.78,0.152,0.041,18.858,18.706
18.785,18.785,0.152,0.043,18.858,18.706
18.793,18.793,0.172,0.049,18.885,18.713
18.777,18.777,0.198,0.058,18.885,18.687
18.762,18.762,0.198,0.05,18.885,18.687
18.773,18.773,0.156,0.043,18.852,18.696
18.787,18.787,0.144,0.042,18.852,18.708
18.785,18.785,0.144,0.051,18.852,18.708
18.776,18.776,0.203,0.062,18.9,18.697
18.768,18.768,0.203,0.063,18.9,18.697
18.772,18.772,0.203,0.066,18.9,18.697
18.778,18.778,0.169,0.057,18.872,18.703
18.799,18.799,0.168,0.055,18.872,18.704
18.791,18.791,0.154,0.056,18.858,18.704
18.786,18.786,0.219,0.056,18.923,18.704
18.783,18.783,0.216,0.051,18.923,18.707
18.799,18.799,0.205,0.039,18.923,18.718
18.781,18.781,0.145,0.04,18.84,18.695
18.786,18.787,0.169,0.048,18.864,18.695
18.772,18.772,0.172,0.055,18.864,18.692
18.79,18.79,0.212,0.061,18.904,18.692
18.775,18.775,0.212,0.053,18.904,18.692
18.791,18.791,0.118,0.038,18.866,18.748
18.792,18.792,0.161,0.041,18.858,18.697
18.798,18.798,0.161,0.043,18.858,18.697
18.778,18.778,0.154,0.045,18.851,18.697
18.776,18.776,0.156,0.048,18.854,18.698
18.777,18.777,0.2,0.056,18.898,18.698
18.767,18.767,0.2,0.058,18.898,18.698
18.772,18.772,0.195,0.051,18.898,18.703
18.767,18.767,0.187,0.054,18.862,18.675
18.776,18.776,0.187,0.052,18.862,18.675
18.789,18.789,0.211,0.062,18.903,18.692
18.78,18.78,0.211,0.058,18.903,18.692
18.782,18.782,0.19,0.054,18.903,18.713
18.78,18.78,0.166,0.048,18.884,18.718
18.787,18.787,0.177,0.059,18.884,18.707
18.786,18.786,0.177,0.058,18.884,18.707
18.784,18.785,0.174,0.054,18.881,18.707
18.796,18.796,0.174,0.052,18.886,18.712
18.788,18.788,0.186,0.055,18.886,18.7
18.779,18.779,0.187,0.058,18.886,18.699
18.787,18.787,0.217,0.062,18.916,18.699
18.804,18.804,0.217,0.066,18.916,18.699
18.828,18.828,0.201,0.055,18.916,18.715
18.82,18.82,0.189,0.05,18.894,18.705
18.803,18.803,0.184,0.061,18.887,18.703
18.793,18.793,0.203,0.064,18.906,18.703
18.789,18.789,0.203,0.058,18.906,18.703
18.781,18.781,0.209,0.055,18.906,18.697
18.771,18.771,0.157,0.05,18.854,18.697
18.802,18.802,0.245,0.07,18.942,18.697
18.817,18.817,0.236,0.065,18.942,18.706
18.814,18.814,0.246,0.074,18.942,18.696
18.812,18.812,0.216,0.068,18.912,18.696
18.804,18.804,0.213,0.074,18.909,18.696
18.822,18.822,0.224,0.069,18.923,18.699
18.794,18.794,0.224,0.064,18.923,18.699
18.807,18.807,0.214,0.06,18.923,18.709
18.799,18.799,0.196,0.057,18.905,18.709
18.798,18.798,0.196,0.053,18.905,18.709
18.771,18.771,0.205,0.05,18.905,18.7
18.768,18.768,0.123,0.039,18.823,18.7
18.784,18.784,0.208,0.05,18.908,18.7
18.795,18.795,0.201,0.059,18.908,18.707
18.799,18.799,0.201,0.06,18.908,18.707
18.797,18.797,0.193,0.059,18.9,18.707
18.799,18.799,0.198,0.053,18.915,18.717
18.802,18.802,0.198,0.059,18.915,18.717
18.795,18.795,0.217,0.066,18.915,18.698
18.784,18.785,0.211,0.063,18.909,18.698
18.781,18.781,0.195,0.055,18.893,18.698
18.79,18.79,0.19,0.055,18.893,18.703
18.778,18.778,0.171,0.054,18.874,18.703
18.796,18.796,0.188,0.061,18.891,18.703
18.794,18.795,0.191,0.064,18.894,18.703
18.811,18.811,0.184,0.057,18.894,18.71
18.793,18.794,0.195,0.055,18.894,18.699
18.785,18.785,0.164,0.055,18.863,18.699
18.777,18.777,0.248,0.067,18.907,18.659
18.774,18.774,0.253,0.073,18.912,18.659
18.782,18.782,0.253,0.076,18.912,18.659
18.79,18.79,0.206,0.061,18.912,18.706
18.782,18.782,0.149,0.046,18.859,18.71
18.793,18.793,0.155,0.051,18.865,18.71
18.786,18.786,0.175,0.055,18.881,18.706
18.798,18.798,0.175,0.047,18.881,18.706
18.789,18.789,0.177,0.051,18.881,18.704
18.782,18.782,0.138,0.042,18.842,18.704
18.782,18.782,0.217,0.062,18.918,18.701
18.794,18.794,0.223,0.071,18.924,18.701
18.81,18.81,0.223,0.071,18.924,18.701
18.789,18.789,0.228,0.071,18.924,18.696
18.791,18.791,0.17,0.058,18.866,18.696
18.79,18.79,0.17,0.055,18.866,18.696
18.807,18.807,0.152,0.05,18.868,18.716
18.795,18.795,0.171,0.06,18.868,18.697
18.779,18.779,0.171,0.057,18.868,18.697
18.778,18.778,0.168,0.058,18.856,18.688
18.773,18.773,0.163,0.05,18.851,18.688
18.778,18.778,0.187,0.057,18.875,18.688
18.771,18.772,0.187,0.047,18.875,18.688
18.784,18.784,0.168,0.043,18.875,18.707
18.777,18.777,0.121,0.035,18.83,18.709
18.767,18.767,0.141,0.043,18.83,18.689
18.773,18.773,0.155,0.043,18.844,18.689
18.785,18.785,0.171,0.042,18.87,18.699
18.794,18.794,0.171,0.047,18.87,18.699
18.788,18.788,0.195,0.05,18.894,18.699
18.782,18.782,0.197,0.052,18.894,18.697
18.779,18.779,0.197,0.052,18.894,18.697
18.791,18.791,0.194,0.055,18.891,18.697
18.797,18.797,0.185,0.053,18.891,18.706
18.797,18.797,0.178,0.043,18.891,18.713
18.782,18.782,0.207,0.055,18.908,18.701
18.776,18.776,0.217,0.065,18.908,18.691
18.775,18.775,0.217,0.074,18.908,18.691
18.77,18.77,0.214,0.067,18.905,18.691
18.778,18.778,0.201,0.064,18.891,18.69
18.783,18.783,0.208,0.064,18.898,18.69
18.793,18.793,0.208,0.059,18.898,18.69
18.782,18.782,0.201,0.049,18.898,18.697
18.773,18.773,0.183,0.048,18.892,18.709
18.765,18.765,0.19,0.042,18.892,18.702
18.77,18.77,0.191,0.052,18.892,18.701
18.781,18.781,0.157,0.049,18.858,18.701
18.798,18.799,0.156,0.05,18.86,18.704
18.795,18.795,0.197,0.062,18.894,18.697
18.776,18.776,0.197,0.06,18.894,18.697
18.766,18.766,0.197,0.056,18.894,18.697
18.773,18.774,0.186,0.057,18.887,18.701
18.78,18.78,0.186,0.063,18.887,18.701
18.778,18.778,0.186,0.061,18.887,18.701
18.792,18.792,0.197,0.066,18.901,18.704
18.787,18.787,0.195,0.056,18.901,18.706
18.792,18.792,0.187,0.053,18.901,18.714
18.793,18.793,0.217,0.053,18.925,18.708
18.791,18.791,0.217,0.057,18.925,18.708
18.802,18.802,0.217,0.062,18.925,18.708
18.79,18.79,0.209,0.06,18.917,18.708
