mean,RMS,ptp,std,max,min
20.546,20.546,0.163,0.046,20.647,20.484
20.554,20.554,0.189,0.045,20.647,20.458
20.547,20.547,0.188,0.05,20.645,20.457
20.544,20.544,0.189,0.053,20.645,20.456
20.527,20.527,0.239,0.062,20.645,20.406
20.521,20.521,0.233,0.06,20.639,20.406
20.522,20.522,0.233,0.06,20.639,20.406
20.538,20.538,0.181,0.055,20.639,20.458
20.525,20.525,0.195,0.053,20.617,20.422
20.52,20.52,0.195,0.054,20.617,20.422
20.51,20.51,0.2,0.057,20.622,20.422
20.5,20.5,0.238,0.063,20.622,20.384
20.492,20.492,0.286,0.066,20.622,20.336
20.499,20.499,0.273,0.064,20.609,20.336
20.498,20.498,0.273,0.073,20.609,20.336
20.503,20.503,0.246,0.064,20.609,20.363
20.496,20.497,0.247,0.06,20.61,20.363
20.508,20.508,0.199,0.046,20.61,20.411
20.497,20.497,0.199,0.052,20.61,20.411
20.489,20.489,0.176,0.051,20.587,20.411
20.482,20.482,0.14,0.045,20.578,20.438
20.482,20.482,0.184,0.052,20.606,20.422
20.486,20.486,0.184,0.047,20.606,20.422
20.468,20.468,0.21,0.051,20.606,20.396
20.461,20.461,0.168,0.045,20.564,20.396
20.452,20.453,0.168,0.04,20.564,20.396
20.455,20.455,0.157,0.035,20.564,20.407
20.456,20.457,0.1,0.028,20.518,20.418
20.468,20.468,0.2,0.05,20.607,20.407
20.466,20.466,0.209,0.054,20.607,20.398
20.459,20.459,0.215,0.057,20.607,20.392
20.44,20.44,0.127,0.035,20.519,20.392
20.436,20.436,0.127,0.037,20.519,20.392
20.438,20.438,0.109,0.035,20.519,20.41
20.438,20.438,0.122,0.038,20.508,20.386
20.454,20.454,0.149,0.042,20.535,20.386
20.463,20.463,0.15,0.04,20.536,20.386
20.486,20.486,0.146,0.039,20.559,20.413
20.488,20.488,0.122,0.038,20.559,20.437
20.488,20.488,0.117,0.037,20.554,20.437
20.5,20.5,0.124,0.041,20.569,20.445
20.509,20.509,0.176,0.049,20.643,20.467
20.502,20.502,0.201,0.052,20.643,20.442
20.487,20.487,0.229,0.05,20.643,20.414
20.464,20.464,0.129,0.036,20.532,20.403
20.461,20.461,0.161,0.046,20.547,20.386
20.459,20.459,0.161,0.044,20.547,20.386
20.467,20.467,0.161,0.045,20.547,20.386
20.458,20.458,0.123,0.035,20.53,20.407
20.464,20.464,0.139,0.042,20.546,20.407
20.451,20.451,0.158,0.042,20.546,20.388
20.454,20.454,0.158,0.041,20.546,20.388
20.448,20.448,0.225,0.05,20.613,20.388
20.465,20.465,0.213,0.061,20.623,20.41
20.471,20.471,0.213,0.063,20.623,20.41
20.578,20.578,0.463,0.167,20.875,20.412
20.678,20.679,0.463,0.171,20.875,20.412
20.681,20.682,0.468,0.167,20.875,20.407
20.555,20.556,0.494,0.158,20.87,20.376
20.463,20.463,0.207,0.063,20.583,20.376
20.455,20.455,0.207,0.062,20.583,20.376
20.451,20.451,0.192,0.048,20.583,20.391
20.448,20.448,0.166,0.045,20.557,20.391
20.453,20.453,0.171,0.05,20.557,20.386
20.448,20.448,0.133,0.04,20.519,20.386
20.46,20.46,0.133,0.039,20.519,20.386
20.461,20.461,0.157,0.045,20.548,20.391
20.447,20.447,0.157,0.046,20.548,20.391
20.447,20.447,0.161,0.047,20.552,20.391
20.452,20.452,0.161,0.042,20.552,20.391
20.459,20.459,0.22,0.051,20.609,20.389
20.559,20.56,0.401,0.149,20.79,20.389
20.658,20.659,0.401,0.15,20.79,20.389
20.775,20.775,0.147,0.036,20.88,20.733
20.778,20.778,0.15,0.038,20.88,20.73
20.785,20.785,0.167,0.042,20.88,20.713
20.768,20.768,0.126,0.036,20.839,20.713
20.71,20.711,0.453,0.128,20.839,20.386
20.579,20.58,0.393,0.169,20.779,20.386
20.484,20.485,0.393,0.126,20.779,20.386
20.441,20.441,0.22,0.051,20.608,20.388
20.441,20.441,0.227,0.051,20.608,20.381
20.425,20.425,0.136,0.03,20.517,20.381
20.431,20.431,0.196,0.045,20.577,20.381
20.435,20.435,0.188,0.045,20.577,20.389
20.457,20.457,0.359,0.103,20.746,20.387
20.573,20.574,0.467,0.183,20.854,20.387
20.682,20.682,0.467,0.146,20.854,20.387
20.764,20.764,0.142,0.045,20.854,20.712
20.771,20.771,0.154,0.048,20.866,20.712
20.78,20.78,0.164,0.05,20.866,20.702
20.768,20.768,0.164,0.049,20.866,20.702
20.746,20.746,0.16,0.039,20.862,20.702
20.744,20.744,0.122,0.032,20.825,20.703
20.727,20.728,0.512,0.11,20.893,20.381
20.616,20.616,0.512,0.181,20.893,20.381
20.499,20.499,0.523,0.166,20.893,20.37
20.413,20.413,0.141,0.032,20.511,20.37
20.421,20.421,0.141,0.033,20.511,20.37
20.459,20.459,0.416,0.107,20.769,20.353
20.575,20.576,0.459,0.167,20.812,20.353
20.683,20.683,0.475,0.138,20.828,20.353
20.753,20.753,0.187,0.047,20.828,20.641
20.754,20.754,0.198,0.05,20.839,20.641
20.757,20.757,0.145,0.04,20.839,20.694
20.758,20.758,0.145,0.041,20.839,20.694
20.75,20.75,0.138,0.038,20.832,20.694
20.75,20.75,0.186,0.042,20.832,20.646
20.696,20.696,0.443,0.123,20.825,20.382
20.691,20.692,0.462,0.122,20.844,20.382
20.688,20.688,0.462,0.118,20.844,20.382
20.739,20.739,0.198,0.048,20.844,20.646
20.738,20.739,0.181,0.05,20.827,20.646
20.734,20.734,0.181,0.049,20.827,20.646
20.729,20.729,0.135,0.041,20.809,20.674
20.727,20.727,0.135,0.034,20.809,20.674
20.724,20.724,0.136,0.035,20.793,20.657
20.733,20.733,0.147,0.037,20.804,20.657
20.74,20.741,0.157,0.045,20.814,20.657
20.746,20.746,0.135,0.044,20.814,20.679
20.739,20.739,0.164,0.045,20.814,20.65
20.725,20.725,0.149,0.036,20.799,20.65
20.734,20.734,0.179,0.045,20.829,20.65
20.731,20.731,0.183,0.045,20.829,20.646
20.733,20.733,0.183,0.047,20.829,20.646
20.728,20.728,0.16,0.049,20.806,20.646
20.742,20.742,0.195,0.06,20.848,20.653
20.741,20.741,0.195,0.06,20.848,20.653
20.739,20.739,0.194,0.055,20.848,20.654
20.719,20.719,0.187,0.045,20.821,20.634
20.718,20.718,0.187,0.046,20.821,20.634
20.72,20.72,0.157,0.046,20.791,20.634
20.736,20.736,0.171,0.047,20.809,20.638
20.748,20.748,0.194,0.049,20.832,20.638
20.751,20.751,0.155,0.047,20.832,20.677
20.738,20.738,0.162,0.049,20.832,20.67
20.73,20.73,0.183,0.051,20.829,20.646
20.731,20.731,0.165,0.047,20.811,20.646
20.731,20.731,0.179,0.052,20.825,20.646
20.712,20.713,0.182,0.047,20.825,20.643
20.701,20.701,0.216,0.053,20.825,20.609
20.707,20.708,0.215,0.062,20.824,20.609
20.731,20.732,0.208,0.061,20.824,20.616
20.733,20.733,0.194,0.055,20.824,20.63
20.722,20.722,0.156,0.049,20.812,20.656
20.722,20.722,0.16,0.046,20.816,20.656
20.718,20.718,0.207,0.057,20.819,20.612
20.727,20.727,0.207,0.062,20.819,20.612
20.737,20.737,0.193,0.057,20.819,20.626
20.747,20.747,0.197,0.059,20.821,20.624
20.738,20.738,0.197,0.062,20.821,20.624
20.735,20.735,0.202,0.063,20.821,20.619
20.735,20.735,0.185,0.052,20.804,20.619
20.72,20.72,0.185,0.058,20.804,20.619
20.724,20.724,0.19,0.054,20.814,20.624
20.719,20.719,0.225,0.058,20.814,20.589
20.721,20.721,0.225,0.056,20.814,20.589
20.707,20.707,0.211,0.049,20.8,20.589
20.702,20.702,0.182,0.049,20.8,20.618
20.684,20.684,0.206,0.055,20.793,20.587
20.671,20.671,0.206,0.054,20.793,20.587
20.677,20.677,0.228,0.065,20.799,20.571
20.699,20.699,0.228,0.065,20.799,20.571
20.681,20.681,0.229,0.071,20.799,20.57
20.663,20.664,0.211,0.062,20.781,20.57
20.663,20.663,0.209,0.062,20.779,20.57
20.674,20.674,0.199,0.061,20.779,20.58
20.665,20.665,0.209,0.061,20.779,20.57
20.667,20.667,0.198,0.063,20.768,20.57
20.67,20.671,0.209,0.068,20.779,20.57
20.691,20.691,0.208,0.063,20.779,20.571
20.689,20.689,0.192,0.064,20.779,20.587
20.692,20.693,0.185,0.065,20.764,20.579
20.68,20.68,0.183,0.064,20.762,20.579
