mean,RMS,ptp,std,max,min
23.642,23.642,0.123,0.033,23.67,23.547
23.647,23.647,0.099,0.028,23.67,23.571
23.641,23.641,0.098,0.031,23.669,23.571
23.653,23.653,0.074,0.02,23.67,23.596
23.664,23.664,0.039,0.01,23.689,23.65
23.664,23.664,0.044,0.012,23.689,23.645
23.66,23.66,0.031,0.011,23.676,23.645
23.664,23.664,0.058,0.016,23.703,23.645
23.668,23.668,0.061,0.016,23.703,23.642
23.658,23.658,0.095,0.026,23.684,23.589
23.66,23.66,0.095,0.027,23.684,23.589
23.663,23.663,0.049,0.016,23.684,23.635
23.652,23.652,0.039,0.014,23.673,23.634
23.65,23.65,0.078,0.021,23.683,23.605
23.65,23.65,0.085,0.028,23.683,23.598
23.653,23.653,0.076,0.023,23.674,23.598
23.641,23.641,0.1,0.035,23.674,23.574
23.638,23.638,0.093,0.034,23.667,23.574
23.644,23.645,0.086,0.025,23.667,23.581
23.646,23.646,0.099,0.026,23.68,23.581
23.656,23.656,0.05,0.016,23.68,23.63
23.651,23.651,0.086,0.024,23.673,23.587
23.649,23.649,0.084,0.022,23.671,23.587
23.656,23.656,0.02,0.006,23.666,23.646
23.657,23.657,0.03,0.008,23.67,23.64
23.645,23.645,0.103,0.027,23.67,23.567
23.645,23.645,0.106,0.027,23.673,23.567
23.649,23.649,0.058,0.014,23.673,23.615
23.652,23.652,0.061,0.016,23.676,23.615
23.643,23.643,0.111,0.029,23.676,23.565
23.632,23.632,0.109,0.036,23.669,23.56
23.646,23.646,0.109,0.029,23.669,23.56
23.643,23.643,0.089,0.025,23.662,23.573
23.641,23.641,0.084,0.024,23.657,23.573
23.647,23.647,0.023,0.007,23.656,23.633
23.644,23.644,0.024,0.006,23.653,23.629
23.639,23.639,0.032,0.011,23.656,23.624
23.638,23.638,0.032,0.012,23.656,23.624
23.645,23.645,0.038,0.012,23.665,23.627
23.643,23.643,0.074,0.02,23.669,23.595
23.64,23.64,0.074,0.018,23.669,23.595
23.633,23.633,0.097,0.026,23.656,23.559
23.634,23.634,0.097,0.027,23.656,23.559
23.636,23.636,0.033,0.012,23.656,23.623
23.636,23.636,0.071,0.018,23.671,23.6
23.645,23.645,0.071,0.019,23.671,23.6
23.646,23.646,0.034,0.01,23.661,23.627
23.646,23.646,0.041,0.012,23.668,23.627
23.64,23.64,0.042,0.013,23.668,23.626
23.637,23.637,0.03,0.008,23.656,23.626
23.64,23.64,0.027,0.007,23.656,23.629
23.642,23.642,0.03,0.009,23.659,23.629
23.642,23.642,0.033,0.01,23.659,23.626
23.642,23.642,0.035,0.01,23.661,23.626
23.645,23.645,0.026,0.008,23.661,23.635
23.647,23.647,0.027,0.009,23.663,23.636
23.644,23.644,0.048,0.015,23.667,23.619
23.634,23.634,0.048,0.014,23.667,23.619
23.631,23.631,0.03,0.01,23.649,23.619
23.632,23.632,0.03,0.011,23.649,23.619
23.634,23.634,0.029,0.009,23.648,23.619
23.636,23.636,0.046,0.014,23.648,23.602
23.633,23.633,0.044,0.012,23.646,23.602
23.637,23.637,0.032,0.009,23.656,23.624
23.64,23.64,0.036,0.01,23.656,23.62
23.638,23.638,0.032,0.009,23.652,23.62
23.636,23.636,0.028,0.008,23.652,23.624
23.64,23.64,0.034,0.011,23.658,23.624
23.65,23.65,0.033,0.011,23.661,23.628
23.642,23.642,0.035,0.014,23.661,23.626
23.638,23.638,0.044,0.014,23.668,23.624
23.648,23.648,0.049,0.015,23.673,23.624
23.65,23.65,0.05,0.013,23.673,23.623
23.646,23.647,0.041,0.012,23.664,23.623
23.646,23.646,0.031,0.01,23.662,23.631
23.647,23.647,0.031,0.01,23.662,23.631
23.648,23.648,0.024,0.008,23.66,23.636
23.654,23.654,0.037,0.012,23.673,23.636
23.652,23.652,0.039,0.013,23.673,23.634
23.647,23.647,0.038,0.012,23.671,23.633
23.648,23.648,0.038,0.013,23.671,23.633
23.646,23.646,0.05,0.015,23.671,23.621
23.643,23.643,0.05,0.014,23.671,23.621
23.635,23.635,0.116,0.032,23.659,23.543
23.636,23.636,0.124,0.033,23.667,23.543
23.644,23.644,0.036,0.011,23.667,23.631
23.643,23.643,0.026,0.007,23.657,23.631
23.641,23.641,0.052,0.014,23.668,23.616
23.647,23.647,0.056,0.017,23.672,23.616
23.646,23.646,0.046,0.013,23.672,23.626
23.639,23.639,0.043,0.012,23.668,23.625
23.643,23.643,0.043,0.013,23.668,23.625
23.642,23.642,0.032,0.008,23.663,23.631
23.642,23.642,0.025,0.006,23.656,23.631
23.644,23.644,0.033,0.009,23.659,23.626
23.642,23.642,0.033,0.01,23.659,23.626
23.637,23.637,0.027,0.008,23.646,23.619
23.636,23.636,0.035,0.012,23.652,23.617
23.643,23.643,0.046,0.014,23.663,23.617
23.645,23.645,0.037,0.014,23.663,23.626
23.643,23.643,0.05,0.016,23.666,23.616
23.643,23.643,0.052,0.017,23.666,23.614
23.646,23.646,0.065,0.017,23.679,23.614
23.648,23.648,0.064,0.016,23.679,23.615
23.639,23.639,0.042,0.013,23.657,23.615
23.64,23.64,0.037,0.01,23.66,23.623
23.64,23.64,0.04,0.011,23.66,23.62
23.633,23.633,0.031,0.01,23.649,23.618
23.637,23.637,0.041,0.013,23.659,23.618
23.647,23.647,0.041,0.012,23.668,23.627
23.652,23.652,0.04,0.012,23.668,23.628
23.643,23.643,0.052,0.016,23.668,23.616
23.634,23.634,0.034,0.009,23.65,23.616
23.634,23.634,0.04,0.01,23.65,23.61
23.633,23.633,0.04,0.011,23.65,23.61
23.632,23.632,0.026,0.008,23.648,23.622
23.634,23.634,0.038,0.01,23.66,23.622
23.644,23.645,0.1,0.029,23.728,23.628
23.649,23.649,0.096,0.027,23.728,23.632
23.643,23.643,0.025,0.006,23.657,23.632
23.635,23.635,0.028,0.009,23.648,23.62
23.632,23.632,0.027,0.008,23.647,23.62
23.637,23.637,0.018,0.007,23.647,23.629
23.637,23.637,0.029,0.008,23.655,23.626
23.636,23.636,0.036,0.01,23.655,23.619
23.638,23.638,0.037,0.009,23.656,23.619
23.638,23.638,0.028,0.008,23.656,23.628
23.636,23.636,0.026,0.008,23.653,23.627
23.636,23.636,0.026,0.009,23.653,23.627
23.633,23.633,0.039,0.012,23.652,23.613
23.635,23.635,0.037,0.013,23.65,23.613
23.639,23.639,0.029,0.009,23.649,23.62
23.637,23.637,0.035,0.01,23.657,23.622
23.634,23.634,0.038,0.013,23.657,23.619
23.63,23.63,0.03,0.009,23.649,23.619
23.625,23.625,0.037,0.01,23.643,23.606
23.62,23.62,0.039,0.013,23.645,23.606
23.623,23.623,0.035,0.012,23.645,23.61
23.627,23.627,0.029,0.009,23.639,23.61
23.638,23.638,0.119,0.034,23.729,23.61
23.641,23.641,0.119,0.033,23.729,23.61
23.635,23.635,0.035,0.011,23.649,23.614
23.639,23.639,0.033,0.011,23.651,23.618
23.639,23.639,0.025,0.008,23.651,23.626
23.638,23.638,0.026,0.007,23.648,23.622
23.64,23.64,0.031,0.009,23.653,23.622
23.638,23.638,0.026,0.008,23.653,23.627
23.643,23.643,0.097,0.027,23.722,23.625
23.643,23.643,0.11,0.028,23.722,23.612
23.629,23.629,0.042,0.012,23.649,23.607
23.629,23.629,0.045,0.012,23.652,23.607
23.638,23.638,0.033,0.011,23.655,23.622
23.643,23.643,0.036,0.012,23.663,23.627
23.64,23.64,0.039,0.012,23.663,23.624
23.639,23.639,0.028,0.009,23.652,23.624
23.64,23.64,0.024,0.008,23.65,23.626
23.636,23.636,0.024,0.007,23.65,23.626
23.637,23.637,0.022,0.007,23.65,23.628
23.638,23.638,0.024,0.007,23.65,23.626
23.644,23.644,0.036,0.012,23.662,23.626
23.64,23.64,0.05,0.016,23.662,23.612
23.637,23.637,0.044,0.014,23.656,23.612
23.638,23.638,0.044,0.014,23.656,23.612
23.64,23.64,0.058,0.017,23.67,23.612
23.644,23.645,0.05,0.015,23.67,23.62
23.637,23.637,0.047,0.011,23.662,23.615
23.633,23.633,0.053,0.017,23.663,23.61
23.637,23.637,0.083,0.025,23.693,23.61
23.639,23.639,0.074,0.021,23.693,23.619
23.633,23.633,0.042,0.014,23.65,23.608
23.644,23.644,0.13,0.034,23.738,23.608
23.664,23.664,0.118,0.045,23.738,23.62
23.651,23.651,0.115,0.041,23.729,23.614
23.638,23.638,0.049,0.015,23.663,23.614
23.637,23.637,0.05,0.014,23.663,23.613
23.635,23.635,0.038,0.011,23.651,23.613
23.637,23.637,0.041,0.011,23.658,23.617
23.638,23.638,0.049,0.017,23.658,23.609
23.637,23.637,0.049,0.018,23.658,23.609
23.639,23.639,0.047,0.013,23.658,23.611
23.641,23.641,0.06,0.017,23.668,23.608
23.639,23.639,0.06,0.018,23.668,23.608
23.638,23.638,0.034,0.011,23.656,23.622
23.644,23.644,0.115,0.033,23.741,23.626
23.645,23.645,0.122,0.034,23.741,23.619
23.637,23.637,0.048,0.016,23.66,23.612
23.647,23.647,0.108,0.028,23.72,23.612
23.647,23.647,0.095,0.026,23.72,23.625
23.637,23.637,0.021,0.007,23.646,23.625
23.632,23.632,0.031,0.009,23.646,23.615
23.635,23.635,0.044,0.013,23.659,23.615
23.64,23.64,0.042,0.015,23.659,23.617
23.638,23.638,0.052,0.015,23.669,23.617
23.638,23.638,0.05,0.014,23.669,23.619
23.635,23.635,0.037,0.013,23.654,23.617
23.635,23.635,0.041,0.014,23.658,23.617
23.634,23.634,0.044,0.013,23.658,23.614
23.632,23.632,0.026,0.007,23.64,23.614
23.629,23.629,0.038,0.01,23.647,23.609
23.629,23.629,0.038,0.011,23.647,23.609
23.639,23.639,0.086,0.023,23.704,23.618
23.649,23.649,0.122,0.039,23.74,23.618
23.641,23.641,0.122,0.034,23.74,23.618
23.628,23.628,0.028,0.009,23.643,23.615
23.63,23.63,0.114,0.031,23.72,23.606
23.627,23.627,0.115,0.032,23.72,23.605
23.622,23.622,0.028,0.008,23.633,23.605
23.627,23.627,0.021,0.008,23.635,23.614
23.628,23.628,0.019,0.007,23.635,23.616
23.633,23.633,0.041,0.013,23.657,23.616
23.646,23.646,0.055,0.015,23.674,23.619
23.655,23.655,0.046,0.016,23.68,23.634
23.655,23.655,0.04,0.014,23.68,23.64
23.652,23.652,0.034,0.011,23.668,23.634
23.644,23.644,0.043,0.014,23.668,23.625
23.634,23.634,0.031,0.01,23.651,23.62
23.636,23.637,0.031,0.01,23.651,23.62
23.631,23.631,0.077,0.02,23.651,23.574
23.631,23.631,0.079,0.02,23.653,23.574
23.64,23.64,0.025,0.009,23.653,23.628
23.634,23.634,0.046,0.015,23.656,23.61
23.631,23.631,0.049,0.015,23.659,23.61
23.629,23.629,0.062,0.017,23.659,23.597
23.622,23.622,0.05,0.016,23.647,23.597
23.621,23.622,0.047,0.013,23.646,23.599
23.619,23.619,0.041,0.014,23.64,23.599
23.618,23.618,0.041,0.013,23.64,23.599
23.617,23.617,0.032,0.011,23.63,23.598
23.614,23.614,0.032,0.013,23.628,23.596
23.609,23.609,0.097,0.028,23.631,23.534
23.613,23.613,0.097,0.027,23.631,23.534
23.612,23.612,0.043,0.012,23.628,23.585
23.606,23.606,0.039,0.01,23.624,23.585
23.61,23.61,0.03,0.01,23.624,23.594
23.608,23.608,0.029,0.01,23.623,23.594
23.611,23.611,0.025,0.009,23.621,23.596
23.629,23.629,0.038,0.013,23.653,23.615
23.641,23.641,0.043,0.013,23.662,23.619
23.637,23.637,0.043,0.014,23.662,23.619
23.624,23.624,0.035,0.012,23.643,23.608
23.613,23.613,0.034,0.01,23.629,23.595
23.614,23.614,0.056,0.016,23.639,23.583
23.609,23.61,0.056,0.017,23.639,23.583
23.606,23.606,0.036,0.012,23.619,23.583
23.609,23.61,0.04,0.012,23.623,23.583
23.607,23.607,0.049,0.015,23.629,23.58
23.598,23.598,0.13,0.036,23.632,23.502
23.593,23.593,0.13,0.04,23.632,23.502
23.597,23.597,0.096,0.025,23.624,23.528
23.593,23.593,0.09,0.026,23.613,23.523
23.586,23.586,0.141,0.042,23.638,23.497
23.596,23.596,0.141,0.036,23.638,23.497
23.59,23.59,0.107,0.03,23.617,23.51
23.573,23.573,0.126,0.039,23.617,23.491
23.574,23.574,0.115,0.038,23.606,23.491
23.581,23.581,0.091,0.025,23.604,23.513
23.578,23.578,0.102,0.027,23.604,23.502
23.578,23.579,0.1,0.028,23.602,23.502
23.578,23.578,0.042,0.013,23.599,23.557
23.576,23.576,0.027,0.008,23.59,23.563
23.578,23.578,0.035,0.01,23.595,23.56
23.574,23.574,0.035,0.01,23.595,23.56
23.574,23.574,0.055,0.014,23.598,23.543
23.576,23.576,0.055,0.015,23.598,23.543
23.575,23.575,0.032,0.01,23.594,23.562
23.571,23.572,0.031,0.01,23.584,23.553
23.577,23.577,0.041,0.012,23.594,23.553
23.575,23.575,0.041,0.013,23.594,23.553
23.57,23.57,0.037,0.013,23.59,23.553
23.571,23.571,0.062,0.018,23.59,23.528
23.582,23.583,0.088,0.023,23.616,23.528
23.589,23.589,0.055,0.016,23.616,23.561
23.578,23.578,0.033,0.01,23.594,23.561
23.568,23.568,0.039,0.011,23.586,23.547
23.564,23.564,0.033,0.01,23.58,23.547
23.559,23.559,0.057,0.017,23.58,23.523
23.551,23.552,0.052,0.015,23.575,23.523
23.555,23.555,0.037,0.012,23.572,23.535
23.56,23.56,0.045,0.014,23.58,23.535
23.552,23.552,0.056,0.017,23.58,23.524
23.548,23.548,0.058,0.017,23.582,23.524
23.537,23.537,0.108,0.027,23.582,23.474
23.536,23.536,0.086,0.024,23.56,23.474
23.547,23.547,0.027,0.008,23.56,23.533
23.545,23.545,0.069,0.019,23.584,23.515
23.54,23.54,0.069,0.019,23.584,23.515
23.541,23.541,0.028,0.009,23.558,23.53
23.549,23.549,0.03,0.01,23.564,23.534
23.55,23.55,0.03,0.01,23.564,23.534
23.545,23.545,0.049,0.013,23.565,23.516
23.535,23.535,0.049,0.014,23.565,23.516
23.53,23.531,0.039,0.011,23.549,23.51
23.532,23.532,0.043,0.012,23.553,23.51
23.533,23.533,0.04,0.012,23.553,23.513
23.529,23.529,0.078,0.022,23.549,23.471
23.525,23.525,0.075,0.02,23.546,23.471
23.53,23.53,0.034,0.009,23.543,23.509
23.534,23.534,0.027,0.009,23.546,23.519
23.526,23.527,0.036,0.011,23.546,23.51
23.522,23.522,0.029,0.009,23.536,23.507
23.522,23.522,0.029,0.008,23.536,23.507
23.522,23.522,0.05,0.014,23.544,23.494
23.519,23.519,0.061,0.022,23.544,23.483
23.506,23.506,0.118,0.032,23.544,23.426
23.505,23.505,0.098,0.027,23.524,23.426
23.513,23.513,0.023,0.007,23.528,23.505
23.503,23.503,0.099,0.027,23.528,23.429
23.507,23.507,0.107,0.029,23.536,23.429
23.505,23.505,0.112,0.031,23.536,23.424
23.488,23.488,0.107,0.032,23.531,23.424
23.503,23.503,0.23,0.059,23.663,23.433
23.608,23.608,0.274,0.104,23.713,23.439
23.695,23.695,0.036,0.011,23.713,23.677
23.693,23.693,0.037,0.013,23.714,23.677
23.696,23.696,0.05,0.016,23.73,23.68
23.697,23.697,0.048,0.014,23.73,23.682
23.693,23.693,0.02,0.006,23.701,23.681
23.681,23.681,0.096,0.026,23.7,23.604
23.687,23.687,0.126,0.03,23.73,23.604
23.701,23.701,0.117,0.033,23.73,23.613
23.694,23.694,0.113,0.041,23.725,23.612
23.684,23.684,0.099,0.033,23.711,23.612
23.688,23.688,0.082,0.023,23.713,23.631
23.683,23.683,0.106,0.03,23.713,23.607
23.669,23.67,0.106,0.034,23.713,23.607
23.674,23.674,0.094,0.025,23.701,23.607
23.674,23.674,0.098,0.028,23.699,23.601
23.679,23.679,0.111,0.031,23.712,23.601
23.673,23.673,0.158,0.043,23.712,23.554
23.664,23.664,0.144,0.044,23.698,23.554
23.653,23.653,0.118,0.042,23.695,23.577
23.657,23.657,0.109,0.039,23.686,23.577
23.669,23.669,0.081,0.024,23.686,23.605
23.664,23.664,0.084,0.025,23.689,23.605
23.673,23.673,0.059,0.018,23.699,23.64
23.667,23.667,0.074,0.02,23.699,23.625
23.666,23.666,0.067,0.018,23.692,23.625
23.671,23.671,0.04,0.011,23.692,23.652
23.667,23.667,0.035,0.01,23.684,23.649
23.665,23.665,0.031,0.012,23.679,23.648
23.667,23.667,0.031,0.01,23.679,23.648
23.649,23.649,0.131,0.04,23.682,23.551
23.626,23.626,0.131,0.047,23.682,23.551
23.635,23.635,0.115,0.041,23.674,23.559
23.643,23.643,0.108,0.035,23.674,23.566
23.646,23.646,0.105,0.028,23.671,23.566
23.644,23.644,0.067,0.019,23.663,23.596
23.624,23.624,0.09,0.027,23.646,23.556
23.623,23.623,0.115,0.032,23.671,23.556
23.626,23.626,0.109,0.031,23.671,23.562
23.63,23.63,0.097,0.025,23.659,23.562
23.624,23.624,0.113,0.028,23.659,23.546
23.602,23.602,0.089,0.036,23.633,23.544
23.602,23.602,0.095,0.034,23.639,23.544
23.608,23.608,0.104,0.032,23.639,23.535
23.618,23.619,0.111,0.029,23.646,23.535
23.62,23.62,0.088,0.022,23.646,23.558
23.61,23.611,0.071,0.022,23.629,23.558
23.616,23.617,0.054,0.016,23.635,23.581
23.612,23.612,0.086,0.024,23.635,23.549
23.616,23.616,0.085,0.024,23.634,23.549
23.625,23.625,0.041,0.011,23.638,23.597
23.61,23.61,0.095,0.025,23.638,23.543
23.595,23.595,0.081,0.028,23.617,23.536
23.593,23.593,0.115,0.038,23.619,23.504
23.593,23.593,0.139,0.054,23.643,23.504
23.608,23.608,0.128,0.047,23.643,23.515
23.621,23.621,0.119,0.03,23.656,23.537
23.611,23.611,0.119,0.039,23.656,23.537
23.607,23.607,0.095,0.027,23.635,23.54
23.597,23.597,0.118,0.033,23.627,23.509
23.582,23.583,0.113,0.034,23.622,23.509
23.589,23.589,0.104,0.031,23.632,23.528
23.604,23.604,0.095,0.026,23.632,23.537
23.595,23.596,0.08,0.022,23.628,23.548
23.587,23.587,0.054,0.014,23.602,23.548
23.581,23.581,0.127,0.034,23.608,23.481
23.568,23.568,0.127,0.044,23.608,23.481
23.572,23.573,0.131,0.039,23.615,23.484
23.578,23.579,0.101,0.025,23.615,23.514
23.584,23.584,0.052,0.014,23.616,23.564
23.576,23.576,0.13,0.033,23.616,23.486
23.564,23.564,0.106,0.034,23.592,23.486
23.559,23.559,0.108,0.032,23.591,23.483
23.559,23.559,0.103,0.027,23.586,23.483
23.538,23.538,0.12,0.037,23.582,23.462
23.536,23.536,0.104,0.035,23.566,23.462
23.544,23.544,0.121,0.034,23.566,23.445
23.545,23.545,0.132,0.035,23.577,23.445
23.545,23.545,0.141,0.038,23.577,23.436
23.533,23.533,0.131,0.044,23.567,23.436
23.548,23.548,0.132,0.032,23.592,23.46
23.536,23.536,0.166,0.04,23.592,23.426
23.523,23.523,0.152,0.052,23.57,23.418
23.528,23.528,0.152,0.054,23.57,23.418
23.542,23.542,0.15,0.04,23.579,23.429
23.55,23.55,0.059,0.015,23.579,23.52
23.541,23.541,0.042,0.013,23.556,23.514
23.53,23.53,0.103,0.027,23.556,23.453
23.523,23.523,0.102,0.027,23.555,23.453
23.525,23.525,0.053,0.016,23.555,23.502
23.505,23.505,0.128,0.042,23.545,23.417
23.503,23.503,0.137,0.051,23.554,23.417
23.517,23.517,0.123,0.044,23.554,23.431
23.529,23.529,0.128,0.035,23.559,23.431
23.545,23.545,0.053,0.016,23.578,23.525
23.546,23.546,0.051,0.015,23.578,23.527
23.542,23.542,0.059,0.016,23.559,23.5
23.534,23.534,0.051,0.014,23.551,23.5
23.527,23.527,0.037,0.01,23.54,23.503
23.513,23.513,0.102,0.028,23.536,23.434
23.509,23.509,0.102,0.027,23.536,23.434
23.515,23.515,0.034,0.012,23.527,23.493
23.512,23.512,0.036,0.012,23.527,23.491
23.507,23.507,0.035,0.011,23.522,23.487
23.506,23.506,0.035,0.01,23.522,23.487
23.508,23.508,0.024,0.007,23.517,23.493
23.503,23.503,0.034,0.01,23.517,23.483
23.495,23.495,0.032,0.012,23.513,23.481
23.495,23.495,0.042,0.014,23.518,23.476
23.497,23.497,0.055,0.017,23.519,23.464
23.496,23.496,0.055,0.017,23.519,23.464
23.492,23.492,0.043,0.013,23.518,23.475
23.494,23.494,0.035,0.012,23.51,23.475
23.486,23.486,0.114,0.031,23.51,23.396
23.477,23.477,0.107,0.028,23.503,23.396
23.476,23.476,0.089,0.022,23.503,23.414
23.475,23.475,0.085,0.023,23.499,23.414
23.477,23.477,0.049,0.014,23.499,23.45
23.473,23.474,0.045,0.013,23.495,23.45
23.476,23.476,0.043,0.012,23.495,23.452
23.476,23.477,0.028,0.009,23.487,23.459
23.482,23.482,0.033,0.01,23.492,23.459
23.482,23.482,0.022,0.008,23.492,23.47
23.472,23.472,0.027,0.009,23.482,23.455
23.467,23.467,0.035,0.013,23.482,23.447
23.473,23.473,0.047,0.016,23.494,23.447
23.479,23.479,0.03,0.011,23.494,23.464
23.47,23.47,0.09,0.025,23.49,23.4
23.473,23.473,0.097,0.026,23.497,23.4
23.492,23.492,0.038,0.013,23.508,23.47
23.494,23.494,0.035,0.01,23.508,23.473
23.485,23.485,0.049,0.014,23.503,23.454
23.468,23.468,0.1,0.028,23.503,23.403
23.461,23.461,0.084,0.023,23.487,23.403
23.467,23.467,0.035,0.01,23.487,23.452
23.461,23.461,0.077,0.022,23.474,23.397
23.468,23.468,0.101,0.027,23.498,23.397
23.476,23.476,0.066,0.019,23.498,23.432
23.465,23.465,0.061,0.015,23.493,23.432
23.459,23.459,0.066,0.017,23.479,23.413
23.469,23.469,0.082,0.022,23.495,23.413
23.474,23.474,0.044,0.014,23.495,23.451
23.46,23.46,0.039,0.013,23.481,23.442
23.458,23.458,0.047,0.014,23.489,23.442
23.463,23.463,0.042,0.014,23.489,23.447
23.448,23.448,0.105,0.03,23.486,23.381
23.45,23.45,0.101,0.031,23.482,23.381
23.468,23.468,0.06,0.018,23.497,23.437
23.458,23.458,0.135,0.036,23.497,23.362
23.443,23.443,0.124,0.031,23.486,23.362
23.449,23.449,0.048,0.016,23.481,23.433
23.458,23.458,0.045,0.014,23.481,23.436
23.455,23.455,0.035,0.01,23.476,23.441
23.451,23.451,0.051,0.014,23.476,23.425
23.449,23.449,0.039,0.012,23.464,23.425
23.453,23.453,0.047,0.013,23.484,23.437
23.456,23.456,0.045,0.012,23.484,23.439
23.448,23.448,0.049,0.013,23.465,23.416
23.443,23.443,0.042,0.012,23.458,23.416
23.439,23.439,0.097,0.027,23.459,23.362
23.521,23.521,0.269,0.093,23.631,23.362
23.611,23.611,0.053,0.017,23.631,23.578
23.575,23.575,0.225,0.08,23.635,23.41
23.484,23.484,0.226,0.089,23.635,23.409
23.442,23.442,0.054,0.016,23.463,23.409
23.452,23.452,0.037,0.011,23.472,23.435
23.452,23.452,0.053,0.016,23.486,23.433
23.485,23.485,0.194,0.068,23.627,23.433
23.57,23.571,0.193,0.08,23.635,23.442
23.61,23.61,0.057,0.02,23.635,23.578
23.598,23.598,0.047,0.013,23.625,23.578
23.608,23.608,0.031,0.011,23.624,23.593
23.613,23.613,0.041,0.012,23.637,23.596
23.601,23.601,0.106,0.027,23.637,23.531
23.602,23.602,0.095,0.026,23.626,23.531
23.611,23.611,0.027,0.009,23.626,23.599
23.605,23.605,0.094,0.025,23.629,23.535
23.6,23.601,0.094,0.025,23.629,23.535
23.597,23.597,0.029,0.009,23.61,23.581
23.593,23.593,0.075,0.02,23.614,23.539
23.6,23.6,0.079,0.022,23.618,23.539
23.608,23.608,0.048,0.013,23.628,23.58
23.599,23.599,0.048,0.014,23.628,23.58
23.602,23.602,0.045,0.013,23.63,23.585
23.591,23.591,0.129,0.033,23.63,23.501
23.59,23.59,0.121,0.032,23.622,23.501
23.589,23.59,0.114,0.036,23.631,23.517
23.584,23.585,0.114,0.034,23.631,23.517
23.596,23.596,0.032,0.011,23.612,23.58
23.582,23.582,0.107,0.028,23.612,23.505
23.583,23.583,0.111,0.03,23.616,23.505
23.597,23.597,0.052,0.013,23.616,23.564
23.595,23.595,0.02,0.006,23.604,23.584
23.588,23.589,0.025,0.008,23.6,23.575
23.584,23.584,0.038,0.01,23.6,23.562
23.592,23.592,0.053,0.014,23.615,23.562
23.589,23.589,0.113,0.03,23.615,23.502
23.583,23.583,0.116,0.029,23.618,23.502
23.59,23.59,0.053,0.016,23.618,23.565
23.587,23.587,0.043,0.017,23.606,23.563
23.582,23.582,0.052,0.015,23.606,23.554
23.589,23.589,0.063,0.016,23.617,23.554
23.587,23.587,0.049,0.015,23.617,23.568
23.578,23.578,0.031,0.01,23.598,23.567
23.574,23.574,0.121,0.034,23.598,23.477
23.574,23.574,0.121,0.034,23.598,23.477
23.579,23.579,0.036,0.012,23.601,23.565
23.584,23.584,0.039,0.014,23.604,23.565
23.581,23.581,0.046,0.015,23.604,23.558
23.574,23.574,0.041,0.012,23.599,23.558
23.566,23.566,0.12,0.031,23.599,23.479
23.567,23.567,0.104,0.03,23.583,23.479
23.576,23.576,0.03,0.009,23.594,23.564
23.581,23.581,0.038,0.014,23.596,23.558
23.583,23.583,0.041,0.014,23.596,23.555
23.574,23.574,0.116,0.029,23.612,23.496
23.577,23.577,0.116,0.029,23.612,23.496
23.573,23.573,0.112,0.031,23.599,23.487
23.569,23.569,0.112,0.03,23.599,23.487
23.583,23.583,0.046,0.013,23.604,23.558
23.584,23.584,0.049,0.014,23.604,23.555
23.583,23.583,0.052,0.013,23.607,23.555
23.582,23.582,0.042,0.011,23.607,23.565
23.576,23.577,0.028,0.009,23.591,23.563
23.575,23.575,0.029,0.01,23.592,23.563
23.584,23.584,0.055,0.018,23.618,23.563
23.591,23.591,0.05,0.015,23.618,23.568
23.59,23.59,0.037,0.009,23.608,23.571
23.585,23.585,0.041,0.013,23.605,23.564
23.583,23.583,0.052,0.017,23.609,23.557
23.582,23.582,0.052,0.015,23.609,23.557
23.569,23.569,0.114,0.03,23.601,23.487
23.572,23.572,0.114,0.031,23.601,23.487
23.585,23.585,0.027,0.009,23.594,23.567
23.582,23.583,0.027,0.01,23.594,23.567
23.584,23.584,0.024,0.009,23.594,23.57
23.578,23.578,0.036,0.012,23.594,23.558
23.571,23.571,0.03,0.009,23.588,23.558
23.573,23.573,0.035,0.01,23.591,23.556
23.562,23.563,0.101,0.028,23.591,23.49
23.553,23.553,0.104,0.036,23.588,23.484
23.565,23.565,0.106,0.029,23.59,23.484
23.573,23.573,0.03,0.009,23.59,23.56
23.574,23.574,0.047,0.014,23.604,23.557
23.574,23.574,0.047,0.014,23.604,23.557
23.571,23.571,0.022,0.006,23.584,23.562
23.569,23.569,0.027,0.008,23.584,23.557
23.564,23.564,0.02,0.006,23.575,23.555
23.564,23.564,0.037,0.011,23.585,23.548
23.549,23.549,0.125,0.037,23.596,23.471
23.55,23.551,0.125,0.037,23.596,23.471
23.563,23.563,0.042,0.013,23.579,23.537
23.558,23.558,0.042,0.013,23.579,23.537
23.562,23.562,0.045,0.013,23.585,23.54
23.572,23.572,0.042,0.012,23.589,23.547
23.577,23.577,0.03,0.009,23.596,23.566
23.567,23.567,0.122,0.032,23.596,23.474
23.563,23.563,0.117,0.031,23.591,23.474
23.549,23.549,0.114,0.034,23.58,23.466
23.544,23.544,0.105,0.031,23.571,23.466
23.562,23.562,0.044,0.012,23.591,23.547
23.556,23.556,0.122,0.032,23.591,23.469
23.552,23.552,0.112,0.029,23.581,23.469
23.561,23.561,0.022,0.008,23.574,23.552
23.561,23.561,0.042,0.013,23.581,23.539
23.567,23.567,0.049,0.016,23.588,23.539
23.571,23.571,0.032,0.01,23.588,23.556
23.561,23.561,0.112,0.03,23.588,23.476
23.559,23.559,0.124,0.036,23.6,23.476
23.566,23.567,0.089,0.022,23.6,23.511
23.578,23.578,0.035,0.012,23.593,23.558
