mean,RMS,ptp,std,max,min
23.346,23.346,0.187,0.057,23.457,23.27
23.332,23.332,0.169,0.053,23.419,23.25
23.336,23.336,0.109,0.038,23.391,23.282
23.353,23.353,0.164,0.059,23.441,23.277
23.362,23.362,0.18,0.071,23.446,23.266
23.356,23.356,0.174,0.045,23.44,23.266
23.358,23.358,0.174,0.051,23.453,23.279
23.353,23.353,0.177,0.063,23.442,23.265
23.348,23.348,0.198,0.072,23.463,23.265
23.371,23.371,0.2,0.069,23.463,23.263
23.323,23.323,0.219,0.073,23.475,23.256
23.339,23.339,0.214,0.065,23.47,23.256
23.381,23.381,0.107,0.03,23.47,23.363
23.374,23.374,0.191,0.047,23.455,23.264
23.362,23.362,0.182,0.066,23.456,23.274
23.321,23.321,0.131,0.043,23.405,23.274
23.359,23.359,0.208,0.057,23.46,23.252
23.358,23.358,0.177,0.057,23.442,23.265
23.374,23.374,0.169,0.058,23.448,23.279
23.358,23.358,0.156,0.05,23.438,23.282
23.381,23.381,0.195,0.068,23.471,23.276
23.356,23.356,0.208,0.066,23.471,23.263
23.348,23.348,0.164,0.062,23.431,23.267
23.358,23.358,0.161,0.062,23.439,23.278
23.354,23.354,0.163,0.062,23.446,23.283
23.355,23.355,0.125,0.044,23.395,23.27
23.37,23.37,0.167,0.039,23.442,23.275
23.353,23.353,0.097,0.028,23.391,23.294
23.356,23.357,0.194,0.055,23.483,23.289
23.324,23.324,0.128,0.047,23.383,23.255
23.328,23.328,0.116,0.038,23.371,23.255
23.344,23.344,0.195,0.054,23.456,23.261
23.369,23.369,0.165,0.045,23.434,23.269
23.358,23.358,0.154,0.048,23.423,23.269
23.358,23.359,0.194,0.057,23.459,23.265
23.35,23.35,0.2,0.052,23.446,23.246
23.313,23.313,0.121,0.048,23.367,23.246
23.325,23.325,0.191,0.055,23.441,23.25
23.336,23.336,0.144,0.04,23.394,23.25
23.361,23.361,0.208,0.055,23.441,23.233
23.358,23.358,0.11,0.03,23.428,23.318
23.326,23.326,0.185,0.054,23.428,23.243
23.318,23.318,0.192,0.058,23.435,23.243
23.348,23.348,0.147,0.039,23.412,23.265
23.35,23.35,0.18,0.044,23.453,23.273
23.334,23.334,0.113,0.044,23.378,23.265
23.342,23.342,0.16,0.05,23.433,23.273
23.347,23.347,0.179,0.062,23.453,23.274
23.363,23.363,0.178,0.059,23.453,23.275
23.357,23.358,0.201,0.059,23.464,23.263
23.357,23.357,0.216,0.069,23.464,23.248
23.344,23.344,0.183,0.052,23.431,23.248
23.36,23.36,0.167,0.049,23.447,23.28
23.309,23.309,0.117,0.038,23.382,23.265
23.324,23.325,0.193,0.056,23.435,23.242
23.319,23.319,0.191,0.057,23.414,23.223
23.321,23.321,0.118,0.039,23.366,23.248
23.335,23.335,0.172,0.058,23.42,23.248
23.338,23.339,0.157,0.05,23.42,23.263
23.303,23.303,0.203,0.058,23.437,23.234
23.352,23.352,0.167,0.059,23.437,23.27
23.321,23.321,0.154,0.052,23.402,23.248
23.344,23.344,0.166,0.048,23.43,23.264
23.324,23.324,0.112,0.037,23.372,23.26
23.338,23.338,0.175,0.051,23.435,23.26
23.32,23.32,0.153,0.05,23.412,23.259
23.33,23.33,0.18,0.062,23.436,23.256
23.347,23.347,0.179,0.062,23.436,23.257
23.335,23.335,0.173,0.048,23.43,23.257
23.31,23.31,0.133,0.048,23.383,23.25
23.31,23.31,0.151,0.054,23.407,23.256
23.367,23.367,0.157,0.043,23.444,23.287
23.339,23.339,0.183,0.049,23.444,23.261
23.333,23.333,0.17,0.046,23.413,23.243
23.322,23.322,0.198,0.069,23.424,23.226
23.332,23.332,0.192,0.063,23.425,23.233
23.336,23.337,0.194,0.058,23.427,23.233
23.343,23.343,0.161,0.044,23.418,23.257
23.323,23.323,0.115,0.038,23.364,23.249
23.36,23.36,0.181,0.053,23.421,23.24
23.32,23.32,0.185,0.059,23.419,23.234
23.284,23.284,0.119,0.046,23.338,23.219
23.314,23.314,0.16,0.044,23.4,23.24
23.294,23.294,0.13,0.049,23.357,23.227
23.32,23.32,0.19,0.066,23.417,23.227
23.31,23.31,0.181,0.061,23.412,23.231
23.324,23.324,0.165,0.046,23.412,23.247
23.361,23.361,0.108,0.04,23.425,23.317
23.304,23.304,0.188,0.067,23.414,23.226
23.292,23.292,0.102,0.036,23.349,23.247
23.33,23.33,0.202,0.063,23.442,23.24
23.338,23.338,0.19,0.061,23.423,23.233
23.335,23.335,0.163,0.061,23.412,23.249
23.247,23.247,0.026,0.008,23.258,23.232
23.314,23.314,0.17,0.061,23.412,23.242
23.316,23.316,0.167,0.056,23.404,23.237
23.273,23.273,0.184,0.055,23.414,23.23
23.285,23.285,0.184,0.053,23.414,23.23
23.286,23.287,0.108,0.04,23.347,23.239
23.319,23.319,0.164,0.058,23.403,23.239
23.278,23.278,0.157,0.053,23.386,23.229
23.304,23.304,0.198,0.057,23.405,23.207
23.29,23.291,0.177,0.065,23.384,23.207
23.287,23.287,0.175,0.066,23.391,23.216
23.305,23.305,0.168,0.061,23.391,23.223
23.292,23.292,0.183,0.058,23.402,23.219
23.304,23.305,0.195,0.064,23.411,23.216
23.306,23.306,0.2,0.072,23.395,23.195
23.327,23.327,0.203,0.067,23.42,23.217
23.319,23.32,0.197,0.08,23.42,23.223
23.288,23.288,0.178,0.059,23.391,23.213
23.289,23.289,0.178,0.053,23.391,23.213
23.272,23.272,0.107,0.037,23.328,23.221
23.32,23.32,0.198,0.058,23.419,23.221
23.305,23.305,0.129,0.039,23.378,23.249
23.309,23.309,0.151,0.047,23.378,23.227
23.305,23.305,0.204,0.06,23.402,23.198
23.304,23.304,0.196,0.062,23.394,23.198
23.278,23.278,0.151,0.054,23.366,23.215
23.284,23.284,0.156,0.049,23.39,23.234
23.276,23.276,0.146,0.051,23.361,23.215
23.281,23.281,0.145,0.056,23.361,23.216
23.286,23.286,0.123,0.047,23.339,23.216
23.288,23.288,0.095,0.037,23.335,23.24
23.284,23.285,0.118,0.035,23.316,23.198
23.282,23.282,0.167,0.048,23.371,23.204
23.305,23.305,0.187,0.05,23.401,23.214
23.282,23.282,0.182,0.056,23.408,23.226
23.284,23.284,0.184,0.054,23.41,23.226
23.266,23.266,0.204,0.061,23.41,23.206
23.311,23.311,0.181,0.064,23.387,23.206
23.281,23.281,0.174,0.05,23.37,23.196
23.276,23.276,0.108,0.036,23.309,23.201
23.303,23.303,0.178,0.043,23.377,23.199
23.297,23.297,0.161,0.047,23.36,23.199
23.325,23.325,0.118,0.039,23.405,23.287
23.316,23.316,0.177,0.047,23.389,23.212
23.285,23.285,0.199,0.069,23.39,23.191
23.273,23.273,0.199,0.058,23.39,23.191
23.25,23.25,0.134,0.047,23.33,23.196
23.284,23.284,0.172,0.054,23.38,23.208
23.273,23.273,0.13,0.048,23.326,23.196
23.28,23.28,0.121,0.044,23.327,23.206
23.274,23.274,0.185,0.056,23.391,23.206
23.298,23.299,0.215,0.071,23.415,23.2
23.263,23.263,0.105,0.037,23.327,23.222
23.26,23.26,0.166,0.055,23.343,23.177
23.269,23.269,0.194,0.063,23.402,23.208
23.291,23.291,0.176,0.051,23.387,23.211
23.263,23.263,0.118,0.039,23.332,23.214
23.298,23.298,0.189,0.053,23.388,23.199
23.281,23.281,0.16,0.058,23.365,23.205
23.266,23.266,0.158,0.056,23.367,23.209
23.317,23.317,0.178,0.048,23.404,23.226
23.279,23.279,0.122,0.042,23.321,23.199
23.249,23.249,0.15,0.049,23.346,23.196
23.286,23.287,0.18,0.071,23.396,23.216
23.318,23.318,0.188,0.071,23.408,23.22
23.297,23.297,0.197,0.061,23.393,23.196
23.318,23.318,0.214,0.079,23.407,23.193
23.288,23.289,0.199,0.068,23.392,23.193
23.305,23.305,0.192,0.065,23.399,23.207
23.299,23.299,0.163,0.049,23.37,23.207
23.292,23.292,0.189,0.067,23.384,23.195
23.256,23.256,0.144,0.043,23.339,23.195
23.288,23.288,0.19,0.06,23.398,23.208
23.266,23.266,0.167,0.052,23.375,23.208
23.267,23.268,0.194,0.069,23.391,23.197
23.267,23.267,0.189,0.061,23.385,23.196
23.293,23.293,0.205,0.069,23.395,23.19
23.286,23.286,0.201,0.061,23.395,23.194
23.237,23.238,0.176,0.058,23.352,23.176
23.274,23.274,0.137,0.048,23.316,23.179
23.281,23.281,0.134,0.036,23.316,23.182
23.267,23.267,0.197,0.054,23.37,23.173
23.257,23.257,0.163,0.051,23.35,23.187
