mean,RMS,ptp,std,max,min
20.906,20.906,0.126,0.041,20.986,20.86
20.905,20.905,0.126,0.042,20.986,20.86
20.913,20.913,0.158,0.052,20.991,20.833
20.916,20.916,0.158,0.048,20.991,20.833
20.918,20.918,0.158,0.047,20.991,20.833
20.906,20.906,0.158,0.045,20.991,20.833
20.906,20.906,0.158,0.044,20.991,20.833
20.9,20.9,0.108,0.028,20.971,20.863
20.893,20.893,0.059,0.016,20.922,20.863
20.891,20.891,0.059,0.016,20.922,20.863
20.89,20.89,0.047,0.015,20.922,20.875
20.893,20.893,0.048,0.017,20.923,20.875
20.898,20.898,0.123,0.032,20.97,20.847
20.896,20.896,0.123,0.032,20.97,20.847
20.893,20.893,0.123,0.034,20.97,20.847
20.894,20.894,0.123,0.035,20.97,20.847
20.894,20.894,0.123,0.034,20.97,20.847
20.883,20.883,0.104,0.031,20.913,20.809
20.89,20.89,0.167,0.042,20.976,20.809
20.889,20.889,0.167,0.046,20.976,20.809
20.889,20.889,0.167,0.045,20.976,20.809
20.887,20.887,0.167,0.045,20.976,20.809
20.896,20.896,0.159,0.037,20.976,20.817
20.885,20.885,0.098,0.026,20.915,20.817
20.905,20.905,0.133,0.036,21.004,20.871
20.904,20.904,0.133,0.037,21.004,20.871
20.906,20.906,0.133,0.035,21.004,20.871
20.913,20.913,0.133,0.036,21.004,20.871
20.914,20.914,0.129,0.034,21.004,20.875
20.906,20.906,0.07,0.021,20.945,20.875
20.909,20.909,0.06,0.018,20.945,20.885
20.915,20.915,0.06,0.021,20.945,20.885
20.911,20.911,0.06,0.019,20.945,20.885
20.907,20.907,0.112,0.03,20.945,20.833
20.896,20.896,0.115,0.035,20.944,20.829
20.905,20.905,0.18,0.049,21.009,20.829
20.905,20.905,0.18,0.048,21.009,20.829
20.897,20.897,0.18,0.051,21.009,20.829
20.911,20.911,0.18,0.048,21.009,20.829
20.931,20.931,0.16,0.047,21.009,20.849
20.926,20.927,0.159,0.046,21.008,20.849
20.943,20.943,0.165,0.057,21.014,20.849
20.954,20.954,0.143,0.048,21.014,20.871
20.953,20.953,0.143,0.05,21.014,20.871
20.968,20.968,0.171,0.057,21.042,20.871
20.965,20.965,0.146,0.053,21.042,20.896
20.934,20.934,0.214,0.063,21.042,20.828
20.929,20.929,0.214,0.064,21.042,20.828
20.93,20.93,0.214,0.062,21.042,20.828
20.903,20.903,0.12,0.031,20.948,20.828
20.904,20.904,0.12,0.031,20.948,20.828
20.916,20.916,0.055,0.018,20.948,20.893
20.928,20.928,0.107,0.029,21.0,20.893
20.923,20.923,0.117,0.032,21.0,20.883
20.928,20.929,0.117,0.031,21.0,20.883
20.931,20.931,0.117,0.031,21.0,20.883
20.931,20.931,0.117,0.029,21.0,20.883
20.926,20.926,0.102,0.027,20.985,20.883
20.927,20.927,0.086,0.023,20.985,20.899
20.927,20.927,0.086,0.022,20.985,20.899
20.923,20.923,0.086,0.022,20.985,20.899
20.924,20.924,0.086,0.022,20.985,20.899
20.936,20.936,0.179,0.051,21.089,20.91
20.935,20.935,0.196,0.053,21.089,20.893
20.944,20.944,0.196,0.058,21.089,20.893
20.936,20.936,0.239,0.064,21.089,20.85
20.937,20.937,0.239,0.064,21.089,20.85
20.93,20.93,0.167,0.045,21.017,20.85
20.931,20.931,0.167,0.045,21.017,20.85
20.914,20.914,0.158,0.045,20.988,20.83
20.929,20.929,0.158,0.042,20.988,20.83
20.932,20.932,0.158,0.042,20.988,20.83
20.925,20.925,0.144,0.037,20.974,20.83
20.927,20.927,0.144,0.036,20.974,20.83
20.936,20.936,0.053,0.016,20.974,20.921
20.933,20.933,0.028,0.011,20.949,20.921
20.94,20.94,0.107,0.03,21.023,20.916
20.941,20.941,0.107,0.029,21.023,20.916
20.945,20.945,0.107,0.028,21.023,20.916
20.945,20.945,0.107,0.028,21.023,20.916
20.945,20.945,0.128,0.035,21.023,20.895
20.939,20.939,0.098,0.023,20.993,20.895
20.936,20.936,0.098,0.023,20.993,20.895
20.934,20.934,0.098,0.024,20.993,20.895
20.935,20.935,0.098,0.024,20.993,20.895
20.929,20.929,0.043,0.011,20.948,20.905
20.925,20.925,0.043,0.011,20.948,20.905
20.934,20.934,0.099,0.026,21.004,20.905
20.933,20.933,0.099,0.025,21.004,20.905
20.944,20.944,0.162,0.049,21.067,20.905
20.937,20.937,0.219,0.056,21.067,20.848
20.936,20.936,0.219,0.057,21.067,20.848
20.943,20.943,0.237,0.071,21.085,20.848
20.947,20.947,0.237,0.073,21.085,20.848
20.923,20.923,0.253,0.068,21.085,20.832
20.936,20.936,0.253,0.067,21.085,20.832
20.934,20.935,0.253,0.067,21.085,20.832
20.926,20.926,0.167,0.051,20.999,20.832
20.928,20.928,0.188,0.055,21.02,20.832
20.942,20.942,0.179,0.059,21.028,20.849
20.969,20.969,0.262,0.081,21.111,20.849
20.982,20.982,0.262,0.077,21.111,20.849
20.985,20.986,0.262,0.078,21.111,20.849
20.986,20.986,0.262,0.073,21.111,20.849
20.989,20.989,0.187,0.058,21.111,20.924
20.97,20.97,0.102,0.036,21.026,20.924
20.968,20.968,0.102,0.03,21.026,20.924
20.963,20.963,0.102,0.026,21.017,20.915
20.966,20.966,0.102,0.03,21.017,20.915
20.955,20.955,0.137,0.041,21.017,20.88
20.949,20.949,0.122,0.036,21.002,20.88
20.951,20.951,0.133,0.041,21.013,20.88
20.952,20.952,0.133,0.044,21.013,20.88
20.948,20.948,0.133,0.041,21.013,20.88
20.955,20.955,0.105,0.035,21.013,20.908
20.96,20.96,0.187,0.056,21.078,20.891
20.949,20.949,0.187,0.055,21.078,20.891
20.932,20.932,0.236,0.059,21.078,20.842
20.927,20.927,0.236,0.058,21.078,20.842
20.915,20.915,0.236,0.061,21.078,20.842
20.926,20.926,0.218,0.063,21.06,20.842
20.927,20.927,0.218,0.063,21.06,20.842
20.936,20.936,0.208,0.064,21.06,20.852
20.934,20.934,0.208,0.064,21.06,20.852
20.946,20.946,0.206,0.06,21.06,20.854
20.917,20.917,0.131,0.043,20.985,20.854
20.914,20.914,0.131,0.042,20.985,20.854
20.922,20.922,0.136,0.038,20.991,20.855
20.924,20.924,0.136,0.039,20.991,20.855
20.923,20.923,0.136,0.035,20.991,20.855
20.941,20.941,0.114,0.037,21.017,20.903
20.944,20.944,0.11,0.034,21.017,20.907
20.936,20.936,0.11,0.032,21.017,20.907
20.936,20.936,0.108,0.03,21.017,20.909
20.934,20.934,0.108,0.03,21.017,20.909
20.924,20.924,0.052,0.016,20.954,20.902
20.934,20.934,0.123,0.034,21.025,20.902
20.939,20.939,0.123,0.032,21.025,20.902
20.937,20.937,0.123,0.033,21.025,20.902
20.953,20.953,0.189,0.056,21.091,20.902
20.944,20.944,0.247,0.064,21.091,20.844
20.926,20.926,0.247,0.063,21.091,20.844
20.923,20.923,0.247,0.063,21.091,20.844
20.93,20.93,0.247,0.067,21.091,20.844
20.923,20.923,0.247,0.071,21.091,20.844
20.932,20.932,0.239,0.066,21.091,20.852
20.965,20.965,0.238,0.074,21.091,20.853
20.965,20.965,0.238,0.074,21.091,20.853
20.951,20.952,0.242,0.08,21.091,20.849
20.972,20.973,0.23,0.078,21.079,20.849
20.974,20.974,0.232,0.087,21.079,20.847
20.957,20.957,0.23,0.08,21.077,20.847
20.956,20.957,0.23,0.08,21.077,20.847
20.965,20.965,0.23,0.072,21.077,20.847
20.938,20.938,0.171,0.046,21.018,20.847
20.941,20.941,0.1,0.026,21.005,20.905
20.939,20.939,0.123,0.031,21.011,20.888
20.944,20.944,0.123,0.029,21.011,20.888
20.97,20.97,0.236,0.06,21.124,20.888
20.975,20.975,0.236,0.059,21.124,20.888
20.985,20.985,0.236,0.058,21.124,20.888
20.985,20.985,0.196,0.052,21.124,20.928
21.009,21.009,0.234,0.071,21.162,20.928
21.008,21.008,0.234,0.064,21.162,20.928
21.011,21.011,0.234,0.062,21.162,20.928
21.006,21.006,0.234,0.064,21.162,20.928
21.011,21.011,0.196,0.06,21.162,20.966
21.014,21.014,0.194,0.058,21.16,20.966
20.995,20.995,0.216,0.057,21.16,20.944
20.997,20.997,0.216,0.057,21.16,20.944
20.992,20.992,0.235,0.061,21.16,20.925
20.993,20.993,0.235,0.064,21.16,20.925
20.963,20.963,0.107,0.033,21.031,20.924
20.969,20.969,0.107,0.034,21.031,20.924
20.963,20.963,0.121,0.04,21.031,20.91
20.97,20.971,0.121,0.043,21.031,20.91
20.968,20.968,0.116,0.037,21.026,20.91
20.967,20.967,0.116,0.038,21.026,20.91
20.969,20.969,0.131,0.043,21.041,20.91
20.964,20.965,0.18,0.052,21.041,20.861
20.967,20.968,0.262,0.075,21.123,20.861
20.964,20.964,0.262,0.075,21.123,20.861
20.966,20.966,0.262,0.075,21.123,20.861
20.964,20.964,0.262,0.074,21.123,20.861
20.965,20.965,0.251,0.065,21.123,20.872
20.946,20.947,0.175,0.04,21.037,20.862
20.955,20.955,0.175,0.048,21.037,20.862
20.979,20.98,0.236,0.065,21.098,20.862
20.974,20.974,0.236,0.062,21.098,20.862
20.987,20.987,0.236,0.064,21.098,20.862
21.006,21.006,0.151,0.048,21.098,20.947
20.997,20.997,0.152,0.05,21.098,20.946
20.98,20.98,0.111,0.039,21.052,20.941
20.984,20.984,0.122,0.044,21.052,20.93
20.982,20.982,0.111,0.041,21.041,20.93
20.973,20.973,0.111,0.04,21.041,20.93
20.971,20.971,0.111,0.041,21.041,20.93
20.968,20.968,0.111,0.037,21.041,20.93
20.967,20.967,0.092,0.029,21.028,20.936
20.964,20.964,0.068,0.021,21.004,20.936
20.963,20.963,0.064,0.02,21.004,20.94
20.97,20.971,0.104,0.029,21.03,20.926
20.963,20.963,0.146,0.038,21.03,20.884
20.968,20.968,0.165,0.045,21.049,20.884
20.972,20.973,0.165,0.046,21.049,20.884
20.997,20.997,0.235,0.064,21.119,20.884
20.994,20.994,0.247,0.073,21.119,20.872
21.01,21.011,0.247,0.065,21.119,20.872
20.999,20.999,0.247,0.068,21.119,20.872
20.996,20.996,0.247,0.069,21.119,20.872
20.969,20.969,0.188,0.058,21.06,20.872
20.991,20.991,0.248,0.066,21.141,20.893
20.994,20.994,0.248,0.066,21.141,20.893
21.012,21.012,0.248,0.068,21.141,20.893
21.013,21.013,0.248,0.067,21.141,20.893
21.018,21.018,0.209,0.061,21.141,20.932
21.021,21.021,0.166,0.056,21.098,20.932
21.023,21.023,0.166,0.057,21.098,20.932
21.027,21.027,0.197,0.062,21.129,20.932
21.036,21.036,0.197,0.061,21.129,20.932
21.044,21.044,0.146,0.052,21.129,20.983
21.011,21.011,0.217,0.066,21.129,20.912
20.995,20.995,0.217,0.065,21.129,20.912
20.978,20.978,0.164,0.055,21.073,20.909
20.967,20.967,0.126,0.045,21.035,20.909
20.961,20.961,0.152,0.052,21.057,20.905
20.979,20.979,0.152,0.053,21.057,20.905
20.981,20.981,0.152,0.051,21.057,20.905
20.982,20.982,0.152,0.042,21.057,20.905
20.986,20.986,0.152,0.046,21.057,20.905
20.984,20.984,0.103,0.033,21.049,20.946
20.994,20.994,0.122,0.041,21.068,20.946
21.0,21.0,0.12,0.043,21.068,20.948
21.006,21.006,0.12,0.044,21.068,20.948
21.0,21.0,0.122,0.045,21.068,20.946
20.994,20.994,0.152,0.05,21.068,20.916
20.982,20.982,0.127,0.042,21.043,20.916
20.978,20.978,0.125,0.037,21.041,20.916
20.97,20.97,0.122,0.03,21.038,20.916
20.985,20.985,0.193,0.05,21.109,20.916
21.017,21.017,0.156,0.061,21.113,20.957
21.014,21.014,0.156,0.061,21.113,20.957
21.018,21.018,0.146,0.059,21.113,20.967
21.017,21.017,0.16,0.06,21.113,20.953
21.019,21.019,0.16,0.053,21.113,20.953
20.977,20.977,0.178,0.054,21.061,20.883
20.972,20.972,0.178,0.055,21.061,20.883
20.962,20.963,0.178,0.058,21.061,20.883
20.961,20.961,0.178,0.059,21.061,20.883
20.942,20.942,0.117,0.037,21.0,20.883
20.967,20.967,0.165,0.04,21.058,20.893
20.985,20.985,0.165,0.052,21.058,20.893
20.996,20.996,0.114,0.042,21.058,20.944
21.019,21.019,0.183,0.052,21.132,20.949
21.015,21.015,0.241,0.061,21.132,20.891
21.008,21.009,0.241,0.064,21.132,20.891
21.011,21.011,0.241,0.068,21.132,20.891
21.0,21.0,0.241,0.073,21.132,20.891
20.968,20.969,0.226,0.066,21.102,20.876
20.972,20.972,0.226,0.062,21.102,20.876
20.97,20.97,0.226,0.058,21.102,20.876
20.949,20.949,0.112,0.029,20.988,20.876
20.947,20.947,0.112,0.03,20.988,20.876
20.973,20.973,0.185,0.048,21.105,20.92
20.969,20.969,0.216,0.053,21.105,20.889
20.984,20.984,0.223,0.068,21.112,20.889
20.985,20.985,0.223,0.068,21.112,20.889
20.992,20.992,0.223,0.065,21.112,20.889
20.988,20.988,0.223,0.056,21.112,20.889
20.996,20.996,0.172,0.046,21.112,20.94
20.991,20.991,0.158,0.045,21.098,20.94
21.017,21.017,0.172,0.058,21.117,20.945
21.033,21.033,0.308,0.088,21.208,20.9
21.029,21.029,0.308,0.089,21.208,20.9
21.056,21.056,0.308,0.089,21.208,20.9
21.055,21.055,0.308,0.083,21.208,20.9
21.054,21.054,0.308,0.089,21.208,20.9
21.06,21.061,0.201,0.067,21.167,20.966
21.072,21.072,0.158,0.06,21.167,21.009
21.056,21.056,0.162,0.06,21.167,21.005
21.064,21.064,0.162,0.059,21.167,21.005
21.057,21.057,0.16,0.05,21.165,21.005
21.065,21.065,0.19,0.054,21.195,21.005
21.065,21.065,0.19,0.058,21.195,21.005
21.076,21.076,0.193,0.064,21.195,21.002
21.061,21.061,0.212,0.073,21.195,20.983
21.061,21.062,0.212,0.07,21.195,20.983
21.02,21.021,0.245,0.074,21.159,20.914
21.021,21.021,0.259,0.086,21.173,20.914
21.013,21.013,0.259,0.076,21.173,20.914
21.018,21.018,0.259,0.075,21.173,20.914
21.019,21.019,0.259,0.075,21.173,20.914
21.034,21.034,0.223,0.063,21.173,20.95
21.015,21.015,0.131,0.043,21.081,20.95
21.001,21.001,0.119,0.042,21.065,20.946
21.013,21.013,0.155,0.051,21.101,20.946
21.028,21.028,0.224,0.072,21.17,20.946
21.039,21.039,0.227,0.082,21.17,20.943
21.058,21.058,0.227,0.083,21.17,20.943
21.074,21.074,0.227,0.073,21.17,20.943
21.069,21.069,0.227,0.074,21.17,20.943
21.057,21.057,0.212,0.069,21.155,20.943
21.032,21.032,0.247,0.075,21.145,20.898
21.011,21.011,0.223,0.068,21.121,20.898
21.002,21.002,0.223,0.063,21.121,20.898
20.998,20.998,0.223,0.059,21.121,20.898
20.98,20.98,0.135,0.045,21.033,20.898
20.995,20.995,0.139,0.045,21.069,20.93
21.007,21.007,0.139,0.041,21.069,20.93
21.017,21.017,0.168,0.05,21.098,20.93
21.015,21.015,0.168,0.051,21.098,20.93
21.027,21.027,0.168,0.049,21.098,20.93
21.015,21.015,0.175,0.053,21.098,20.923
21.016,21.016,0.175,0.053,21.098,20.923
21.001,21.001,0.173,0.048,21.096,20.923
21.014,21.014,0.173,0.057,21.096,20.923
20.994,20.994,0.159,0.057,21.082,20.923
21.026,21.026,0.243,0.068,21.166,20.923
21.025,21.025,0.243,0.068,21.166,20.923
21.059,21.06,0.243,0.079,21.166,20.923
21.036,21.036,0.243,0.088,21.166,20.923
21.038,21.038,0.241,0.086,21.166,20.925
21.02,21.02,0.234,0.082,21.159,20.925
21.007,21.007,0.234,0.087,21.159,20.925
20.97,20.971,0.161,0.049,21.086,20.925
20.987,20.987,0.163,0.058,21.093,20.93
21.01,21.01,0.179,0.064,21.109,20.93
21.008,21.008,0.213,0.071,21.109,20.896
21.014,21.015,0.213,0.067,21.109,20.896
21.026,21.026,0.213,0.068,21.109,20.896
21.015,21.015,0.213,0.065,21.109,20.896
21.013,21.013,0.203,0.061,21.099,20.896
21.005,21.005,0.168,0.049,21.091,20.923
21.016,21.016,0.168,0.051,21.091,20.923
21.012,21.012,0.157,0.043,21.08,20.923
21.02,21.02,0.164,0.049,21.087,20.923
20.992,20.992,0.175,0.058,21.087,20.912
20.997,20.997,0.175,0.056,21.087,20.912
21.006,21.006,0.25,0.072,21.162,20.912
21.011,21.011,0.25,0.075,21.162,20.912
21.001,21.002,0.25,0.07,21.162,20.912
21.029,21.03,0.22,0.072,21.162,20.942
21.053,21.054,0.2,0.075,21.164,20.964
21.054,21.054,0.2,0.068,21.164,20.964
21.05,21.05,0.2,0.067,21.164,20.964
21.056,21.056,0.2,0.063,21.164,20.964
21.056,21.056,0.168,0.05,21.164,20.996
21.04,21.04,0.111,0.036,21.107,20.996
21.035,21.035,0.241,0.061,21.182,20.941
21.066,21.066,0.241,0.081,21.182,20.941
21.066,21.066,0.241,0.082,21.182,20.941
21.051,21.051,0.241,0.088,21.182,20.941
21.044,21.044,0.241,0.092,21.182,20.941
21.023,21.023,0.231,0.081,21.181,20.95
20.994,20.994,0.144,0.045,21.094,20.95
21.023,21.023,0.243,0.082,21.193,20.95
21.03,21.03,0.242,0.078,21.193,20.951
21.051,21.051,0.242,0.076,21.193,20.951
21.071,21.071,0.227,0.062,21.193,20.966
21.061,21.061,0.244,0.067,21.193,20.949
21.033,21.033,0.143,0.042,21.092,20.949
21.031,21.031,0.143,0.043,21.092,20.949
21.023,21.023,0.143,0.04,21.092,20.949
21.019,21.019,0.143,0.034,21.092,20.949
21.025,21.025,0.123,0.032,21.092,20.969
21.021,21.021,0.13,0.038,21.092,20.962
21.028,21.028,0.136,0.044,21.098,20.962
21.022,21.022,0.136,0.039,21.098,20.962
21.032,21.032,0.171,0.051,21.133,20.962
21.031,21.031,0.171,0.048,21.133,20.962
21.05,21.05,0.201,0.065,21.196,20.995
21.062,21.062,0.201,0.067,21.196,20.995
21.05,21.051,0.246,0.078,21.196,20.95
21.04,21.04,0.246,0.073,21.196,20.95
21.032,21.032,0.246,0.078,21.196,20.95
21.026,21.026,0.182,0.061,21.132,20.95
21.014,21.014,0.183,0.059,21.133,20.95
21.047,21.047,0.252,0.075,21.212,20.96
21.053,21.053,0.252,0.075,21.212,20.96
21.075,21.076,0.237,0.066,21.212,20.975
21.096,21.096,0.237,0.074,21.212,20.975
21.094,21.094,0.184,0.065,21.212,21.028
21.08,21.08,0.151,0.052,21.179,21.028
21.084,21.084,0.151,0.05,21.179,21.028
21.081,21.081,0.189,0.056,21.179,20.99
21.048,21.048,0.188,0.048,21.139,20.951
21.058,21.058,0.188,0.053,21.139,20.951
21.074,21.074,0.276,0.073,21.227,20.951
21.07,21.07,0.276,0.075,21.227,20.951
21.063,21.063,0.276,0.076,21.227,20.951
21.078,21.078,0.269,0.071,21.227,20.958
21.072,21.072,0.269,0.072,21.227,20.958
21.054,21.054,0.175,0.05,21.133,20.958
21.046,21.046,0.175,0.05,21.133,20.958
21.041,21.041,0.164,0.044,21.133,20.969
21.048,21.048,0.192,0.049,21.161,20.969
21.038,21.038,0.192,0.047,21.161,20.969
21.057,21.057,0.192,0.061,21.161,20.969
21.059,21.059,0.196,0.067,21.161,20.965
21.047,21.047,0.224,0.078,21.161,20.937
21.033,21.033,0.205,0.069,21.142,20.937
21.051,21.051,0.252,0.082,21.189,20.937
21.025,21.025,0.252,0.074,21.189,20.937
21.037,21.037,0.252,0.075,21.189,20.937
21.043,21.043,0.262,0.07,21.189,20.927
21.056,21.056,0.262,0.083,21.189,20.927
21.042,21.042,0.259,0.07,21.186,20.927
21.034,21.034,0.259,0.074,21.186,20.927
21.042,21.042,0.259,0.08,21.186,20.927
21.054,21.054,0.231,0.07,21.186,20.955
21.038,21.038,0.18,0.056,21.135,20.955
21.037,21.037,0.18,0.06,21.135,20.955
21.047,21.047,0.159,0.052,21.135,20.976
21.026,21.027,0.105,0.032,21.081,20.976
21.032,21.033,0.105,0.036,21.081,20.976
21.049,21.049,0.162,0.047,21.138,20.976
21.054,21.054,0.162,0.044,21.138,20.976
21.069,21.069,0.134,0.037,21.138,21.004
21.081,21.081,0.121,0.031,21.138,21.017
21.088,21.088,0.176,0.05,21.188,21.012
21.095,21.095,0.183,0.058,21.195,21.012
21.11,21.11,0.183,0.053,21.195,21.012
21.099,21.099,0.183,0.061,21.195,21.012
21.091,21.091,0.183,0.064,21.195,21.012
21.087,21.087,0.208,0.066,21.195,20.987
21.067,21.067,0.199,0.063,21.174,20.975
21.046,21.046,0.203,0.06,21.174,20.971
21.051,21.051,0.203,0.061,21.174,20.971
21.049,21.049,0.203,0.061,21.174,20.971
21.05,21.05,0.182,0.055,21.153,20.971
21.05,21.05,0.182,0.048,21.153,20.971
21.057,21.057,0.139,0.041,21.153,21.014
21.06,21.06,0.14,0.049,21.153,21.013
21.07,21.07,0.14,0.05,21.153,21.013
21.074,21.074,0.17,0.054,21.183,21.013
21.092,21.092,0.171,0.059,21.184,21.013
21.104,21.104,0.171,0.057,21.184,21.013
21.108,21.108,0.155,0.047,21.184,21.029
21.103,21.103,0.155,0.05,21.184,21.029
21.094,21.095,0.138,0.04,21.184,21.046
21.093,21.093,0.132,0.039,21.178,21.046
21.088,21.088,0.172,0.053,21.182,21.01
21.085,21.085,0.172,0.053,21.182,21.01
21.095,21.095,0.172,0.053,21.182,21.01
21.11,21.11,0.19,0.059,21.2,21.01
21.122,21.122,0.19,0.058,21.2,21.01
21.126,21.126,0.126,0.046,21.2,21.074
21.131,21.131,0.169,0.055,21.2,21.031
21.116,21.117,0.169,0.066,21.2,21.031
21.104,21.104,0.163,0.061,21.194,21.031
21.102,21.102,0.211,0.069,21.242,21.031
21.103,21.103,0.211,0.066,21.242,21.031
21.1,21.1,0.225,0.065,21.242,21.017
21.124,21.124,0.225,0.062,21.242,21.017
21.121,21.121,0.225,0.064,21.242,21.017
21.114,21.114,0.162,0.052,21.179,21.017
21.106,21.106,0.162,0.053,21.179,21.017
21.115,21.115,0.178,0.056,21.228,21.05
21.098,21.098,0.178,0.052,21.228,21.05
21.118,21.118,0.169,0.06,21.228,21.059
21.112,21.112,0.171,0.061,21.228,21.057
21.103,21.103,0.235,0.07,21.228,20.993
21.111,21.111,0.25,0.072,21.243,20.993
21.106,21.106,0.25,0.074,21.243,20.993
21.109,21.109,0.25,0.074,21.243,20.993
21.114,21.115,0.25,0.072,21.243,20.993
21.125,21.125,0.193,0.061,21.243,21.05
21.118,21.118,0.17,0.059,21.22,21.05
21.122,21.122,0.179,0.057,21.22,21.041
21.114,21.114,0.179,0.051,21.22,21.041
21.112,21.112,0.179,0.058,21.22,21.041
21.124,21.124,0.179,0.062,21.22,21.041
21.115,21.115,0.158,0.052,21.199,21.041
21.13,21.13,0.153,0.049,21.199,21.046
21.14,21.14,0.213,0.061,21.259,21.046
21.144,21.144,0.177,0.053,21.259,21.082
21.136,21.136,0.177,0.05,21.259,21.082
21.145,21.145,0.157,0.049,21.259,21.102
21.151,21.151,0.157,0.059,21.259,21.102
21.129,21.129,0.23,0.058,21.254,21.024
21.112,21.112,0.257,0.069,21.254,20.997
21.122,21.122,0.257,0.072,21.254,20.997
21.107,21.108,0.257,0.071,21.254,20.997
21.111,21.111,0.218,0.068,21.215,20.997
21.115,21.115,0.218,0.064,21.215,20.997
21.142,21.142,0.2,0.064,21.262,21.062
21.129,21.129,0.204,0.067,21.262,21.058
21.133,21.133,0.204,0.065,21.262,21.058
21.107,21.107,0.209,0.06,21.262,21.053
21.123,21.123,0.209,0.064,21.262,21.053
21.114,21.114,0.134,0.05,21.187,21.053
21.12,21.12,0.14,0.054,21.193,21.053
21.127,21.127,0.14,0.053,21.193,21.053
21.138,21.138,0.124,0.044,21.193,21.069
21.119,21.119,0.124,0.043,21.193,21.069
21.12,21.12,0.214,0.06,21.242,21.028
21.111,21.111,0.214,0.057,21.242,21.028
21.1,21.1,0.214,0.057,21.242,21.028
21.09,21.09,0.214,0.057,21.242,21.028
21.097,21.097,0.214,0.064,21.242,21.028
21.089,21.089,0.136,0.039,21.182,21.046
21.092,21.093,0.136,0.035,21.182,21.046
21.097,21.097,0.136,0.034,21.182,21.046
21.115,21.115,0.12,0.037,21.182,21.062
21.113,21.113,0.095,0.026,21.179,21.084
21.128,21.128,0.095,0.033,21.179,21.084
21.128,21.128,0.095,0.034,21.179,21.084
21.137,21.137,0.088,0.034,21.179,21.091
21.146,21.146,0.112,0.041,21.203,21.091
21.142,21.142,0.121,0.044,21.203,21.082
21.143,21.143,0.121,0.045,21.203,21.082
21.135,21.135,0.146,0.054,21.203,21.057
21.134,21.134,0.146,0.055,21.203,21.057
21.129,21.129,0.129,0.05,21.186,21.057
21.145,21.145,0.129,0.048,21.186,21.057
21.138,21.138,0.124,0.049,21.181,21.057
21.143,21.143,0.108,0.042,21.181,21.073
21.137,21.137,0.107,0.04,21.18,21.073
21.13,21.13,0.121,0.042,21.194,21.073
21.114,21.115,0.121,0.038,21.194,21.073
21.106,21.107,0.121,0.032,21.194,21.073
21.109,21.109,0.11,0.03,21.194,21.084
21.121,21.121,0.119,0.041,21.203,21.084
21.122,21.122,0.119,0.037,21.203,21.084
21.126,21.127,0.119,0.034,21.203,21.084
21.136,21.137,0.11,0.038,21.203,21.093
21.143,21.143,0.098,0.033,21.203,21.105
21.14,21.14,0.092,0.03,21.197,21.105
21.137,21.137,0.092,0.028,21.197,21.105
21.14,21.14,0.092,0.027,21.197,21.105
21.132,21.132,0.085,0.021,21.18,21.095
21.147,21.147,0.12,0.038,21.215,21.095
21.158,21.158,0.13,0.043,21.225,21.095
21.153,21.153,0.13,0.047,21.225,21.095
21.172,21.172,0.2,0.061,21.295,21.095
21.182,21.182,0.195,0.057,21.295,21.1
21.164,21.164,0.209,0.061,21.295,21.086
21.152,21.152,0.209,0.06,21.295,21.086
21.159,21.159,0.209,0.061,21.295,21.086
21.143,21.143,0.121,0.045,21.207,21.086
21.133,21.133,0.109,0.041,21.195,21.086
21.137,21.137,0.099,0.041,21.195,21.096
21.136,21.136,0.099,0.037,21.195,21.096
21.123,21.123,0.155,0.041,21.195,21.04
21.11,21.11,0.135,0.037,21.175,21.04
21.111,21.111,0.135,0.037,21.175,21.04
21.104,21.104,0.112,0.031,21.152,21.04
21.109,21.109,0.139,0.037,21.179,21.04
21.121,21.121,0.116,0.034,21.179,21.063
21.138,21.138,0.093,0.032,21.179,21.086
21.137,21.137,0.093,0.032,21.179,21.086
21.141,21.141,0.087,0.032,21.179,21.092
21.127,21.127,0.121,0.039,21.173,21.052
21.123,21.123,0.121,0.035,21.173,21.052
21.119,21.119,0.138,0.035,21.19,21.052
21.133,21.133,0.143,0.043,21.195,21.052
21.122,21.122,0.16,0.05,21.195,21.035
21.145,21.145,0.273,0.071,21.308,21.035
21.152,21.152,0.273,0.072,21.308,21.035
21.146,21.146,0.273,0.078,21.308,21.035
21.136,21.136,0.273,0.081,21.308,21.035
