mean,RMS,ptp,std,max,min
19.52,19.52,0.113,0.035,19.579,19.466
19.528,19.528,0.109,0.038,19.575,19.466
19.552,19.552,0.066,0.024,19.582,19.516
19.556,19.556,0.13,0.033,19.636,19.506
19.523,19.523,0.074,0.027,19.559,19.485
19.536,19.537,0.107,0.038,19.6,19.493
19.527,19.527,0.077,0.03,19.57,19.493
19.532,19.532,0.097,0.037,19.583,19.486
19.552,19.552,0.121,0.035,19.617,19.496
19.548,19.548,0.125,0.035,19.617,19.492
19.525,19.525,0.081,0.031,19.573,19.492
19.531,19.531,0.081,0.03,19.57,19.489
19.533,19.533,0.164,0.051,19.633,19.469
19.528,19.528,0.144,0.043,19.633,19.489
19.524,19.524,0.092,0.034,19.576,19.484
19.523,19.523,0.102,0.038,19.586,19.484
19.519,19.519,0.119,0.04,19.58,19.461
19.539,19.539,0.154,0.042,19.625,19.471
19.533,19.533,0.094,0.033,19.565,19.471
19.531,19.531,0.114,0.035,19.579,19.465
19.555,19.555,0.139,0.052,19.631,19.492
19.529,19.529,0.097,0.032,19.574,19.477
19.536,19.536,0.092,0.034,19.576,19.484
19.533,19.533,0.155,0.048,19.639,19.484
19.534,19.534,0.072,0.026,19.564,19.492
19.536,19.536,0.138,0.037,19.611,19.473
19.554,19.555,0.147,0.046,19.624,19.477
19.537,19.537,0.15,0.041,19.624,19.474
19.514,19.514,0.101,0.041,19.572,19.471
19.531,19.531,0.174,0.049,19.648,19.474
19.51,19.51,0.102,0.036,19.575,19.473
19.526,19.526,0.149,0.042,19.617,19.468
19.541,19.541,0.094,0.027,19.598,19.504
19.573,19.573,0.119,0.037,19.653,19.534
19.533,19.533,0.089,0.03,19.582,19.493
19.544,19.544,0.146,0.041,19.651,19.505
19.526,19.526,0.145,0.04,19.631,19.486
19.55,19.55,0.145,0.046,19.631,19.486
19.526,19.526,0.081,0.026,19.573,19.492
19.524,19.524,0.101,0.031,19.585,19.484
19.547,19.547,0.12,0.037,19.612,19.492
19.528,19.528,0.071,0.028,19.565,19.494
19.548,19.548,0.108,0.03,19.6,19.492
19.527,19.527,0.063,0.026,19.562,19.499
19.511,19.511,0.09,0.029,19.572,19.482
19.538,19.538,0.111,0.034,19.588,19.477
19.557,19.558,0.158,0.042,19.653,19.495
19.542,19.542,0.154,0.048,19.649,19.495
19.529,19.529,0.105,0.033,19.584,19.479
19.533,19.533,0.097,0.028,19.576,19.479
19.532,19.532,0.097,0.033,19.576,19.479
19.499,19.499,0.057,0.015,19.538,19.481
19.53,19.53,0.125,0.042,19.614,19.489
19.534,19.534,0.1,0.032,19.599,19.499
19.517,19.517,0.063,0.025,19.552,19.489
19.505,19.505,0.084,0.027,19.571,19.487
19.539,19.539,0.153,0.046,19.636,19.483
19.542,19.542,0.143,0.046,19.636,19.493
19.526,19.526,0.082,0.032,19.573,19.491
19.543,19.543,0.102,0.035,19.592,19.49
19.531,19.531,0.077,0.029,19.567,19.49
19.536,19.536,0.081,0.032,19.579,19.498
19.533,19.533,0.14,0.048,19.624,19.484
19.581,19.581,0.154,0.06,19.652,19.498
19.598,19.598,0.115,0.043,19.652,19.537
19.528,19.528,0.138,0.043,19.625,19.487
19.577,19.577,0.158,0.058,19.646,19.488
19.55,19.55,0.146,0.042,19.646,19.5
19.521,19.521,0.09,0.031,19.567,19.477
19.525,19.525,0.089,0.032,19.566,19.477
19.581,19.581,0.128,0.041,19.642,19.514
19.536,19.536,0.085,0.032,19.572,19.487
19.562,19.562,0.145,0.046,19.642,19.497
19.535,19.535,0.067,0.026,19.564,19.497
19.529,19.529,0.082,0.027,19.581,19.499
19.53,19.53,0.077,0.032,19.571,19.494
19.558,19.558,0.134,0.045,19.629,19.495
19.582,19.582,0.151,0.04,19.655,19.504
19.563,19.563,0.14,0.036,19.648,19.508
19.558,19.559,0.079,0.02,19.588,19.509
19.52,19.52,0.113,0.039,19.584,19.471
19.549,19.549,0.094,0.035,19.586,19.492
19.562,19.562,0.164,0.056,19.648,19.484
19.552,19.552,0.082,0.03,19.586,19.504
19.557,19.557,0.095,0.038,19.601,19.506
19.535,19.535,0.155,0.047,19.655,19.5
19.537,19.537,0.113,0.041,19.601,19.488
19.562,19.562,0.15,0.058,19.639,19.489
19.534,19.534,0.112,0.041,19.59,19.478
19.518,19.518,0.068,0.025,19.561,19.493
19.533,19.533,0.146,0.044,19.639,19.493
19.542,19.542,0.141,0.041,19.638,19.497
19.551,19.551,0.154,0.043,19.638,19.484
19.534,19.534,0.071,0.026,19.577,19.506
19.545,19.545,0.142,0.04,19.648,19.506
19.529,19.529,0.112,0.033,19.592,19.48
19.553,19.553,0.132,0.037,19.644,19.512
19.589,19.589,0.167,0.062,19.653,19.486
19.53,19.53,0.084,0.032,19.572,19.488
19.561,19.561,0.159,0.055,19.647,19.488
19.559,19.559,0.159,0.052,19.647,19.488
19.547,19.547,0.11,0.037,19.591,19.481
19.531,19.531,0.102,0.035,19.591,19.489
19.554,19.554,0.09,0.025,19.579,19.489
19.572,19.572,0.151,0.046,19.651,19.5
19.544,19.544,0.151,0.043,19.651,19.5
19.554,19.554,0.146,0.039,19.638,19.492
19.572,19.572,0.14,0.044,19.645,19.505
19.544,19.544,0.093,0.034,19.597,19.504
19.538,19.538,0.153,0.049,19.639,19.486
19.561,19.561,0.154,0.044,19.635,19.481
19.544,19.544,0.159,0.043,19.645,19.486
19.525,19.525,0.089,0.035,19.574,19.485
19.544,19.544,0.103,0.038,19.583,19.48
19.522,19.522,0.093,0.03,19.573,19.48
19.542,19.542,0.11,0.035,19.62,19.51
19.523,19.523,0.077,0.025,19.58,19.503
19.573,19.573,0.163,0.057,19.658,19.495
19.553,19.553,0.143,0.038,19.644,19.501
19.562,19.562,0.13,0.037,19.644,19.514
19.537,19.537,0.089,0.036,19.587,19.498
19.524,19.524,0.07,0.023,19.568,19.498
19.562,19.562,0.147,0.053,19.646,19.499
19.585,19.585,0.134,0.032,19.646,19.512
19.55,19.55,0.095,0.037,19.585,19.49
19.544,19.544,0.087,0.026,19.584,19.497
19.542,19.542,0.088,0.034,19.591,19.503
19.543,19.543,0.109,0.042,19.597,19.488
19.563,19.563,0.108,0.037,19.597,19.489
19.549,19.549,0.091,0.034,19.58,19.489
19.53,19.53,0.111,0.038,19.584,19.473
19.532,19.532,0.088,0.034,19.573,19.485
19.527,19.527,0.121,0.045,19.589,19.468
19.498,19.498,0.108,0.038,19.576,19.468
19.488,19.488,0.053,0.014,19.515,19.462
19.503,19.503,0.107,0.036,19.569,19.462
19.509,19.509,0.111,0.035,19.582,19.471
19.503,19.503,0.082,0.032,19.553,19.471
19.528,19.528,0.093,0.034,19.567,19.474
19.498,19.498,0.064,0.021,19.541,19.477
19.537,19.537,0.14,0.04,19.625,19.485
19.534,19.534,0.09,0.032,19.58,19.49
19.54,19.54,0.14,0.049,19.627,19.487
19.512,19.512,0.142,0.04,19.625,19.483
19.502,19.502,0.1,0.03,19.571,19.471
19.516,19.516,0.081,0.033,19.566,19.485
19.522,19.522,0.092,0.038,19.576,19.484
19.525,19.525,0.152,0.055,19.624,19.472
19.519,19.519,0.165,0.056,19.634,19.469
19.532,19.532,0.165,0.063,19.634,19.469
19.519,19.519,0.145,0.045,19.607,19.462
19.511,19.511,0.107,0.039,19.575,19.468
19.52,19.52,0.09,0.032,19.556,19.466
19.518,19.519,0.117,0.036,19.582,19.465
19.513,19.513,0.108,0.038,19.582,19.474
19.543,19.543,0.117,0.043,19.609,19.492
19.561,19.561,0.138,0.049,19.626,19.488
19.524,19.524,0.122,0.044,19.583,19.461
19.514,19.514,0.109,0.032,19.583,19.474
19.502,19.502,0.094,0.03,19.565,19.471
19.512,19.513,0.131,0.04,19.604,19.473
19.532,19.532,0.186,0.068,19.654,19.468
19.503,19.503,0.102,0.037,19.57,19.468
19.528,19.528,0.142,0.042,19.621,19.479
19.526,19.526,0.093,0.039,19.568,19.475
19.505,19.505,0.079,0.027,19.561,19.482
19.498,19.498,0.073,0.019,19.548,19.475
19.526,19.526,0.14,0.049,19.608,19.468
19.523,19.523,0.134,0.048,19.608,19.474
19.504,19.504,0.128,0.046,19.592,19.464
19.531,19.531,0.169,0.05,19.635,19.466
19.516,19.516,0.16,0.057,19.626,19.466
19.504,19.505,0.075,0.022,19.554,19.479
19.499,19.499,0.05,0.019,19.525,19.475
19.501,19.501,0.077,0.023,19.543,19.466
19.542,19.543,0.168,0.067,19.652,19.484
19.529,19.529,0.142,0.043,19.631,19.489
19.494,19.494,0.083,0.022,19.54,19.457
19.517,19.517,0.125,0.05,19.582,19.457
19.536,19.536,0.093,0.037,19.582,19.489
19.511,19.511,0.088,0.029,19.57,19.482
19.522,19.522,0.121,0.044,19.596,19.475
19.52,19.52,0.143,0.044,19.622,19.479
19.504,19.504,0.069,0.023,19.554,19.485
19.518,19.518,0.093,0.03,19.566,19.473
19.506,19.506,0.089,0.031,19.562,19.473
19.525,19.525,0.097,0.032,19.577,19.48
19.528,19.528,0.098,0.034,19.587,19.489
19.547,19.547,0.149,0.061,19.638,19.489
19.548,19.548,0.138,0.051,19.631,19.493
19.518,19.518,0.081,0.027,19.557,19.476
19.522,19.522,0.07,0.026,19.557,19.487
19.515,19.515,0.089,0.027,19.576,19.487
19.515,19.516,0.105,0.035,19.591,19.486
19.507,19.507,0.112,0.037,19.594,19.482
19.528,19.528,0.101,0.033,19.588,19.487
19.508,19.508,0.094,0.032,19.575,19.481
19.511,19.511,0.093,0.031,19.575,19.482
19.511,19.511,0.102,0.037,19.589,19.487
19.509,19.509,0.069,0.025,19.556,19.487
19.506,19.506,0.08,0.027,19.558,19.478
19.519,19.519,0.048,0.018,19.549,19.501
19.506,19.506,0.087,0.029,19.553,19.466
19.51,19.51,0.102,0.039,19.568,19.466
19.56,19.56,0.079,0.025,19.594,19.515
19.534,19.534,0.08,0.027,19.573,19.493
19.55,19.55,0.099,0.03,19.596,19.497
19.532,19.532,0.08,0.03,19.578,19.498
19.548,19.549,0.073,0.026,19.584,19.511
19.543,19.543,0.092,0.036,19.597,19.505
19.547,19.547,0.097,0.03,19.591,19.494
19.546,19.546,0.11,0.036,19.604,19.494
19.537,19.537,0.102,0.033,19.604,19.502
19.531,19.531,0.079,0.026,19.58,19.501
19.549,19.549,0.091,0.03,19.594,19.503
19.53,19.53,0.106,0.028,19.594,19.488
19.547,19.547,0.087,0.024,19.585,19.498
19.535,19.535,0.088,0.034,19.585,19.497
19.537,19.537,0.097,0.037,19.582,19.485
19.552,19.553,0.101,0.031,19.584,19.483
19.536,19.536,0.103,0.034,19.586,19.483
19.55,19.55,0.075,0.029,19.568,19.493
19.541,19.541,0.096,0.036,19.598,19.502
19.572,19.572,0.072,0.02,19.585,19.513
19.548,19.548,0.083,0.033,19.582,19.499
19.525,19.525,0.084,0.024,19.577,19.493
19.546,19.546,0.077,0.029,19.582,19.505
19.544,19.544,0.104,0.033,19.576,19.472
19.513,19.513,0.107,0.038,19.574,19.467
19.544,19.544,0.09,0.035,19.579,19.489
19.538,19.538,0.114,0.042,19.597,19.483
19.542,19.542,0.096,0.033,19.597,19.501
19.545,19.546,0.13,0.041,19.635,19.505
19.573,19.573,0.059,0.018,19.598,19.539
19.551,19.551,0.068,0.02,19.583,19.515
19.545,19.545,0.086,0.024,19.572,19.486
19.533,19.533,0.09,0.032,19.567,19.477
19.55,19.55,0.092,0.027,19.583,19.491
19.554,19.554,0.161,0.047,19.646,19.485
19.538,19.539,0.086,0.037,19.577,19.491
19.548,19.548,0.141,0.041,19.634,19.493
19.518,19.518,0.073,0.023,19.565,19.492
19.539,19.539,0.07,0.025,19.565,19.495
19.545,19.545,0.088,0.031,19.582,19.494
19.538,19.538,0.125,0.04,19.601,19.476
19.549,19.549,0.083,0.026,19.601,19.518
19.55,19.55,0.062,0.017,19.572,19.51
19.514,19.514,0.101,0.033,19.572,19.471
19.53,19.53,0.074,0.028,19.567,19.493
19.53,19.53,0.132,0.039,19.629,19.497
19.54,19.54,0.082,0.028,19.586,19.504
19.537,19.537,0.095,0.035,19.586,19.491
19.508,19.508,0.078,0.026,19.555,19.477
19.534,19.534,0.092,0.03,19.571,19.479
19.534,19.534,0.076,0.029,19.569,19.493
19.54,19.54,0.1,0.039,19.577,19.477
19.51,19.511,0.078,0.021,19.555,19.477
19.515,19.515,0.118,0.04,19.595,19.477
19.544,19.544,0.125,0.038,19.595,19.47
19.56,19.56,0.077,0.022,19.587,19.51
19.536,19.536,0.083,0.033,19.573,19.49
19.519,19.519,0.09,0.03,19.568,19.478
19.509,19.509,0.118,0.031,19.565,19.447
19.518,19.518,0.077,0.031,19.565,19.488
19.494,19.494,0.133,0.049,19.558,19.425
19.496,19.496,0.133,0.037,19.585,19.452
19.53,19.53,0.116,0.035,19.599,19.483
19.526,19.526,0.105,0.029,19.599,19.494
19.52,19.52,0.088,0.03,19.567,19.479
19.517,19.517,0.072,0.02,19.567,19.495
19.529,19.529,0.079,0.031,19.57,19.491
19.549,19.549,0.073,0.024,19.577,19.504
19.536,19.537,0.099,0.03,19.579,19.48
19.526,19.526,0.081,0.029,19.561,19.48
19.53,19.53,0.132,0.04,19.585,19.453
19.524,19.524,0.147,0.051,19.585,19.438
19.544,19.544,0.127,0.04,19.604,19.477
19.512,19.512,0.127,0.031,19.591,19.464
19.536,19.536,0.084,0.03,19.589,19.505
19.54,19.54,0.089,0.033,19.58,19.491
19.528,19.528,0.055,0.022,19.561,19.506
19.53,19.531,0.051,0.018,19.561,19.51
19.519,19.519,0.065,0.021,19.564,19.499
19.525,19.525,0.071,0.028,19.569,19.498
19.531,19.531,0.071,0.023,19.568,19.497
19.521,19.521,0.133,0.033,19.581,19.448
19.531,19.531,0.07,0.024,19.575,19.505
19.548,19.548,0.077,0.024,19.583,19.506
19.522,19.522,0.1,0.036,19.583,19.483
19.53,19.53,0.105,0.036,19.593,19.488
19.513,19.513,0.04,0.012,19.535,19.495
19.521,19.521,0.048,0.014,19.545,19.497
19.508,19.509,0.064,0.017,19.545,19.481
19.516,19.516,0.046,0.013,19.551,19.505
19.528,19.528,0.12,0.036,19.623,19.503
19.527,19.527,0.162,0.04,19.623,19.461
19.521,19.521,0.059,0.019,19.559,19.5
19.554,19.554,0.096,0.033,19.596,19.5
19.536,19.536,0.089,0.027,19.584,19.495
19.522,19.522,0.084,0.029,19.579,19.495
19.518,19.518,0.096,0.028,19.579,19.483
19.521,19.521,0.123,0.034,19.577,19.454
19.534,19.534,0.143,0.035,19.594,19.451
19.536,19.536,0.143,0.039,19.594,19.451
19.509,19.51,0.169,0.043,19.587,19.418
19.507,19.507,0.149,0.05,19.571,19.422
19.524,19.524,0.155,0.057,19.596,19.441
19.541,19.541,0.147,0.039,19.59,19.443
19.512,19.512,0.08,0.028,19.535,19.455
19.527,19.527,0.15,0.056,19.593,19.443
19.56,19.56,0.089,0.033,19.593,19.504
19.534,19.534,0.09,0.032,19.58,19.49
19.508,19.508,0.164,0.055,19.584,19.42
19.513,19.513,0.159,0.063,19.579,19.42
19.516,19.516,0.149,0.052,19.584,19.435
19.527,19.527,0.135,0.039,19.569,19.434
19.543,19.543,0.094,0.033,19.581,19.487
19.528,19.528,0.153,0.064,19.586,19.433
19.511,19.511,0.163,0.061,19.586,19.423
19.536,19.537,0.159,0.048,19.582,19.423
19.509,19.509,0.13,0.042,19.567,19.437
19.542,19.542,0.086,0.032,19.586,19.5
19.527,19.527,0.158,0.061,19.586,19.428
19.54,19.54,0.156,0.046,19.583,19.427
19.522,19.522,0.135,0.042,19.562,19.427
19.534,19.534,0.107,0.036,19.579,19.472
19.492,19.492,0.175,0.044,19.579,19.404
19.517,19.517,0.092,0.037,19.579,19.487
19.552,19.552,0.103,0.036,19.586,19.483
19.506,19.506,0.142,0.037,19.571,19.429
19.483,19.483,0.164,0.05,19.577,19.413
19.531,19.531,0.149,0.049,19.578,19.429
19.555,19.555,0.104,0.034,19.602,19.498
19.544,19.544,0.064,0.025,19.58,19.516
19.527,19.527,0.168,0.046,19.602,19.434
19.53,19.531,0.152,0.044,19.586,19.434
19.489,19.489,0.142,0.053,19.574,19.432
19.502,19.502,0.149,0.048,19.581,19.432
19.513,19.513,0.118,0.035,19.573,19.455
19.473,19.473,0.071,0.022,19.496,19.425
19.525,19.525,0.176,0.056,19.601,19.425
19.545,19.545,0.091,0.031,19.594,19.503
19.551,19.551,0.128,0.045,19.607,19.479
19.555,19.555,0.099,0.037,19.607,19.508
19.529,19.529,0.141,0.047,19.599,19.458
19.503,19.503,0.173,0.061,19.595,19.422
19.499,19.499,0.151,0.058,19.586,19.435
19.517,19.517,0.141,0.035,19.586,19.445
19.551,19.551,0.068,0.027,19.586,19.518
19.507,19.507,0.143,0.038,19.592,19.449
19.515,19.515,0.143,0.033,19.584,19.441
19.511,19.512,0.134,0.044,19.575,19.441
19.51,19.51,0.137,0.043,19.581,19.444
19.534,19.534,0.15,0.047,19.592,19.442
19.507,19.507,0.145,0.034,19.582,19.437
19.521,19.521,0.145,0.045,19.582,19.437
19.503,19.504,0.16,0.064,19.578,19.418
19.49,19.49,0.166,0.046,19.584,19.418
19.472,19.472,0.164,0.051,19.558,19.394
19.494,19.494,0.203,0.061,19.597,19.394
19.512,19.512,0.191,0.053,19.597,19.406
19.49,19.49,0.152,0.044,19.552,19.4
19.493,19.493,0.131,0.042,19.558,19.427
19.518,19.518,0.115,0.039,19.571,19.456
19.542,19.542,0.125,0.038,19.581,19.456
19.547,19.547,0.092,0.029,19.581,19.489
19.539,19.539,0.082,0.026,19.571,19.489
19.521,19.521,0.08,0.03,19.557,19.477
19.529,19.529,0.102,0.037,19.573,19.471
19.514,19.514,0.16,0.044,19.573,19.413
19.525,19.525,0.066,0.026,19.557,19.491
19.525,19.525,0.143,0.042,19.571,19.428
