mean,RMS,ptp,std,max,min
19.668,19.668,0.153,0.049,19.756,19.603
19.68,19.68,0.154,0.051,19.757,19.603
19.678,19.678,0.176,0.05,19.779,19.603
19.68,19.68,0.176,0.051,19.779,19.603
19.67,19.67,0.173,0.047,19.779,19.606
19.671,19.671,0.145,0.047,19.756,19.611
19.652,19.652,0.163,0.049,19.756,19.593
19.667,19.667,0.179,0.059,19.772,19.593
19.662,19.662,0.179,0.051,19.772,19.593
19.678,19.678,0.158,0.051,19.773,19.615
19.679,19.679,0.165,0.05,19.773,19.608
19.689,19.689,0.165,0.049,19.773,19.608
19.673,19.673,0.153,0.051,19.747,19.594
19.65,19.65,0.153,0.049,19.747,19.594
19.645,19.645,0.149,0.041,19.743,19.594
19.644,19.644,0.115,0.034,19.707,19.592
19.643,19.643,0.115,0.033,19.707,19.592
19.643,19.643,0.137,0.037,19.729,19.592
19.658,19.658,0.139,0.043,19.736,19.597
19.66,19.66,0.137,0.04,19.736,19.599
19.665,19.665,0.172,0.048,19.771,19.599
19.659,19.659,0.178,0.052,19.771,19.593
19.662,19.662,0.178,0.049,19.771,19.593
19.652,19.652,0.168,0.037,19.761,19.593
19.652,19.652,0.139,0.038,19.738,19.599
19.672,19.672,0.158,0.055,19.757,19.599
19.67,19.67,0.166,0.06,19.757,19.591
19.673,19.673,0.166,0.053,19.757,19.591
19.655,19.655,0.157,0.051,19.748,19.591
19.647,19.647,0.162,0.051,19.748,19.586
19.638,19.638,0.162,0.05,19.748,19.586
19.637,19.637,0.119,0.036,19.715,19.596
19.645,19.645,0.131,0.04,19.715,19.584
19.642,19.642,0.119,0.035,19.703,19.584
19.659,19.659,0.174,0.051,19.758,19.584
19.683,19.683,0.168,0.052,19.758,19.59
19.691,19.691,0.168,0.045,19.758,19.59
19.672,19.672,0.177,0.05,19.757,19.58
19.655,19.656,0.153,0.047,19.733,19.58
19.654,19.654,0.154,0.052,19.734,19.58
19.663,19.663,0.134,0.045,19.734,19.6
19.659,19.659,0.15,0.044,19.742,19.592
19.659,19.659,0.156,0.046,19.742,19.586
19.649,19.649,0.161,0.052,19.742,19.581
19.649,19.649,0.153,0.046,19.734,19.581
19.642,19.642,0.139,0.035,19.72,19.581
19.662,19.662,0.143,0.032,19.738,19.595
19.65,19.65,0.156,0.041,19.738,19.582
19.648,19.648,0.171,0.046,19.753,19.582
19.639,19.639,0.164,0.037,19.753,19.589
19.662,19.662,0.153,0.048,19.753,19.6
19.674,19.674,0.161,0.053,19.77,19.609
19.687,19.687,0.161,0.052,19.77,19.609
19.669,19.669,0.178,0.055,19.77,19.592
19.65,19.65,0.158,0.052,19.75,19.592
19.638,19.638,0.154,0.05,19.746,19.592
19.637,19.637,0.164,0.047,19.75,19.586
19.644,19.644,0.164,0.046,19.75,19.586
19.659,19.659,0.181,0.059,19.767,19.586
19.653,19.653,0.177,0.053,19.767,19.59
19.656,19.656,0.177,0.051,19.767,19.59
19.658,19.658,0.151,0.04,19.752,19.601
19.661,19.662,0.157,0.047,19.752,19.595
19.648,19.648,0.154,0.043,19.749,19.595
19.656,19.656,0.16,0.049,19.755,19.595
19.647,19.647,0.156,0.046,19.755,19.599
19.657,19.658,0.156,0.047,19.755,19.599
19.654,19.654,0.135,0.043,19.734,19.599
19.658,19.658,0.134,0.041,19.734,19.6
19.654,19.654,0.134,0.045,19.734,19.6
19.644,19.644,0.139,0.043,19.739,19.6
19.657,19.657,0.139,0.049,19.739,19.6
19.647,19.647,0.156,0.048,19.739,19.583
19.642,19.642,0.153,0.044,19.736,19.583
19.634,19.634,0.115,0.033,19.698,19.583
19.644,19.644,0.107,0.034,19.703,19.596
19.649,19.649,0.111,0.034,19.703,19.592
19.649,19.649,0.111,0.031,19.703,19.592
19.644,19.644,0.163,0.038,19.755,19.592
19.652,19.652,0.158,0.046,19.755,19.597
19.665,19.665,0.161,0.048,19.755,19.594
19.652,19.653,0.175,0.057,19.745,19.57
19.637,19.637,0.174,0.048,19.744,19.57
19.638,19.638,0.162,0.044,19.732,19.57
19.644,19.644,0.141,0.039,19.739,19.598
19.657,19.657,0.141,0.044,19.739,19.598
19.664,19.664,0.178,0.051,19.764,19.586
19.686,19.686,0.178,0.052,19.764,19.586
19.668,19.668,0.184,0.06,19.764,19.58
19.666,19.666,0.186,0.06,19.766,19.58
19.658,19.659,0.186,0.057,19.766,19.58
19.662,19.662,0.179,0.047,19.766,19.587
19.655,19.655,0.146,0.04,19.733,19.587
19.663,19.663,0.151,0.039,19.744,19.593
19.67,19.67,0.147,0.037,19.744,19.597
19.68,19.68,0.165,0.039,19.762,19.597
19.67,19.67,0.166,0.044,19.762,19.596
19.671,19.671,0.166,0.044,19.762,19.596
19.665,19.665,0.176,0.044,19.761,19.585
19.66,19.66,0.176,0.045,19.761,19.585
19.652,19.653,0.176,0.051,19.761,19.585
19.654,19.654,0.157,0.048,19.748,19.591
19.661,19.662,0.164,0.053,19.756,19.592
19.664,19.664,0.155,0.05,19.756,19.601
19.663,19.663,0.158,0.053,19.756,19.598
19.657,19.657,0.159,0.044,19.75,19.591
19.652,19.652,0.159,0.041,19.75,19.591
19.665,19.665,0.136,0.035,19.746,19.61
19.675,19.675,0.132,0.041,19.746,19.614
19.668,19.668,0.136,0.039,19.744,19.608
19.668,19.668,0.136,0.041,19.744,19.608
19.659,19.659,0.15,0.039,19.743,19.593
19.664,19.664,0.179,0.045,19.772,19.593
19.647,19.647,0.181,0.052,19.772,19.591
19.651,19.651,0.181,0.048,19.772,19.591
19.638,19.638,0.181,0.043,19.76,19.579
19.652,19.652,0.161,0.044,19.74,19.579
19.668,19.668,0.178,0.051,19.757,19.579
19.672,19.673,0.166,0.047,19.757,19.591
19.656,19.656,0.154,0.048,19.735,19.581
19.655,19.655,0.174,0.05,19.755,19.581
19.664,19.664,0.186,0.057,19.767,19.581
19.67,19.67,0.207,0.062,19.791,19.584
19.674,19.674,0.207,0.058,19.791,19.584
19.674,19.674,0.19,0.05,19.791,19.601
19.675,19.675,0.143,0.041,19.744,19.601
19.673,19.673,0.146,0.045,19.747,19.601
19.664,19.664,0.14,0.043,19.75,19.61
19.67,19.67,0.148,0.044,19.761,19.613
19.656,19.656,0.162,0.05,19.761,19.599
19.659,19.659,0.168,0.054,19.761,19.593
19.661,19.661,0.16,0.058,19.753,19.593
19.657,19.657,0.169,0.057,19.753,19.584
19.651,19.651,0.168,0.049,19.752,19.584
19.653,19.653,0.144,0.042,19.728,19.584
19.672,19.672,0.164,0.046,19.775,19.611
19.67,19.67,0.177,0.052,19.775,19.598
19.67,19.67,0.177,0.054,19.775,19.598
19.657,19.657,0.144,0.05,19.742,19.598
19.663,19.663,0.16,0.049,19.742,19.582
19.645,19.645,0.16,0.053,19.742,19.582
19.657,19.657,0.161,0.055,19.743,19.582
19.65,19.65,0.153,0.05,19.743,19.59
19.668,19.668,0.15,0.043,19.743,19.593
19.662,19.662,0.172,0.053,19.752,19.58
19.658,19.658,0.172,0.054,19.752,19.58
19.661,19.661,0.181,0.062,19.761,19.58
19.656,19.656,0.178,0.055,19.761,19.583
19.67,19.671,0.178,0.06,19.761,19.583
19.668,19.669,0.18,0.05,19.768,19.588
19.664,19.664,0.18,0.056,19.768,19.588
19.664,19.664,0.172,0.054,19.768,19.596
19.671,19.671,0.159,0.054,19.755,19.596
19.689,19.689,0.146,0.045,19.749,19.603
19.685,19.685,0.146,0.045,19.749,19.603
19.658,19.658,0.147,0.047,19.744,19.597
19.655,19.655,0.144,0.052,19.741,19.597
19.649,19.649,0.148,0.053,19.741,19.593
19.656,19.656,0.146,0.052,19.735,19.589
19.656,19.657,0.157,0.045,19.746,19.589
19.648,19.648,0.161,0.04,19.746,19.585
19.644,19.644,0.161,0.038,19.746,19.585
19.659,19.659,0.16,0.045,19.745,19.585
19.672,19.672,0.157,0.043,19.745,19.588
19.679,19.679,0.157,0.049,19.745,19.588
19.671,19.671,0.133,0.039,19.743,19.61
19.675,19.675,0.129,0.044,19.739,19.61
19.678,19.678,0.168,0.051,19.753,19.585
19.681,19.681,0.168,0.058,19.753,19.585
19.659,19.659,0.168,0.058,19.753,19.585
19.64,19.64,0.165,0.049,19.752,19.587
19.63,19.63,0.15,0.043,19.737,19.587
19.64,19.64,0.157,0.047,19.744,19.587
19.661,19.661,0.151,0.048,19.744,19.593
