mean,RMS,ptp,std,max,min
16.832,16.832,0.096,0.038,16.888,16.792
16.849,16.849,0.089,0.031,16.888,16.799
16.816,16.816,0.074,0.026,16.862,16.788
16.827,16.827,0.077,0.026,16.874,16.797
16.835,16.835,0.102,0.034,16.89,16.788
16.852,16.852,0.109,0.039,16.891,16.782
16.811,16.811,0.079,0.021,16.861,16.782
16.802,16.802,0.036,0.011,16.816,16.78
16.811,16.811,0.083,0.023,16.877,16.794
16.816,16.817,0.112,0.037,16.903,16.791
16.841,16.841,0.111,0.042,16.913,16.802
16.823,16.823,0.086,0.026,16.878,16.792
16.823,16.823,0.105,0.027,16.889,16.784
16.81,16.81,0.046,0.016,16.833,16.787
16.82,16.82,0.097,0.027,16.9,16.803
16.827,16.827,0.114,0.031,16.9,16.786
16.815,16.815,0.125,0.035,16.919,16.794
16.824,16.824,0.098,0.032,16.89,16.792
16.831,16.831,0.101,0.032,16.89,16.789
16.826,16.826,0.091,0.031,16.882,16.791
16.818,16.818,0.113,0.035,16.905,16.792
16.805,16.805,0.033,0.011,16.819,16.786
16.829,16.829,0.112,0.041,16.899,16.787
16.816,16.816,0.095,0.026,16.889,16.794
16.824,16.824,0.097,0.039,16.885,16.788
16.837,16.837,0.107,0.036,16.899,16.792
16.811,16.811,0.027,0.008,16.821,16.794
16.799,16.799,0.03,0.01,16.819,16.789
16.798,16.799,0.057,0.017,16.811,16.754
16.8,16.8,0.02,0.007,16.814,16.794
16.797,16.797,0.031,0.008,16.809,16.778
16.802,16.802,0.023,0.006,16.815,16.792
16.805,16.805,0.036,0.01,16.825,16.789
16.799,16.799,0.036,0.012,16.813,16.777
16.794,16.794,0.054,0.015,16.824,16.77
16.807,16.807,0.029,0.01,16.822,16.793
16.8,16.8,0.061,0.017,16.825,16.764
16.805,16.805,0.127,0.034,16.891,16.764
16.81,16.81,0.038,0.011,16.837,16.799
16.804,16.804,0.04,0.013,16.829,16.789
16.789,16.789,0.059,0.018,16.829,16.77
16.793,16.793,0.042,0.013,16.809,16.767
16.795,16.795,0.037,0.009,16.81,16.773
16.786,16.786,0.048,0.013,16.817,16.769
16.787,16.787,0.116,0.032,16.877,16.761
16.789,16.789,0.065,0.017,16.815,16.75
16.788,16.788,0.098,0.027,16.865,16.767
16.79,16.79,0.097,0.027,16.865,16.768
16.8,16.8,0.076,0.029,16.855,16.779
16.774,16.774,0.027,0.01,16.785,16.758
16.787,16.787,0.1,0.026,16.855,16.755
16.788,16.788,0.101,0.035,16.855,16.754
16.775,16.775,0.057,0.018,16.809,16.752
16.783,16.783,0.049,0.015,16.809,16.76
16.78,16.78,0.046,0.013,16.806,16.76
16.773,16.773,0.041,0.014,16.794,16.753
16.778,16.778,0.056,0.019,16.802,16.746
16.782,16.782,0.039,0.014,16.802,16.763
16.777,16.777,0.046,0.012,16.804,16.758
16.795,16.795,0.109,0.036,16.876,16.767
16.773,16.773,0.05,0.014,16.792,16.742
16.776,16.776,0.022,0.008,16.79,16.768
16.772,16.772,0.022,0.007,16.784,16.762
16.776,16.776,0.029,0.01,16.79,16.761
16.769,16.769,0.034,0.013,16.787,16.753
16.773,16.773,0.081,0.022,16.83,16.749
16.764,16.764,0.041,0.011,16.785,16.744
16.782,16.782,0.112,0.035,16.856,16.744
16.758,16.758,0.059,0.02,16.777,16.718
16.771,16.771,0.093,0.025,16.839,16.746
16.761,16.761,0.037,0.011,16.783,16.746
16.753,16.753,0.03,0.01,16.77,16.74
