mean,RMS,ptp,std,max,min
16.287,16.287,0.188,0.042,16.387,16.199
16.287,16.287,0.188,0.039,16.387,16.199
16.297,16.297,0.142,0.038,16.387,16.245
16.306,16.306,0.142,0.04,16.387,16.245
16.304,16.305,0.151,0.039,16.378,16.227
16.293,16.293,0.151,0.033,16.378,16.227
16.291,16.291,0.131,0.028,16.358,16.227
16.285,16.285,0.148,0.027,16.358,16.21
16.281,16.281,0.148,0.024,16.358,16.21
16.274,16.274,0.105,0.022,16.315,16.21
16.276,16.276,0.109,0.023,16.32,16.211
16.279,16.279,0.109,0.023,16.32,16.211
16.289,16.289,0.176,0.03,16.387,16.211
16.289,16.289,0.136,0.025,16.387,16.251
16.296,16.296,0.13,0.024,16.387,16.257
16.293,16.293,0.068,0.017,16.33,16.262
16.295,16.295,0.071,0.018,16.33,16.259
16.295,16.295,0.071,0.017,16.33,16.259
16.292,16.292,0.066,0.017,16.325,16.259
16.293,16.293,0.054,0.013,16.325,16.271
16.29,16.29,0.095,0.016,16.325,16.23
16.292,16.292,0.095,0.016,16.325,16.23
16.288,16.288,0.085,0.017,16.315,16.23
16.29,16.29,0.156,0.027,16.339,16.183
16.289,16.289,0.156,0.027,16.339,16.183
16.293,16.293,0.156,0.028,16.339,16.183
16.286,16.286,0.15,0.032,16.338,16.188
16.281,16.281,0.135,0.036,16.323,16.188
16.284,16.285,0.141,0.037,16.329,16.188
16.294,16.294,0.111,0.025,16.329,16.218
16.302,16.302,0.086,0.018,16.344,16.258
16.302,16.302,0.085,0.018,16.344,16.259
16.302,16.302,0.123,0.023,16.344,16.221
16.296,16.296,0.147,0.031,16.354,16.207
16.297,16.297,0.147,0.031,16.354,16.207
16.294,16.294,0.147,0.035,16.354,16.207
16.297,16.297,0.122,0.031,16.343,16.221
16.292,16.292,0.122,0.032,16.343,16.221
16.291,16.291,0.118,0.032,16.339,16.221
16.297,16.297,0.116,0.022,16.339,16.223
16.296,16.296,0.116,0.02,16.339,16.223
16.292,16.292,0.102,0.022,16.325,16.223
16.294,16.294,0.134,0.025,16.368,16.234
16.299,16.299,0.15,0.031,16.384,16.234
16.293,16.293,0.19,0.036,16.384,16.194
16.291,16.291,0.199,0.045,16.393,16.194
16.281,16.281,0.199,0.043,16.393,16.194
16.278,16.278,0.192,0.041,16.393,16.201
16.28,16.28,0.192,0.039,16.393,16.201
16.276,16.276,0.104,0.024,16.305,16.201
16.278,16.278,0.121,0.027,16.307,16.186
16.281,16.281,0.133,0.028,16.319,16.186
16.284,16.284,0.165,0.032,16.351,16.186
16.28,16.28,0.153,0.031,16.351,16.198
16.281,16.281,0.135,0.026,16.351,16.216
16.277,16.277,0.135,0.026,16.351,16.216
16.279,16.279,0.092,0.02,16.312,16.22
16.276,16.276,0.116,0.023,16.312,16.196
16.279,16.279,0.121,0.023,16.317,16.196
16.286,16.286,0.129,0.024,16.325,16.196
16.287,16.287,0.074,0.019,16.325,16.251
16.288,16.288,0.074,0.018,16.325,16.251
16.282,16.282,0.174,0.031,16.347,16.173
16.276,16.276,0.182,0.037,16.355,16.173
16.261,16.261,0.182,0.042,16.355,16.173
16.256,16.256,0.165,0.041,16.355,16.19
16.253,16.253,0.153,0.045,16.353,16.2
16.268,16.268,0.18,0.053,16.38,16.2
16.28,16.28,0.18,0.049,16.38,16.2
16.278,16.278,0.171,0.038,16.38,16.209
