mean,RMS,ptp,std,max,min
23.525,23.525,0.184,0.058,23.614,23.43
23.527,23.527,0.182,0.057,23.614,23.432
23.526,23.527,0.203,0.062,23.632,23.429
23.53,23.53,0.203,0.058,23.632,23.429
23.527,23.527,0.203,0.058,23.632,23.429
23.522,23.523,0.22,0.062,23.632,23.412
23.512,23.512,0.22,0.062,23.632,23.412
23.509,23.509,0.204,0.062,23.616,23.412
23.504,23.504,0.204,0.058,23.616,23.412
23.5,23.5,0.194,0.056,23.606,23.412
23.5,23.5,0.193,0.052,23.606,23.413
23.503,23.503,0.182,0.052,23.606,23.424
23.51,23.51,0.18,0.047,23.604,23.424
23.501,23.501,0.18,0.05,23.604,23.424
23.506,23.506,0.18,0.049,23.604,23.424
23.509,23.509,0.194,0.056,23.612,23.418
23.512,23.512,0.194,0.056,23.612,23.418
23.512,23.512,0.194,0.056,23.612,23.418
23.515,23.515,0.194,0.056,23.612,23.418
23.509,23.509,0.225,0.058,23.612,23.387
23.496,23.496,0.204,0.05,23.591,23.387
23.491,23.491,0.204,0.052,23.591,23.387
23.49,23.49,0.21,0.056,23.597,23.387
23.477,23.477,0.23,0.063,23.597,23.367
23.482,23.483,0.23,0.064,23.597,23.367
23.495,23.495,0.23,0.064,23.597,23.367
23.496,23.496,0.23,0.062,23.597,23.367
23.498,23.498,0.205,0.055,23.572,23.367
23.514,23.514,0.145,0.036,23.572,23.427
23.513,23.513,0.176,0.041,23.603,23.427
23.514,23.514,0.176,0.047,23.603,23.427
23.516,23.516,0.175,0.045,23.603,23.428
23.5,23.5,0.208,0.055,23.603,23.395
23.497,23.497,0.208,0.055,23.603,23.395
23.488,23.488,0.196,0.05,23.591,23.395
23.486,23.486,0.223,0.05,23.618,23.395
23.491,23.491,0.223,0.052,23.618,23.395
23.512,23.512,0.191,0.05,23.618,23.427
23.521,23.521,0.191,0.048,23.618,23.427
23.537,23.537,0.191,0.043,23.618,23.427
23.537,23.537,0.187,0.046,23.647,23.46
23.533,23.533,0.187,0.045,23.647,23.46
23.523,23.523,0.23,0.048,23.647,23.417
23.52,23.52,0.271,0.057,23.647,23.376
23.507,23.507,0.293,0.066,23.669,23.376
23.501,23.501,0.293,0.062,23.669,23.376
23.491,23.491,0.321,0.073,23.669,23.348
23.489,23.489,0.321,0.077,23.669,23.348
23.473,23.473,0.321,0.077,23.669,23.348
23.468,23.468,0.288,0.068,23.636,23.348
23.467,23.467,0.288,0.072,23.636,23.348
23.478,23.478,0.276,0.067,23.636,23.36
23.48,23.48,0.228,0.064,23.588,23.36
23.499,23.499,0.22,0.061,23.632,23.412
23.508,23.508,0.216,0.062,23.633,23.417
23.511,23.511,0.213,0.057,23.633,23.42
23.502,23.503,0.255,0.064,23.633,23.378
23.493,23.493,0.284,0.071,23.633,23.349
23.476,23.476,0.312,0.069,23.633,23.321
23.46,23.46,0.259,0.071,23.58,23.321
23.446,23.446,0.269,0.071,23.58,23.311
23.452,23.452,0.326,0.075,23.637,23.311
23.463,23.463,0.33,0.081,23.641,23.311
23.472,23.472,0.33,0.08,23.641,23.311
23.492,23.492,0.338,0.08,23.649,23.311
23.514,23.514,0.302,0.074,23.649,23.347
23.508,23.508,0.302,0.077,23.649,23.347
23.504,23.504,0.298,0.071,23.649,23.351
23.49,23.49,0.307,0.08,23.649,23.342
23.472,23.472,0.255,0.077,23.597,23.342
23.458,23.458,0.226,0.067,23.568,23.342
23.465,23.465,0.239,0.065,23.581,23.342
23.464,23.464,0.239,0.061,23.581,23.342
23.472,23.473,0.241,0.057,23.581,23.34
23.484,23.484,0.292,0.057,23.632,23.34
23.484,23.484,0.292,0.064,23.632,23.34
23.479,23.479,0.292,0.062,23.632,23.34
23.481,23.481,0.292,0.061,23.632,23.34
23.487,23.487,0.285,0.063,23.632,23.347
23.48,23.48,0.27,0.066,23.617,23.347
23.48,23.48,0.264,0.062,23.617,23.353
23.483,23.483,0.264,0.062,23.617,23.353
23.475,23.475,0.297,0.068,23.617,23.32
23.465,23.466,0.276,0.077,23.596,23.32
23.471,23.471,0.271,0.076,23.591,23.32
23.473,23.474,0.271,0.076,23.591,23.32
23.465,23.465,0.271,0.078,23.591,23.32
23.472,23.472,0.269,0.075,23.591,23.322
23.483,23.483,0.243,0.061,23.591,23.348
23.474,23.474,0.255,0.061,23.586,23.331
23.474,23.474,0.255,0.059,23.586,23.331
23.476,23.476,0.255,0.058,23.586,23.331
23.472,23.472,0.247,0.056,23.578,23.331
23.467,23.467,0.233,0.053,23.564,23.331
23.474,23.474,0.193,0.043,23.525,23.332
23.457,23.457,0.207,0.057,23.525,23.318
23.46,23.46,0.202,0.052,23.52,23.318
23.46,23.46,0.202,0.053,23.52,23.318
23.458,23.458,0.202,0.052,23.52,23.318
23.447,23.447,0.192,0.053,23.51,23.318
23.459,23.459,0.174,0.046,23.51,23.336
23.458,23.458,0.222,0.051,23.558,23.336
23.45,23.45,0.222,0.057,23.558,23.336
23.446,23.446,0.228,0.06,23.558,23.33
23.456,23.456,0.235,0.06,23.565,23.33
