mean,RMS,ptp,std,max,min
23.766,23.766,0.095,0.034,23.829,23.734
23.747,23.747,0.085,0.023,23.813,23.728
23.754,23.755,0.095,0.031,23.822,23.727
23.757,23.757,0.11,0.039,23.824,23.714
23.75,23.75,0.114,0.039,23.827,23.713
23.748,23.748,0.114,0.038,23.827,23.713
23.747,23.747,0.096,0.032,23.813,23.717
23.742,23.742,0.08,0.023,23.801,23.721
23.746,23.746,0.109,0.028,23.808,23.699
23.775,23.775,0.095,0.034,23.824,23.729
23.744,23.744,0.107,0.028,23.815,23.708
23.748,23.749,0.122,0.039,23.838,23.716
23.744,23.744,0.11,0.03,23.829,23.719
23.745,23.745,0.109,0.028,23.817,23.708
23.745,23.745,0.101,0.031,23.817,23.716
23.747,23.747,0.115,0.039,23.823,23.708
23.754,23.754,0.11,0.039,23.83,23.72
23.742,23.743,0.116,0.032,23.834,23.718
23.758,23.759,0.111,0.039,23.834,23.723
23.745,23.745,0.112,0.031,23.834,23.722
23.757,23.757,0.107,0.037,23.832,23.725
23.776,23.776,0.102,0.038,23.832,23.73
23.75,23.75,0.094,0.025,23.821,23.727
23.748,23.748,0.101,0.03,23.821,23.72
23.764,23.764,0.097,0.031,23.819,23.722
23.798,23.798,0.097,0.036,23.858,23.761
23.774,23.774,0.109,0.036,23.85,23.741
23.757,23.757,0.122,0.033,23.853,23.731
23.762,23.762,0.119,0.034,23.854,23.735
23.76,23.76,0.095,0.028,23.826,23.731
23.77,23.77,0.104,0.036,23.834,23.73
23.754,23.755,0.066,0.021,23.796,23.73
23.753,23.753,0.042,0.014,23.775,23.733
23.763,23.763,0.037,0.012,23.78,23.743
23.755,23.755,0.042,0.011,23.78,23.738
23.77,23.77,0.072,0.021,23.81,23.738
23.773,23.773,0.097,0.028,23.828,23.731
23.778,23.778,0.109,0.027,23.856,23.747
23.797,23.797,0.095,0.036,23.856,23.761
23.779,23.779,0.098,0.025,23.845,23.747
23.762,23.762,0.055,0.017,23.782,23.727
23.77,23.77,0.11,0.03,23.851,23.741
23.775,23.775,0.099,0.027,23.844,23.745
23.767,23.767,0.075,0.02,23.82,23.745
23.774,23.775,0.112,0.04,23.858,23.746
23.784,23.784,0.106,0.041,23.848,23.742
23.785,23.785,0.11,0.036,23.848,23.738
23.779,23.779,0.11,0.028,23.848,23.738
23.795,23.795,0.116,0.042,23.871,23.755
23.775,23.775,0.095,0.024,23.838,23.743
23.778,23.778,0.103,0.027,23.846,23.743
23.79,23.79,0.132,0.038,23.875,23.743
23.788,23.788,0.125,0.042,23.875,23.75
23.776,23.776,0.081,0.021,23.831,23.75
23.781,23.781,0.112,0.035,23.863,23.751
23.786,23.786,0.12,0.044,23.862,23.742
23.775,23.775,0.105,0.029,23.855,23.75
23.766,23.766,0.032,0.01,23.782,23.75
23.76,23.76,0.019,0.007,23.768,23.749
23.779,23.779,0.084,0.023,23.841,23.757
23.777,23.777,0.086,0.024,23.843,23.757
23.782,23.782,0.106,0.034,23.849,23.743
23.774,23.774,0.058,0.014,23.811,23.753
23.788,23.788,0.107,0.036,23.864,23.757
23.779,23.779,0.117,0.031,23.864,23.747
23.767,23.767,0.031,0.01,23.778,23.747
23.773,23.773,0.019,0.007,23.779,23.76
23.775,23.775,0.042,0.013,23.791,23.749
23.775,23.775,0.025,0.009,23.786,23.761
23.778,23.778,0.037,0.012,23.798,23.761
23.79,23.79,0.105,0.029,23.874,23.769
23.802,23.802,0.113,0.039,23.882,23.769
23.796,23.796,0.114,0.038,23.876,23.762
23.79,23.79,0.11,0.03,23.876,23.766
23.786,23.786,0.022,0.007,23.797,23.775
23.799,23.799,0.138,0.046,23.89,23.752
23.81,23.81,0.143,0.052,23.89,23.747
23.79,23.79,0.117,0.032,23.878,23.761
23.79,23.79,0.038,0.013,23.809,23.771
23.785,23.785,0.048,0.014,23.806,23.758
23.785,23.785,0.048,0.015,23.806,23.758
23.783,23.783,0.037,0.011,23.8,23.763
23.78,23.78,0.03,0.011,23.797,23.767
23.788,23.788,0.046,0.013,23.814,23.768
23.795,23.795,0.051,0.014,23.829,23.778
23.794,23.794,0.038,0.011,23.806,23.768
23.793,23.793,0.041,0.012,23.809,23.768
23.797,23.797,0.036,0.013,23.813,23.777
23.794,23.794,0.034,0.011,23.811,23.777
23.806,23.806,0.067,0.019,23.862,23.795
23.811,23.811,0.11,0.037,23.883,23.773
23.802,23.802,0.108,0.03,23.883,23.775
23.798,23.798,0.042,0.013,23.823,23.781
23.808,23.808,0.027,0.009,23.822,23.795
23.801,23.801,0.04,0.014,23.822,23.782
23.803,23.803,0.102,0.029,23.884,23.782
23.8,23.8,0.11,0.031,23.886,23.776
23.788,23.788,0.029,0.011,23.805,23.776
23.79,23.79,0.053,0.015,23.817,23.764
23.799,23.799,0.093,0.026,23.865,23.772
23.8,23.8,0.117,0.031,23.889,23.772
23.807,23.807,0.117,0.033,23.901,23.784
23.8,23.8,0.045,0.014,23.821,23.776
23.795,23.795,0.041,0.013,23.816,23.775
23.801,23.801,0.028,0.009,23.816,23.788
23.801,23.801,0.114,0.032,23.893,23.779
23.808,23.808,0.122,0.039,23.893,23.771
23.792,23.792,0.042,0.013,23.813,23.771
23.803,23.803,0.118,0.031,23.889,23.771
23.802,23.802,0.032,0.011,23.814,23.782
23.799,23.799,0.024,0.007,23.814,23.79
23.798,23.798,0.019,0.006,23.808,23.789
23.796,23.796,0.039,0.012,23.814,23.775
23.793,23.793,0.049,0.016,23.821,23.772
23.795,23.795,0.045,0.015,23.817,23.772
23.802,23.802,0.025,0.008,23.817,23.792
23.799,23.799,0.032,0.01,23.811,23.779
23.799,23.799,0.04,0.013,23.819,23.779
23.796,23.796,0.032,0.009,23.815,23.783
23.804,23.805,0.038,0.013,23.821,23.783
23.795,23.795,0.026,0.008,23.809,23.783
23.796,23.796,0.033,0.01,23.816,23.783
23.804,23.804,0.04,0.013,23.823,23.783
23.806,23.806,0.034,0.01,23.822,23.788
23.816,23.817,0.099,0.033,23.887,23.788
23.825,23.825,0.097,0.032,23.887,23.79
23.809,23.809,0.04,0.013,23.833,23.793
23.811,23.811,0.03,0.01,23.824,23.794
23.81,23.811,0.046,0.012,23.828,23.782
23.804,23.805,0.035,0.011,23.817,23.782
23.815,23.815,0.066,0.019,23.867,23.801
23.825,23.825,0.072,0.024,23.874,23.802
23.829,23.829,0.109,0.03,23.895,23.786
23.824,23.824,0.088,0.024,23.874,23.786
23.819,23.819,0.107,0.029,23.893,23.786
23.82,23.82,0.091,0.026,23.893,23.802
23.812,23.812,0.017,0.006,23.821,23.804
23.814,23.814,0.045,0.013,23.839,23.794
23.818,23.819,0.099,0.027,23.889,23.79
23.817,23.817,0.097,0.027,23.889,23.792
23.823,23.823,0.087,0.023,23.885,23.798
23.824,23.825,0.088,0.022,23.885,23.797
23.811,23.811,0.032,0.01,23.829,23.797
23.811,23.811,0.024,0.009,23.821,23.797
23.825,23.825,0.084,0.024,23.889,23.805
23.813,23.813,0.027,0.009,23.83,23.803
23.816,23.816,0.091,0.025,23.884,23.793
23.829,23.829,0.11,0.035,23.91,23.8
23.826,23.826,0.121,0.03,23.91,23.789
23.819,23.819,0.103,0.027,23.892,23.789
23.833,23.833,0.109,0.036,23.912,23.803
23.828,23.828,0.118,0.038,23.912,23.794
23.812,23.812,0.047,0.014,23.834,23.787
23.821,23.821,0.03,0.01,23.838,23.808
23.822,23.822,0.03,0.011,23.838,23.808
23.826,23.826,0.031,0.011,23.839,23.808
23.816,23.816,0.047,0.013,23.839,23.792
23.82,23.82,0.028,0.009,23.834,23.806
23.817,23.817,0.039,0.012,23.834,23.795
23.831,23.831,0.124,0.032,23.919,23.795
23.842,23.842,0.104,0.027,23.919,23.815
23.828,23.828,0.034,0.011,23.846,23.812
23.824,23.824,0.022,0.008,23.834,23.812
23.829,23.829,0.03,0.01,23.845,23.815
23.834,23.834,0.039,0.012,23.852,23.813
23.83,23.831,0.035,0.01,23.845,23.81
23.831,23.831,0.043,0.012,23.853,23.81
23.825,23.825,0.044,0.013,23.853,23.809
23.84,23.84,0.091,0.029,23.9,23.809
23.839,23.839,0.098,0.031,23.903,23.805
23.834,23.834,0.039,0.011,23.854,23.815
23.832,23.832,0.039,0.012,23.854,23.815
23.835,23.835,0.07,0.018,23.885,23.815
23.843,23.843,0.086,0.027,23.904,23.818
23.854,23.854,0.092,0.033,23.915,23.823
23.851,23.851,0.092,0.032,23.915,23.823
