mean,RMS,ptp,std,max,min
16.849,16.849,0.119,0.038,16.921,16.802
16.84,16.84,0.103,0.029,16.905,16.802
16.856,16.856,0.103,0.035,16.915,16.812
16.87,16.87,0.116,0.039,16.924,16.808
16.87,16.87,0.116,0.042,16.924,16.808
16.869,16.869,0.114,0.037,16.922,16.808
16.871,16.871,0.128,0.035,16.922,16.794
16.869,16.869,0.102,0.031,16.896,16.794
16.865,16.865,0.115,0.031,16.909,16.794
16.866,16.866,0.093,0.032,16.909,16.816
16.866,16.866,0.093,0.033,16.909,16.816
16.871,16.871,0.089,0.028,16.908,16.819
16.876,16.876,0.093,0.027,16.912,16.819
16.873,16.873,0.104,0.035,16.916,16.812
16.876,16.876,0.104,0.038,16.916,16.812
16.873,16.873,0.104,0.036,16.916,16.812
16.877,16.877,0.103,0.031,16.916,16.813
16.867,16.867,0.102,0.029,16.915,16.813
16.865,16.865,0.102,0.031,16.915,16.813
16.872,16.872,0.094,0.032,16.921,16.827
16.868,16.868,0.099,0.034,16.921,16.822
16.873,16.873,0.099,0.031,16.921,16.822
16.871,16.871,0.09,0.03,16.912,16.822
16.878,16.878,0.078,0.023,16.906,16.828
16.871,16.871,0.082,0.027,16.912,16.83
16.865,16.865,0.105,0.029,16.912,16.807
16.849,16.849,0.105,0.03,16.912,16.807
16.859,16.859,0.093,0.035,16.9,16.807
16.856,16.856,0.093,0.032,16.9,16.807
16.861,16.861,0.079,0.027,16.9,16.821
16.854,16.854,0.077,0.023,16.884,16.807
16.85,16.85,0.09,0.029,16.887,16.797
16.849,16.849,0.091,0.031,16.888,16.797
16.851,16.851,0.112,0.035,16.909,16.797
16.856,16.856,0.113,0.039,16.917,16.804
16.857,16.857,0.113,0.037,16.917,16.804
16.856,16.856,0.113,0.032,16.917,16.804
16.855,16.855,0.077,0.027,16.897,16.82
16.855,16.855,0.087,0.028,16.897,16.81
16.843,16.843,0.091,0.029,16.897,16.806
16.843,16.843,0.098,0.032,16.9,16.802
16.851,16.851,0.098,0.034,16.9,16.802
16.854,16.854,0.098,0.034,16.9,16.802
16.857,16.857,0.106,0.036,16.914,16.808
16.847,16.847,0.11,0.034,16.914,16.804
16.849,16.849,0.114,0.042,16.914,16.8
16.846,16.846,0.104,0.036,16.904,16.8
16.843,16.843,0.107,0.04,16.907,16.8
16.842,16.842,0.108,0.037,16.907,16.799
16.837,16.837,0.108,0.035,16.907,16.799
16.834,16.834,0.08,0.024,16.888,16.808
16.838,16.838,0.102,0.026,16.911,16.809
16.842,16.842,0.109,0.03,16.911,16.802
16.845,16.845,0.115,0.035,16.911,16.796
16.851,16.851,0.1,0.035,16.896,16.796
16.849,16.849,0.102,0.036,16.898,16.796
16.851,16.851,0.11,0.037,16.915,16.805
16.855,16.855,0.11,0.039,16.915,16.805
16.86,16.86,0.105,0.035,16.915,16.81
16.855,16.855,0.091,0.033,16.901,16.81
16.852,16.852,0.114,0.032,16.924,16.81
16.866,16.866,0.109,0.034,16.924,16.815
16.861,16.861,0.096,0.033,16.912,16.816
16.856,16.856,0.096,0.033,16.912,16.816
16.843,16.843,0.088,0.025,16.904,16.816
16.839,16.839,0.103,0.026,16.901,16.798
16.831,16.831,0.103,0.028,16.901,16.798
16.836,16.836,0.09,0.03,16.877,16.787
16.834,16.834,0.092,0.031,16.879,16.787
16.838,16.838,0.103,0.033,16.89,16.787
16.837,16.837,0.101,0.033,16.89,16.789
16.837,16.837,0.102,0.035,16.89,16.788
16.823,16.823,0.096,0.033,16.881,16.785
16.816,16.817,0.1,0.03,16.885,16.785
16.826,16.826,0.103,0.036,16.888,16.785
16.843,16.843,0.094,0.035,16.888,16.794
16.836,16.836,0.094,0.034,16.888,16.794
16.838,16.838,0.082,0.031,16.88,16.798
16.83,16.83,0.099,0.032,16.886,16.787
16.835,16.835,0.099,0.03,16.886,16.787
16.835,16.835,0.099,0.03,16.886,16.787
16.837,16.837,0.093,0.033,16.885,16.792
16.835,16.835,0.096,0.034,16.888,16.792
16.834,16.834,0.096,0.036,16.888,16.792
16.833,16.833,0.1,0.033,16.888,16.788
16.828,16.828,0.091,0.03,16.879,16.788
16.832,16.832,0.096,0.029,16.89,16.794
16.836,16.836,0.102,0.031,16.89,16.788
16.84,16.84,0.109,0.038,16.891,16.782
16.834,16.834,0.109,0.038,16.891,16.782
16.818,16.818,0.109,0.031,16.891,16.782
16.807,16.807,0.097,0.02,16.877,16.78
16.807,16.807,0.097,0.018,16.877,16.78
16.812,16.812,0.123,0.031,16.903,16.78
16.824,16.824,0.122,0.038,16.913,16.791
16.829,16.829,0.122,0.039,16.913,16.791
16.828,16.828,0.121,0.034,16.913,16.792
16.824,16.824,0.105,0.026,16.889,16.784
16.818,16.818,0.105,0.025,16.889,16.784
16.811,16.811,0.056,0.015,16.84,16.784
16.812,16.812,0.114,0.024,16.9,16.786
16.818,16.818,0.114,0.024,16.9,16.786
16.821,16.821,0.133,0.034,16.919,16.786
16.818,16.818,0.127,0.031,16.919,16.792
16.826,16.826,0.13,0.037,16.919,16.789
16.823,16.823,0.101,0.029,16.89,16.789
16.828,16.828,0.101,0.032,16.89,16.789
16.82,16.82,0.114,0.032,16.905,16.791
16.822,16.822,0.113,0.031,16.905,16.792
16.815,16.815,0.119,0.031,16.905,16.786
16.818,16.818,0.113,0.032,16.899,16.786
16.817,16.817,0.113,0.032,16.899,16.786
16.82,16.82,0.101,0.033,16.889,16.788
16.829,16.829,0.111,0.038,16.899,16.788
16.831,16.831,0.111,0.037,16.899,16.788
16.824,16.824,0.107,0.029,16.899,16.792
16.807,16.807,0.042,0.013,16.831,16.789
16.8,16.8,0.067,0.015,16.821,16.754
16.796,16.796,0.057,0.012,16.811,16.754
16.799,16.799,0.06,0.013,16.814,16.754
16.799,16.799,0.036,0.008,16.814,16.778
16.8,16.8,0.037,0.008,16.815,16.778
16.802,16.802,0.047,0.009,16.825,16.778
16.805,16.805,0.036,0.009,16.825,16.789
16.802,16.802,0.048,0.011,16.825,16.777
16.797,16.797,0.054,0.014,16.824,16.77
16.799,16.799,0.054,0.016,16.824,16.77
16.803,16.803,0.055,0.016,16.825,16.77
16.803,16.803,0.061,0.017,16.825,16.764
16.804,16.804,0.127,0.025,16.891,16.764
16.807,16.807,0.127,0.025,16.891,16.764
16.81,16.81,0.102,0.022,16.891,16.789
16.804,16.804,0.063,0.016,16.837,16.774
16.794,16.794,0.059,0.016,16.829,16.77
16.791,16.791,0.062,0.016,16.829,16.767
16.791,16.791,0.043,0.014,16.81,16.767
16.794,16.794,0.05,0.013,16.817,16.767
16.789,16.789,0.055,0.013,16.817,16.762
16.788,16.788,0.116,0.025,16.877,16.761
16.787,16.787,0.127,0.026,16.877,16.75
16.787,16.787,0.127,0.026,16.877,16.75
16.789,16.789,0.115,0.023,16.865,16.75
16.785,16.785,0.098,0.021,16.865,16.767
16.795,16.795,0.097,0.028,16.865,16.768
16.788,16.788,0.097,0.025,16.855,16.758
16.789,16.789,0.097,0.025,16.855,16.758
16.779,16.779,0.101,0.022,16.855,16.754
16.784,16.784,0.101,0.027,16.855,16.754
16.778,16.778,0.103,0.028,16.855,16.752
16.78,16.78,0.103,0.023,16.855,16.752
16.776,16.776,0.057,0.016,16.809,16.752
16.78,16.78,0.054,0.015,16.809,16.755
16.777,16.777,0.053,0.014,16.806,16.753
16.778,16.778,0.06,0.017,16.806,16.746
16.777,16.777,0.056,0.017,16.802,16.746
16.78,16.781,0.058,0.018,16.804,16.746
16.778,16.778,0.051,0.014,16.804,16.753
16.787,16.787,0.118,0.028,16.876,16.758
16.785,16.785,0.118,0.028,16.876,16.758
16.784,16.784,0.134,0.029,16.876,16.742
16.773,16.773,0.05,0.011,16.792,16.742
16.773,16.773,0.028,0.007,16.79,16.762
16.773,16.773,0.029,0.009,16.79,16.761
16.774,16.774,0.036,0.01,16.79,16.754
16.773,16.773,0.037,0.012,16.79,16.753
16.772,16.772,0.081,0.018,16.83,16.749
16.77,16.77,0.081,0.017,16.83,16.749
16.77,16.77,0.1,0.024,16.844,16.744
16.77,16.77,0.115,0.03,16.856,16.741
16.77,16.77,0.138,0.031,16.856,16.718
16.766,16.766,0.121,0.023,16.839,16.718
16.765,16.765,0.121,0.022,16.839,16.718
16.76,16.76,0.043,0.012,16.783,16.74
16.758,16.758,0.043,0.011,16.783,16.74
