mean,RMS,ptp,std,max,min
21.161,21.161,0.223,0.039,21.282,21.059
21.166,21.166,0.218,0.034,21.282,21.064
21.168,21.168,0.218,0.034,21.282,21.064
21.162,21.162,0.233,0.039,21.282,21.049
21.157,21.157,0.233,0.04,21.282,21.049
21.149,21.149,0.233,0.039,21.282,21.049
21.149,21.149,0.233,0.039,21.282,21.049
21.148,21.148,0.233,0.041,21.282,21.049
21.142,21.142,0.189,0.043,21.238,21.049
21.141,21.141,0.192,0.045,21.241,21.049
21.137,21.137,0.192,0.044,21.241,21.049
21.138,21.138,0.192,0.046,21.241,21.049
21.143,21.143,0.207,0.045,21.256,21.049
21.145,21.145,0.207,0.044,21.256,21.049
21.149,21.149,0.225,0.047,21.274,21.049
21.149,21.149,0.225,0.048,21.274,21.049
21.155,21.155,0.212,0.045,21.274,21.062
21.165,21.165,0.204,0.043,21.274,21.07
21.167,21.167,0.2,0.04,21.274,21.074
21.172,21.172,0.188,0.038,21.274,21.086
21.174,21.174,0.177,0.036,21.274,21.097
21.17,21.17,0.267,0.042,21.274,21.007
21.169,21.169,0.267,0.043,21.274,21.007
21.165,21.165,0.248,0.044,21.255,21.007
21.164,21.164,0.248,0.044,21.255,21.007
21.16,21.16,0.248,0.046,21.255,21.007
21.158,21.158,0.248,0.044,21.255,21.007
21.153,21.153,0.248,0.044,21.255,21.007
21.155,21.155,0.255,0.047,21.262,21.007
21.155,21.155,0.255,0.046,21.262,21.007
21.155,21.155,0.255,0.047,21.262,21.007
21.154,21.154,0.255,0.045,21.262,21.007
21.155,21.155,0.255,0.045,21.262,21.007
21.152,21.152,0.255,0.045,21.262,21.007
21.154,21.154,0.255,0.045,21.262,21.007
21.158,21.158,0.255,0.047,21.262,21.007
21.16,21.16,0.294,0.05,21.301,21.007
21.157,21.157,0.294,0.049,21.301,21.007
21.164,21.164,0.262,0.048,21.301,21.039
21.167,21.167,0.262,0.047,21.301,21.039
21.17,21.17,0.262,0.048,21.301,21.039
21.176,21.176,0.262,0.046,21.301,21.039
21.18,21.18,0.262,0.045,21.301,21.039
21.178,21.178,0.262,0.044,21.301,21.039
21.18,21.18,0.262,0.044,21.301,21.039
21.179,21.179,0.218,0.042,21.257,21.039
21.183,21.183,0.227,0.044,21.266,21.039
21.184,21.184,0.241,0.042,21.285,21.044
21.188,21.188,0.241,0.04,21.285,21.044
21.188,21.188,0.241,0.04,21.285,21.044
21.185,21.185,0.241,0.042,21.285,21.044
21.183,21.183,0.241,0.045,21.285,21.044
21.188,21.188,0.188,0.04,21.285,21.097
21.188,21.188,0.188,0.041,21.285,21.097
21.19,21.19,0.188,0.039,21.285,21.097
21.184,21.184,0.142,0.039,21.238,21.096
21.185,21.185,0.142,0.039,21.238,21.096
21.184,21.184,0.142,0.039,21.238,21.096
21.187,21.187,0.142,0.038,21.238,21.096
21.191,21.191,0.142,0.034,21.238,21.096
21.192,21.192,0.142,0.033,21.238,21.096
21.189,21.189,0.154,0.037,21.243,21.089
21.187,21.187,0.154,0.04,21.243,21.089
21.187,21.187,0.154,0.04,21.243,21.089
21.186,21.186,0.154,0.038,21.243,21.089
21.184,21.184,0.154,0.041,21.243,21.089
21.185,21.185,0.154,0.042,21.243,21.089
21.19,21.19,0.185,0.045,21.274,21.089
21.191,21.191,0.185,0.046,21.274,21.089
21.192,21.192,0.176,0.046,21.274,21.098
21.195,21.195,0.176,0.043,21.274,21.098
21.199,21.199,0.168,0.04,21.274,21.106
21.201,21.201,0.186,0.041,21.274,21.088
21.204,21.205,0.186,0.042,21.274,21.088
21.208,21.208,0.186,0.039,21.274,21.088
21.202,21.202,0.196,0.043,21.261,21.065
21.195,21.195,0.245,0.047,21.261,21.016
21.194,21.194,0.245,0.048,21.261,21.016
21.197,21.197,0.245,0.048,21.261,21.016
21.19,21.19,0.245,0.054,21.261,21.016
21.192,21.192,0.245,0.054,21.261,21.016
21.189,21.189,0.245,0.055,21.261,21.016
21.188,21.188,0.235,0.055,21.251,21.016
21.183,21.183,0.235,0.057,21.251,21.016
21.191,21.191,0.196,0.053,21.255,21.059
21.19,21.19,0.202,0.056,21.255,21.053
21.192,21.192,0.203,0.056,21.256,21.053
21.191,21.191,0.209,0.058,21.262,21.053
21.192,21.193,0.217,0.059,21.262,21.045
21.194,21.194,0.217,0.058,21.262,21.045
21.196,21.196,0.217,0.057,21.262,21.045
21.19,21.19,0.217,0.059,21.262,21.045
21.185,21.185,0.217,0.059,21.262,21.045
21.18,21.18,0.217,0.059,21.262,21.045
21.184,21.184,0.217,0.059,21.262,21.045
21.175,21.175,0.216,0.059,21.261,21.045
21.176,21.176,0.275,0.062,21.261,20.986
21.18,21.18,0.275,0.06,21.261,20.986
21.171,21.171,0.275,0.062,21.261,20.986
21.171,21.171,0.275,0.06,21.261,20.986
21.174,21.174,0.275,0.06,21.261,20.986
21.169,21.169,0.272,0.064,21.258,20.986
21.166,21.166,0.272,0.064,21.258,20.986
21.161,21.162,0.272,0.062,21.258,20.986
21.162,21.162,0.272,0.061,21.258,20.986
21.162,21.162,0.222,0.055,21.24,21.018
21.164,21.164,0.222,0.055,21.24,21.018
21.166,21.166,0.222,0.052,21.24,21.018
21.164,21.164,0.222,0.052,21.24,21.018
21.163,21.163,0.215,0.053,21.233,21.018
21.165,21.165,0.233,0.051,21.233,21.0
21.169,21.169,0.245,0.05,21.245,21.0
21.17,21.17,0.245,0.052,21.245,21.0
21.169,21.169,0.245,0.053,21.245,21.0
21.17,21.17,0.245,0.056,21.245,21.0
21.167,21.167,0.245,0.056,21.245,21.0
21.165,21.165,0.245,0.057,21.245,21.0
21.162,21.162,0.245,0.058,21.245,21.0
21.161,21.161,0.245,0.057,21.245,21.0
21.156,21.156,0.218,0.056,21.234,21.016
21.152,21.152,0.218,0.054,21.234,21.016
21.152,21.152,0.218,0.052,21.234,21.016
21.148,21.148,0.21,0.05,21.226,21.016
21.145,21.145,0.202,0.049,21.218,21.016
21.144,21.144,0.211,0.051,21.227,21.016
21.145,21.145,0.228,0.054,21.244,21.016
21.148,21.148,0.21,0.052,21.244,21.034
21.151,21.151,0.21,0.052,21.244,21.034
21.158,21.158,0.21,0.05,21.244,21.034
21.16,21.16,0.21,0.052,21.244,21.034
21.159,21.159,0.21,0.053,21.244,21.034
21.162,21.162,0.215,0.052,21.249,21.034
21.161,21.161,0.234,0.052,21.249,21.015
21.155,21.155,0.239,0.05,21.254,21.015
21.152,21.152,0.239,0.051,21.254,21.015
21.148,21.148,0.243,0.053,21.258,21.015
21.146,21.146,0.243,0.054,21.258,21.015
21.147,21.147,0.243,0.055,21.258,21.015
21.15,21.15,0.251,0.056,21.266,21.015
21.149,21.149,0.251,0.056,21.266,21.015
21.149,21.149,0.251,0.056,21.266,21.015
21.154,21.154,0.215,0.053,21.266,21.051
21.157,21.158,0.219,0.053,21.27,21.051
21.161,21.161,0.219,0.052,21.27,21.051
21.157,21.157,0.245,0.052,21.27,21.025
21.15,21.15,0.247,0.056,21.27,21.023
21.151,21.151,0.247,0.054,21.27,21.023
21.14,21.14,0.255,0.059,21.27,21.015
21.142,21.142,0.255,0.057,21.27,21.015
21.145,21.145,0.255,0.057,21.27,21.015
21.146,21.146,0.26,0.059,21.275,21.015
21.146,21.146,0.264,0.063,21.275,21.011
21.152,21.152,0.264,0.063,21.275,21.011
21.155,21.155,0.264,0.059,21.275,21.011
21.163,21.163,0.271,0.063,21.282,21.011
21.167,21.167,0.271,0.059,21.282,21.011
21.172,21.172,0.271,0.057,21.282,21.011
21.169,21.169,0.271,0.06,21.282,21.011
21.164,21.164,0.271,0.064,21.282,21.011
21.157,21.157,0.271,0.062,21.282,21.011
21.159,21.159,0.26,0.059,21.282,21.022
21.154,21.154,0.26,0.059,21.282,21.022
21.152,21.153,0.236,0.058,21.258,21.022
21.149,21.149,0.234,0.057,21.256,21.022
21.146,21.146,0.232,0.055,21.254,21.022
21.147,21.147,0.232,0.055,21.254,21.022
21.147,21.147,0.202,0.053,21.254,21.052
21.149,21.149,0.202,0.052,21.254,21.052
21.148,21.148,0.202,0.051,21.254,21.052
