mean,RMS,ptp,std,max,min
19.518,19.518,0.162,0.024,19.623,19.461
19.526,19.526,0.162,0.031,19.623,19.461
19.529,19.529,0.162,0.03,19.623,19.461
19.528,19.529,0.162,0.033,19.623,19.461
19.526,19.526,0.135,0.031,19.596,19.461
19.529,19.529,0.142,0.031,19.596,19.454
19.53,19.53,0.145,0.034,19.596,19.451
19.522,19.523,0.176,0.034,19.594,19.418
19.52,19.52,0.176,0.04,19.594,19.418
19.521,19.521,0.178,0.045,19.596,19.418
19.525,19.525,0.178,0.046,19.596,19.418
19.522,19.523,0.178,0.045,19.596,19.418
19.525,19.525,0.178,0.051,19.596,19.418
19.53,19.53,0.174,0.049,19.596,19.422
19.534,19.534,0.15,0.043,19.593,19.443
19.531,19.531,0.173,0.045,19.593,19.42
19.529,19.529,0.173,0.049,19.593,19.42
19.53,19.53,0.173,0.047,19.593,19.42
19.528,19.528,0.164,0.046,19.584,19.42
19.524,19.524,0.166,0.053,19.586,19.42
19.527,19.527,0.163,0.052,19.586,19.423
19.522,19.522,0.163,0.051,19.586,19.423
19.522,19.522,0.163,0.05,19.586,19.423
19.519,19.519,0.163,0.053,19.586,19.423
19.524,19.524,0.163,0.05,19.586,19.423
19.526,19.526,0.163,0.047,19.586,19.423
19.524,19.524,0.159,0.044,19.586,19.427
19.521,19.521,0.182,0.046,19.586,19.404
19.521,19.521,0.182,0.045,19.586,19.404
19.522,19.522,0.182,0.041,19.586,19.404
19.513,19.513,0.182,0.047,19.586,19.404
19.51,19.51,0.182,0.048,19.586,19.404
19.52,19.52,0.189,0.049,19.602,19.413
19.525,19.525,0.189,0.048,19.602,19.413
19.52,19.52,0.189,0.048,19.602,19.413
19.524,19.524,0.189,0.05,19.602,19.413
19.528,19.528,0.173,0.048,19.602,19.429
19.527,19.527,0.17,0.047,19.602,19.432
19.514,19.514,0.17,0.045,19.602,19.432
19.508,19.508,0.176,0.047,19.601,19.425
19.512,19.512,0.176,0.047,19.601,19.425
19.52,19.52,0.182,0.049,19.607,19.425
19.527,19.527,0.182,0.047,19.607,19.425
19.524,19.524,0.185,0.052,19.607,19.422
19.531,19.531,0.185,0.054,19.607,19.422
19.526,19.526,0.185,0.053,19.607,19.422
19.524,19.524,0.185,0.054,19.607,19.422
19.517,19.517,0.177,0.051,19.599,19.422
19.515,19.515,0.173,0.047,19.595,19.422
19.517,19.517,0.157,0.045,19.592,19.435
19.519,19.519,0.151,0.041,19.592,19.441
19.524,19.524,0.151,0.042,19.592,19.441
19.52,19.52,0.155,0.042,19.592,19.437
19.52,19.52,0.162,0.045,19.592,19.43
19.516,19.516,0.174,0.052,19.592,19.418
19.509,19.509,0.198,0.052,19.592,19.394
19.501,19.501,0.203,0.054,19.597,19.394
19.5,19.501,0.203,0.055,19.597,19.394
19.493,19.493,0.203,0.054,19.597,19.394
19.493,19.493,0.203,0.049,19.597,19.394
19.498,19.499,0.203,0.049,19.597,19.394
19.516,19.516,0.197,0.047,19.597,19.4
19.522,19.522,0.181,0.043,19.581,19.4
19.524,19.524,0.154,0.04,19.581,19.427
19.531,19.531,0.125,0.035,19.581,19.456
19.529,19.529,0.168,0.038,19.581,19.413
19.526,19.526,0.168,0.036,19.581,19.413
19.523,19.523,0.16,0.037,19.573,19.413
