mean,RMS,ptp,std,max,min
19.638,19.638,0.162,0.044,19.732,19.57
19.646,19.646,0.141,0.039,19.739,19.598
19.65,19.65,0.153,0.043,19.739,19.586
19.678,19.678,0.178,0.052,19.764,19.586
19.668,19.668,0.184,0.06,19.764,19.58
19.662,19.662,0.186,0.056,19.766,19.58
19.662,19.662,0.179,0.053,19.766,19.587
19.655,19.655,0.146,0.04,19.733,19.587
19.664,19.665,0.151,0.039,19.744,19.593
19.685,19.685,0.165,0.041,19.762,19.597
19.673,19.673,0.165,0.041,19.762,19.597
19.671,19.671,0.166,0.044,19.762,19.596
19.665,19.665,0.176,0.044,19.761,19.585
19.652,19.652,0.176,0.047,19.761,19.585
19.655,19.655,0.157,0.048,19.748,19.591
19.661,19.661,0.164,0.053,19.756,19.592
19.662,19.662,0.158,0.052,19.756,19.598
19.652,19.653,0.159,0.047,19.75,19.591
19.652,19.652,0.159,0.041,19.75,19.591
19.669,19.669,0.135,0.035,19.746,19.611
19.672,19.672,0.138,0.042,19.746,19.608
19.669,19.669,0.136,0.041,19.744,19.608
19.656,19.656,0.15,0.041,19.743,19.593
19.651,19.651,0.181,0.047,19.772,19.591
19.649,19.649,0.181,0.049,19.772,19.591
19.638,19.638,0.181,0.043,19.76,19.579
19.661,19.661,0.178,0.051,19.757,19.579
19.669,19.67,0.178,0.051,19.757,19.579
19.658,19.658,0.176,0.051,19.757,19.581
19.655,19.655,0.174,0.05,19.755,19.581
19.667,19.667,0.183,0.054,19.767,19.584
19.673,19.673,0.207,0.058,19.791,19.584
19.674,19.674,0.19,0.05,19.791,19.601
19.67,19.67,0.143,0.041,19.744,19.601
19.676,19.676,0.149,0.046,19.75,19.601
19.667,19.667,0.151,0.046,19.761,19.61
19.657,19.657,0.162,0.05,19.761,19.599
19.649,19.649,0.16,0.051,19.753,19.593
19.664,19.665,0.169,0.059,19.753,19.584
19.651,19.651,0.168,0.049,19.752,19.584
19.656,19.656,0.117,0.039,19.728,19.611
19.672,19.672,0.17,0.048,19.775,19.605
19.668,19.668,0.177,0.052,19.775,19.598
19.657,19.657,0.144,0.05,19.742,19.598
19.653,19.654,0.16,0.052,19.742,19.582
19.654,19.654,0.161,0.056,19.743,19.582
19.65,19.65,0.153,0.05,19.743,19.59
19.668,19.668,0.153,0.043,19.746,19.593
19.658,19.658,0.172,0.053,19.752,19.58
19.669,19.669,0.181,0.062,19.761,19.58
19.656,19.657,0.178,0.055,19.761,19.583
19.658,19.658,0.185,0.056,19.768,19.583
19.666,19.666,0.18,0.053,19.768,19.588
19.664,19.664,0.172,0.054,19.768,19.596
19.683,19.683,0.157,0.052,19.755,19.598
19.696,19.696,0.146,0.043,19.749,19.603
19.664,19.664,0.147,0.049,19.744,19.597
19.648,19.648,0.144,0.049,19.741,19.597
19.656,19.656,0.152,0.056,19.741,19.589
19.653,19.653,0.157,0.047,19.746,19.589
19.648,19.648,0.161,0.04,19.746,19.585
19.643,19.643,0.16,0.037,19.745,19.585
19.662,19.662,0.158,0.045,19.745,19.587
19.674,19.674,0.157,0.048,19.745,19.588
19.671,19.671,0.133,0.039,19.743,19.61
19.688,19.688,0.138,0.042,19.75,19.612
19.677,19.677,0.168,0.06,19.753,19.585
19.659,19.659,0.168,0.058,19.753,19.585
19.63,19.63,0.15,0.039,19.737,19.587
19.638,19.638,0.157,0.048,19.744,19.587
19.658,19.658,0.151,0.049,19.744,19.593
