mean,RMS,ptp,std,max,min
-0.109,0.897,1.999,0.89,1.142,-0.857
0.5,0.875,1.536,0.718,1.021,-0.515
-0.881,0.905,0.439,0.207,-0.588,-1.027
-0.076,0.664,1.487,0.66,0.85,-0.637
-0.133,0.575,1.243,0.56,0.655,-0.588
0.647,1.033,1.877,0.805,1.411,-0.466
0.07,1.002,2.121,1.0,1.484,-0.637
-0.215,0.784,1.804,0.754,0.801,-1.003
-0.068,1.005,2.267,1.002,1.337,-0.93
-0.15,0.996,2.17,0.985,1.24,-0.93
0.305,1.023,2.072,0.977,0.996,-1.076
0.435,0.908,1.78,0.797,1.094,-0.686
-0.198,1.078,2.389,1.059,1.289,-1.1
-0.304,0.919,1.853,0.868,0.923,-0.93
1.378,1.403,0.561,0.264,1.752,1.191
0.647,1.039,1.853,0.813,1.362,-0.491
-0.637,0.686,0.609,0.254,-0.369,-0.978
-0.718,0.734,0.366,0.149,-0.54,-0.905
0.574,1.133,2.072,0.977,1.264,-0.808
-0.759,0.82,0.683,0.311,-0.515,-1.198
-0.052,0.968,2.096,0.966,1.313,-0.783
-0.653,1.101,2.096,0.886,0.557,-1.539
-1.084,1.084,0.049,0.023,-1.052,-1.1
-0.824,0.828,0.195,0.083,-0.71,-0.905
-0.67,0.718,0.609,0.26,-0.418,-1.027
0.094,1.013,2.365,1.009,1.484,-0.881
-0.678,0.736,0.609,0.287,-0.271,-0.881
0.013,0.678,1.584,0.677,0.947,-0.637
-0.67,0.805,1.073,0.447,-0.198,-1.271
-0.036,0.748,1.584,0.747,1.021,-0.564
0.687,1.093,1.804,0.85,1.289,-0.515
0.744,1.273,2.291,1.032,1.581,-0.71
0.679,1.155,2.072,0.934,1.435,-0.637
-0.946,0.949,0.171,0.08,-0.832,-1.003
-0.694,0.718,0.39,0.184,-0.564,-0.954
-0.775,0.817,0.609,0.257,-0.515,-1.125
0.614,1.152,2.267,0.974,1.532,-0.735
-0.808,0.834,0.439,0.207,-0.515,-0.954
-0.572,0.861,1.365,0.644,0.338,-1.027
-0.751,0.809,0.683,0.301,-0.491,-1.173
-1.003,1.033,0.609,0.249,-0.71,-1.32
-1.003,1.005,0.146,0.069,-0.905,-1.052
0.281,1.119,2.511,1.083,1.289,-1.222
-0.052,0.931,2.145,0.929,1.24,-0.905
0.63,1.102,2.048,0.904,1.411,-0.637
0.419,1.01,1.95,0.919,1.069,-0.881
1.012,1.024,0.366,0.152,1.216,0.85
-1.011,1.034,0.536,0.219,-0.735,-1.271
0.59,1.426,2.974,1.298,1.752,-1.222
0.834,1.241,1.95,0.919,1.484,-0.466
0.094,0.918,1.95,0.914,1.386,-0.564
-0.206,0.879,1.999,0.854,0.972,-1.027
-0.296,0.436,0.756,0.32,0.143,-0.613
-0.767,0.773,0.195,0.092,-0.637,-0.832
0.005,0.776,1.755,0.776,1.094,-0.662
0.403,1.202,2.413,1.132,1.216,-1.198
0.054,1.021,2.389,1.02,1.459,-0.93
-0.727,0.926,1.219,0.575,-0.32,-1.539
-0.727,0.739,0.317,0.135,-0.54,-0.857
-0.905,0.91,0.219,0.091,-0.783,-1.003
-0.345,1.34,2.828,1.295,1.484,-1.344
0.533,0.743,1.097,0.517,0.899,-0.198
-0.401,0.962,1.975,0.874,0.825,-1.149
0.192,0.873,1.926,0.852,0.923,-1.003
-0.263,1.123,2.56,1.092,1.24,-1.32
0.029,0.784,1.731,0.784,0.655,-1.076
-0.857,0.903,0.683,0.287,-0.564,-1.247
-0.263,0.9,1.926,0.861,0.947,-0.978
-0.28,0.772,1.633,0.719,0.728,-0.905
0.655,1.057,1.828,0.83,1.313,-0.515
0.752,1.234,2.243,0.978,1.63,-0.613
-0.198,1.05,2.365,1.031,1.24,-1.125
0.947,0.972,0.512,0.215,1.24,0.728
-0.881,0.892,0.293,0.138,-0.686,-0.978
0.59,0.865,1.438,0.633,1.142,-0.296
0.07,0.955,2.121,0.952,1.411,-0.71
0.492,1.046,2.048,0.923,1.24,-0.808
1.159,1.16,0.122,0.057,1.24,1.118
0.184,0.831,1.828,0.811,0.874,-0.954
0.167,0.98,2.096,0.966,0.899,-1.198
-0.418,0.704,1.365,0.567,0.338,-1.027
-0.93,0.952,0.439,0.207,-0.637,-1.076
0.769,0.792,0.463,0.191,1.021,0.557
0.972,0.976,0.195,0.087,1.094,0.899
0.184,1.055,2.365,1.039,1.094,-1.271
-0.857,0.857,0.0,0.0,-0.857,-0.857
-0.67,0.688,0.39,0.16,-0.466,-0.857
1.053,1.079,0.561,0.237,1.289,0.728
0.305,0.963,2.048,0.913,1.069,-0.978
-0.442,0.443,0.073,0.034,-0.393,-0.466
1.126,1.133,0.293,0.12,1.264,0.972
0.769,0.985,1.341,0.616,1.24,-0.101
1.151,1.171,0.536,0.22,1.435,0.899
-0.328,1.273,2.608,1.23,1.411,-1.198
1.394,1.396,0.171,0.07,1.484,1.313
0.874,1.222,1.95,0.854,1.63,-0.32
0.184,0.767,1.731,0.745,1.216,-0.515
-0.182,1.141,2.389,1.126,1.411,-0.978
-0.247,0.782,1.609,0.742,0.801,-0.808
0.192,1.174,2.56,1.158,1.118,-1.442
-0.304,0.395,0.536,0.253,-0.125,-0.662
0.476,1.276,2.511,1.184,1.313,-1.198
0.273,1.043,2.194,1.007,1.045,-1.149
0.167,0.643,1.341,0.621,0.63,-0.71
0.005,0.954,2.023,0.954,0.679,-1.344
-0.117,0.961,2.023,0.954,0.557,-1.466
0.5,1.131,2.243,1.014,1.313,-0.93
0.947,0.987,0.683,0.279,1.289,0.606
0.557,0.737,1.024,0.483,1.24,0.216
0.289,1.092,2.438,1.053,1.264,-1.173
0.184,0.64,1.438,0.614,0.777,-0.662
0.525,0.845,1.536,0.662,1.142,-0.393
-0.727,0.737,0.268,0.126,-0.637,-0.905
0.866,1.019,1.316,0.538,1.532,0.216
0.037,1.097,2.438,1.096,1.581,-0.857
0.639,1.048,1.975,0.831,1.484,-0.491
0.484,0.989,1.828,0.862,1.094,-0.735
1.354,1.36,0.293,0.128,1.532,1.24
0.468,0.773,1.487,0.615,1.142,-0.345
0.395,0.961,2.121,0.876,1.362,-0.759
-0.824,0.825,0.098,0.046,-0.759,-0.857
0.086,0.531,1.146,0.524,0.825,-0.32
1.11,1.116,0.293,0.12,1.264,0.972
-0.085,1.116,2.657,1.113,1.069,-1.588
-0.873,1.259,1.926,0.908,0.411,-1.515
0.2,0.987,2.34,0.967,1.264,-1.076
0.411,1.145,2.291,1.069,1.191,-1.1
0.102,0.79,1.731,0.784,0.728,-1.003
1.142,1.143,0.073,0.034,1.191,1.118
0.492,1.036,2.145,0.912,1.386,-0.759
0.793,0.808,0.366,0.155,0.947,0.582
0.086,0.855,1.95,0.85,0.85,-1.1
1.151,1.151,0.098,0.041,1.191,1.094
0.395,1.082,2.389,1.008,1.411,-0.978
-0.231,0.876,1.999,0.845,0.923,-1.076
0.541,1.272,2.584,1.151,1.508,-1.076
-0.491,0.542,0.561,0.23,-0.223,-0.783
1.451,1.462,0.414,0.174,1.63,1.216
0.452,1.033,2.17,0.929,1.337,-0.832
0.395,0.894,1.78,0.802,1.045,-0.735
0.46,1.324,2.633,1.241,1.337,-1.295
1.077,1.081,0.195,0.083,1.191,0.996
0.939,1.033,1.048,0.43,1.435,0.387
1.012,1.046,0.585,0.265,1.386,0.801
0.858,0.867,0.268,0.126,0.947,0.679
0.59,0.642,0.536,0.253,0.947,0.411
0.062,0.773,1.853,0.771,1.094,-0.759
0.996,1.056,0.804,0.35,1.484,0.679
-0.889,0.908,0.39,0.184,-0.759,-1.149
0.492,1.006,1.999,0.877,1.264,-0.735
0.021,0.915,1.999,0.915,1.313,-0.686
0.834,0.87,0.609,0.25,1.118,0.509
1.297,1.307,0.341,0.161,1.411,1.069
0.362,1.081,2.413,1.019,1.386,-1.027
0.842,0.943,0.926,0.426,1.167,0.24
1.207,1.237,0.658,0.269,1.532,0.874
-0.068,0.51,1.073,0.506,0.289,-0.783
0.858,0.941,0.926,0.387,1.264,0.338
0.793,0.946,1.17,0.516,1.24,0.07
0.354,1.066,2.365,1.006,1.337,-1.027
1.151,1.162,0.341,0.161,1.264,0.923
0.517,0.717,1.146,0.497,0.972,-0.174
0.988,1.017,0.585,0.243,1.313,0.728
0.444,1.244,2.681,1.162,1.508,-1.173
1.061,1.099,0.609,0.287,1.264,0.655
0.175,0.667,1.389,0.644,0.655,-0.735
0.59,1.005,1.975,0.813,1.654,-0.32
0.062,1.048,2.218,1.046,0.801,-1.417
-0.393,0.706,1.243,0.586,0.435,-0.808
0.24,0.933,2.023,0.902,0.996,-1.027
-0.206,0.985,2.291,0.963,0.777,-1.515
-0.678,1.078,1.78,0.839,0.509,-1.271
0.76,0.769,0.244,0.115,0.923,0.679
0.695,0.716,0.39,0.169,0.85,0.46
0.354,0.785,1.487,0.701,0.85,-0.637
1.183,1.184,0.098,0.046,1.216,1.118
0.647,0.691,0.585,0.243,0.972,0.387
-0.182,0.819,1.706,0.799,0.947,-0.759
1.232,1.272,0.707,0.317,1.679,0.972
1.256,1.256,0.049,0.023,1.289,1.24
-0.085,0.971,2.218,0.967,1.264,-0.954
1.167,1.173,0.293,0.124,1.289,0.996
1.24,1.241,0.098,0.04,1.289,1.191
0.533,1.133,2.121,1.0,1.24,-0.881
1.118,1.138,0.488,0.211,1.313,0.825
0.915,0.918,0.171,0.075,1.021,0.85
0.809,0.871,0.707,0.322,1.264,0.557
0.33,0.838,1.633,0.77,0.874,-0.759
0.151,0.848,1.828,0.835,0.801,-1.027
0.98,0.998,0.463,0.191,1.191,0.728
0.265,0.935,1.95,0.897,0.947,-1.003
-1.206,1.222,0.414,0.195,-0.93,-1.344
0.289,0.774,1.658,0.718,0.947,-0.71
0.622,0.678,0.585,0.27,0.825,0.24
0.915,0.92,0.219,0.098,0.996,0.777
0.964,0.965,0.122,0.057,1.045,0.923
0.63,0.642,0.293,0.119,0.777,0.484
0.606,1.097,2.121,0.914,1.459,-0.662
0.37,0.992,1.999,0.92,1.069,-0.93
-0.499,1.061,1.999,0.937,0.825,-1.173
0.46,1.129,2.365,1.031,1.386,-0.978
1.037,1.077,0.683,0.293,1.313,0.63
-0.458,0.785,1.511,0.638,0.411,-1.1
0.85,0.851,0.098,0.04,0.899,0.801
0.184,1.044,2.511,1.028,1.386,-1.125
0.208,0.984,2.121,0.962,0.972,-1.149
-0.328,0.885,1.853,0.822,0.825,-1.027
-0.288,1.118,2.291,1.08,1.24,-1.052
1.167,1.182,0.414,0.19,1.435,1.021
-0.832,1.282,2.218,0.975,0.533,-1.685
-0.597,0.794,1.146,0.524,0.143,-1.003
-0.67,1.165,2.023,0.954,0.679,-1.344
0.216,0.852,1.901,0.824,0.972,-0.93
-0.653,1.007,1.877,0.766,0.289,-1.588
0.143,0.802,1.877,0.789,0.947,-0.93
-0.865,0.874,0.268,0.126,-0.686,-0.954
-1.141,1.147,0.293,0.122,-0.978,-1.271
-0.515,0.805,1.511,0.618,0.265,-1.247
-0.987,1.026,0.634,0.283,-0.588,-1.222
-0.995,1.06,0.78,0.368,-0.735,-1.515
-1.003,1.005,0.171,0.072,-0.905,-1.076
-0.865,0.883,0.439,0.18,-0.637,-1.076
-1.108,1.124,0.463,0.189,-0.881,-1.344
-0.304,0.806,1.584,0.747,0.752,-0.832
-1.06,1.07,0.341,0.151,-0.93,-1.271
-0.881,0.902,0.439,0.192,-0.613,-1.052
-1.084,1.103,0.488,0.204,-0.808,-1.295
-0.727,0.752,0.414,0.195,-0.588,-1.003
-0.889,0.918,0.488,0.23,-0.564,-1.052
-0.881,0.887,0.244,0.105,-0.783,-1.027
-1.019,1.02,0.098,0.046,-0.954,-1.052
-1.23,1.246,0.414,0.195,-0.954,-1.368
-1.263,1.319,0.926,0.383,-0.759,-1.685
-0.84,0.871,0.561,0.229,-0.564,-1.125
-1.385,1.385,0.024,0.011,-1.368,-1.393
-1.043,1.047,0.195,0.092,-0.978,-1.173
-1.433,1.439,0.268,0.126,-1.344,-1.612
-0.978,0.983,0.244,0.1,-0.857,-1.1
-1.084,1.102,0.414,0.195,-0.808,-1.222
-1.263,1.295,0.609,0.287,-0.857,-1.466
-1.271,1.285,0.463,0.19,-1.027,-1.49
-1.198,1.231,0.658,0.282,-0.93,-1.588
-1.32,1.32,0.073,0.034,-1.295,-1.368
-1.726,2.023,2.486,1.055,-0.686,-3.172
-0.93,1.004,0.804,0.379,-0.393,-1.198
-1.279,1.282,0.195,0.092,-1.149,-1.344
-1.06,1.06,0.049,0.023,-1.027,-1.076
-1.092,1.095,0.171,0.08,-0.978,-1.149
-1.588,1.759,1.828,0.756,-0.759,-2.587
-1.165,1.175,0.366,0.149,-0.978,-1.344
-1.263,1.273,0.341,0.161,-1.149,-1.49
-0.848,0.856,0.268,0.113,-0.735,-1.003
-1.092,1.128,0.683,0.282,-0.783,-1.466
-0.93,0.974,0.707,0.289,-0.588,-1.295
-0.93,0.93,0.073,0.034,-0.881,-0.954
-0.922,0.986,0.853,0.349,-0.515,-1.368
-1.693,1.915,1.999,0.895,-0.954,-2.953
-0.97,0.979,0.317,0.13,-0.808,-1.125
-1.417,1.417,0.0,0.0,-1.417,-1.417
-1.027,1.06,0.609,0.263,-0.662,-1.271
-0.93,0.943,0.366,0.158,-0.783,-1.149
-1.003,1.008,0.244,0.105,-0.857,-1.1
-0.792,0.805,0.317,0.149,-0.686,-1.003
-1.06,1.155,1.121,0.46,-0.466,-1.588
0.468,1.069,2.17,0.961,1.289,-0.881
0.322,0.928,1.926,0.87,1.021,-0.905
0.915,0.922,0.244,0.115,0.996,0.752
0.98,1.109,1.268,0.52,1.581,0.314
0.85,0.875,0.512,0.21,1.118,0.606
-0.076,0.714,1.584,0.71,0.923,-0.662
-0.978,0.985,0.268,0.111,-0.857,-1.125
0.232,0.954,2.145,0.925,1.094,-1.052
-0.515,0.976,1.804,0.828,0.655,-1.149
0.452,0.909,1.731,0.789,1.069,-0.662
0.842,0.873,0.488,0.23,1.167,0.679
0.054,0.871,2.023,0.869,0.874,-1.149
0.769,0.785,0.39,0.161,0.947,0.557
1.126,1.137,0.39,0.16,1.313,0.923
-0.84,0.9,0.683,0.322,-0.613,-1.295
0.785,0.908,1.024,0.457,1.167,0.143
0.305,0.998,2.145,0.95,1.118,-1.027
1.086,1.115,0.609,0.257,1.435,0.825
1.256,1.257,0.098,0.046,1.289,1.191
-0.678,1.039,1.706,0.788,0.435,-1.271
0.972,0.976,0.219,0.091,1.069,0.85
0.907,0.94,0.536,0.247,1.094,0.557
1.134,1.155,0.463,0.218,1.289,0.825
-0.085,0.706,1.658,0.701,0.874,-0.783
0.11,1.069,2.267,1.063,0.874,-1.393
0.184,0.983,2.17,0.966,0.996,-1.173
0.346,0.671,1.219,0.575,0.752,-0.466
0.89,0.944,0.731,0.312,1.191,0.46
0.297,0.815,1.853,0.759,1.264,-0.588
0.517,1.225,2.438,1.111,1.386,-1.052
0.647,0.664,0.317,0.149,0.752,0.435
0.663,0.664,0.098,0.041,0.704,0.606
0.557,0.596,0.488,0.211,0.752,0.265
0.964,0.996,0.609,0.252,1.24,0.63
0.744,0.779,0.488,0.23,1.069,0.582
-0.085,0.752,1.804,0.747,0.728,-1.076
0.029,0.844,1.926,0.843,0.777,-1.149
0.427,0.881,1.633,0.77,0.972,-0.662
0.232,0.904,1.853,0.873,0.85,-1.003
1.077,1.119,0.683,0.301,1.337,0.655
0.89,0.891,0.073,0.03,0.923,0.85
0.614,0.664,0.536,0.253,0.972,0.435
0.509,0.776,1.243,0.586,0.923,-0.32
-0.085,1.018,2.243,1.014,0.728,-1.515
0.192,0.939,2.218,0.919,1.191,-1.027
0.712,0.721,0.244,0.115,0.874,0.63
0.947,0.956,0.317,0.131,1.094,0.777
1.142,1.158,0.414,0.19,1.411,0.996
0.931,1.004,0.853,0.377,1.459,0.606
0.655,0.656,0.073,0.034,0.704,0.63
0.85,0.865,0.39,0.159,1.045,0.655
-0.458,1.336,2.755,1.255,1.313,-1.442
0.281,1.033,2.121,0.994,0.996,-1.125
1.012,1.013,0.098,0.046,1.045,0.947
0.338,0.423,0.609,0.254,0.606,-0.003
0.752,0.769,0.366,0.158,0.899,0.533
0.736,0.822,0.853,0.365,1.24,0.387
0.785,0.795,0.268,0.126,0.874,0.606
0.102,1.017,2.365,1.012,1.069,-1.295
0.094,0.833,1.975,0.828,0.947,-1.027
-0.028,1.173,2.511,1.172,0.825,-1.685
0.842,0.842,0.024,0.011,0.85,0.825
-0.011,0.963,2.291,0.963,0.972,-1.32
0.127,0.901,2.096,0.892,0.996,-1.1
0.915,0.954,0.658,0.27,1.264,0.606
1.272,1.315,0.707,0.333,1.508,0.801
0.135,0.705,1.584,0.692,0.752,-0.832
-0.475,0.987,1.999,0.865,0.728,-1.271
0.939,0.939,0.024,0.011,0.947,0.923
-0.125,0.566,1.17,0.552,0.265,-0.905
0.427,0.811,1.56,0.69,1.021,-0.54
0.249,0.674,1.365,0.627,0.728,-0.637
-0.011,1.065,2.34,1.065,0.825,-1.515
1.086,1.107,0.463,0.218,1.24,0.777
0.704,0.781,0.804,0.34,1.167,0.362
0.614,0.778,1.17,0.478,1.216,0.045
0.029,0.64,1.487,0.64,0.63,-0.857
-0.271,0.773,1.536,0.724,0.752,-0.783
0.037,0.907,2.096,0.907,0.874,-1.222
0.988,1.031,0.707,0.295,1.386,0.679
0.078,0.847,2.048,0.844,1.021,-1.027
0.565,1.021,1.804,0.85,1.167,-0.637
1.281,1.283,0.195,0.083,1.362,1.167
1.183,1.204,0.536,0.224,1.484,0.947
0.289,0.927,1.926,0.88,0.972,-0.954
0.866,0.881,0.341,0.161,1.094,0.752
0.33,0.839,1.682,0.771,0.923,-0.759
0.5,1.114,2.17,0.995,1.264,-0.905
1.313,1.332,0.488,0.224,1.484,0.996
-0.101,0.629,1.316,0.621,0.777,-0.54
0.655,0.711,0.585,0.276,1.045,0.46
1.012,1.033,0.463,0.203,1.191,0.728
0.257,0.928,2.121,0.892,1.167,-0.954
0.289,1.107,2.267,1.069,1.045,-1.222
-0.117,1.015,2.34,1.008,0.825,-1.515
0.094,0.939,2.072,0.934,0.85,-1.222
0.257,0.732,1.511,0.686,0.801,-0.71
1.207,1.269,0.829,0.391,1.484,0.655
0.314,0.796,1.731,0.732,1.045,-0.686
-0.125,0.861,1.926,0.852,0.606,-1.32
1.207,1.245,0.658,0.305,1.435,0.777
0.565,0.606,0.463,0.218,0.874,0.411
-0.076,0.689,1.658,0.685,0.825,-0.832
-0.393,0.611,1.048,0.468,0.265,-0.783
0.712,0.735,0.39,0.184,0.972,0.582
0.882,0.883,0.049,0.023,0.899,0.85
0.517,0.88,1.536,0.713,1.045,-0.491
0.021,0.747,1.682,0.747,1.069,-0.613
-0.044,0.806,1.706,0.804,1.094,-0.613
1.086,1.166,0.902,0.425,1.386,0.484
1.029,1.029,0.073,0.03,1.069,0.996
0.175,0.883,1.999,0.865,0.972,-1.027
1.029,1.047,0.414,0.195,1.167,0.752
0.289,0.934,2.023,0.889,1.069,-0.954
0.192,0.866,1.804,0.845,0.801,-1.003
0.517,0.617,0.804,0.337,0.972,0.167
-0.141,0.448,0.902,0.425,0.46,-0.442
-0.466,1.141,2.34,1.041,0.996,-1.344
0.005,1.028,2.291,1.028,0.85,-1.442
0.647,0.664,0.366,0.149,0.825,0.46
0.825,0.832,0.219,0.103,0.899,0.679
0.37,0.832,1.78,0.745,1.142,-0.637
0.37,1.153,2.316,1.092,1.142,-1.173
1.053,1.085,0.609,0.26,1.411,0.801
-0.271,1.036,2.121,1.0,1.142,-0.978
0.175,0.947,2.267,0.931,1.24,-1.027
0.874,0.879,0.195,0.087,0.996,0.801
-0.247,1.09,2.413,1.062,1.24,-1.173
-0.905,0.922,0.366,0.172,-0.662,-1.027
-0.19,1.032,2.243,1.014,1.24,-1.003
1.069,1.083,0.39,0.174,1.313,0.923
0.216,1.142,2.438,1.122,1.069,-1.368
0.614,1.193,2.17,1.023,1.337,-0.832
0.338,0.548,0.926,0.431,0.655,-0.271
0.045,1.026,2.316,1.025,0.923,-1.393
0.289,1.077,2.462,1.038,1.337,-1.125
-0.19,0.877,1.853,0.857,1.021,-0.832
1.053,1.054,0.098,0.041,1.094,0.996
0.939,1.002,0.853,0.348,1.362,0.509
-0.101,0.544,1.146,0.534,0.289,-0.857
0.858,0.86,0.146,0.061,0.923,0.777
0.76,0.783,0.439,0.185,0.947,0.509
0.809,0.823,0.366,0.149,0.996,0.63
0.159,0.85,1.926,0.835,0.923,-1.003
0.85,0.853,0.146,0.069,0.947,0.801
-0.036,1.204,2.779,1.204,1.069,-1.71
0.899,0.899,0.073,0.034,0.923,0.85
0.24,0.715,1.463,0.673,0.752,-0.71
-0.499,0.505,0.171,0.08,-0.442,-0.613
0.752,1.169,2.072,0.895,1.581,-0.491
0.476,0.662,0.999,0.46,0.825,-0.174
0.582,1.187,2.194,1.034,1.313,-0.881
-0.393,1.011,1.975,0.931,0.923,-1.052
0.947,0.953,0.244,0.105,1.094,0.85
0.427,0.699,1.268,0.553,0.923,-0.345
0.224,1.038,2.291,1.014,1.094,-1.198
1.118,1.137,0.439,0.207,1.264,0.825
0.167,0.962,2.243,0.947,1.118,-1.125
0.825,0.892,0.829,0.338,1.24,0.411
0.866,0.899,0.585,0.24,1.142,0.557
0.744,0.779,0.488,0.23,1.069,0.582
0.208,1.202,2.511,1.184,1.045,-1.466
0.671,0.688,0.341,0.151,0.801,0.46
0.72,0.746,0.439,0.196,0.996,0.557
-0.556,1.006,1.78,0.839,0.63,-1.149
-0.45,1.155,2.389,1.064,1.045,-1.344
0.387,1.021,2.267,0.945,1.386,-0.881
-0.166,1.093,2.316,1.08,1.362,-0.954
0.752,0.801,0.585,0.276,0.947,0.362
0.297,0.795,1.804,0.737,1.216,-0.588
-0.401,0.96,1.95,0.872,0.825,-1.125
1.061,1.077,0.39,0.184,1.191,0.801
0.834,0.847,0.317,0.149,1.045,0.728
0.85,0.865,0.39,0.159,1.045,0.655
0.492,1.029,1.975,0.903,1.191,-0.783
1.004,1.005,0.049,0.023,1.021,0.972
0.5,1.068,2.048,0.943,1.216,-0.832
0.825,0.857,0.536,0.23,1.045,0.509
0.679,0.69,0.268,0.121,0.85,0.582
0.769,0.785,0.341,0.161,0.996,0.655
-0.369,0.809,1.755,0.72,0.557,-1.198
0.825,0.847,0.463,0.19,1.069,0.606
0.435,0.458,0.341,0.144,0.582,0.24
-0.239,1.039,2.145,1.011,1.191,-0.954
0.695,0.699,0.171,0.07,0.777,0.606
0.029,1.11,2.389,1.109,0.85,-1.539
0.769,0.774,0.219,0.094,0.899,0.679
0.777,0.777,0.0,0.0,0.777,0.777
0.143,0.875,1.877,0.863,0.801,-1.076
0.639,1.025,1.78,0.802,1.289,-0.491
0.907,0.907,0.049,0.023,0.923,0.874
1.037,1.062,0.488,0.23,1.362,0.874
0.257,0.853,1.975,0.813,1.167,-0.808
1.021,1.024,0.195,0.087,1.142,0.947
1.077,1.089,0.39,0.161,1.289,0.899
0.557,1.026,1.828,0.862,1.167,-0.662
1.199,1.214,0.463,0.191,1.411,0.947
0.809,1.045,1.414,0.661,1.289,-0.125
0.606,1.266,2.511,1.112,1.557,-0.954
0.216,1.124,2.34,1.103,0.996,-1.344
0.346,0.967,1.95,0.903,1.021,-0.93
-0.117,0.628,1.365,0.617,0.752,-0.613
0.59,0.646,0.561,0.264,0.777,0.216
0.395,0.396,0.073,0.03,0.435,0.362
0.744,0.821,0.804,0.346,1.069,0.265
0.825,0.891,0.78,0.335,1.289,0.509
0.874,0.9,0.512,0.215,1.167,0.655
-0.401,0.91,1.78,0.817,0.752,-1.027
0.557,0.596,0.488,0.211,0.85,0.362
0.517,0.528,0.244,0.11,0.606,0.362
0.59,0.62,0.463,0.191,0.801,0.338
0.817,0.825,0.244,0.115,0.899,0.655
0.752,0.788,0.561,0.235,1.069,0.509
0.801,0.837,0.585,0.241,1.069,0.484
0.98,1.014,0.609,0.26,1.337,0.728
0.395,0.509,0.683,0.322,0.85,0.167
0.947,0.956,0.317,0.131,1.094,0.777
0.825,0.895,0.829,0.345,1.289,0.46
0.89,0.898,0.268,0.117,0.996,0.728
-0.783,1.165,1.828,0.862,0.435,-1.393
1.012,1.022,0.341,0.14,1.191,0.85
0.858,0.861,0.171,0.07,0.947,0.777
1.045,1.048,0.195,0.08,1.142,0.947
0.322,0.942,1.877,0.885,0.947,-0.93
0.712,0.728,0.366,0.155,0.923,0.557
0.842,0.89,0.707,0.29,1.216,0.509
0.062,1.084,2.365,1.082,0.899,-1.466
0.687,0.715,0.414,0.195,0.825,0.411
0.679,0.68,0.049,0.02,0.704,0.655
0.752,0.783,0.512,0.215,1.045,0.533
0.167,0.866,1.901,0.849,0.874,-1.027
0.777,0.784,0.219,0.103,0.923,0.704
0.273,0.962,2.048,0.923,1.021,-1.027
1.012,1.014,0.122,0.05,1.069,0.947
0.322,0.68,1.365,0.599,0.85,-0.515
-1.084,1.094,0.317,0.149,-0.978,-1.295
-0.28,0.62,1.292,0.553,0.484,-0.808
0.159,0.898,2.121,0.884,1.094,-1.027
1.24,1.242,0.146,0.069,1.289,1.142
0.37,0.573,0.926,0.437,0.679,-0.247
0.777,0.778,0.098,0.04,0.825,0.728
0.054,0.921,1.975,0.92,0.728,-1.247
-0.93,0.93,0.073,0.034,-0.905,-0.978
0.639,0.639,0.049,0.023,0.655,0.606
-0.41,1.239,2.584,1.17,1.24,-1.344
-0.84,0.843,0.146,0.064,-0.783,-0.93
-0.531,0.826,1.341,0.632,0.362,-0.978
-0.597,1.053,1.853,0.868,0.63,-1.222
-0.418,1.208,2.584,1.133,1.167,-1.417
0.021,1.229,2.901,1.229,1.24,-1.661
0.687,0.687,0.024,0.011,0.704,0.679
-1.238,1.289,0.853,0.356,-0.759,-1.612
0.135,1.055,2.243,1.046,0.899,-1.344
-0.613,1.076,2.072,0.885,0.606,-1.466
-0.353,0.764,1.438,0.678,0.606,-0.832
-0.353,1.279,2.633,1.23,1.386,-1.247
-0.45,1.215,2.486,1.129,1.142,-1.344
-1.206,1.236,0.585,0.27,-1.003,-1.588
0.24,0.602,1.17,0.552,0.63,-0.54
0.257,0.898,1.926,0.861,0.972,-0.954
-0.597,1.016,1.853,0.822,0.557,-1.295
-0.011,0.884,2.023,0.884,0.777,-1.247
0.972,0.994,0.439,0.207,1.264,0.825
-0.475,1.122,2.316,1.017,0.947,-1.368
0.192,1.116,2.584,1.1,1.264,-1.32
0.322,1.041,2.17,0.99,1.094,-1.076
-0.54,1.046,1.901,0.896,0.728,-1.173
0.054,0.663,1.414,0.661,0.533,-0.881
-0.93,1.405,2.316,1.054,0.557,-1.758
-0.223,0.945,2.145,0.918,1.045,-1.1
-1.011,1.076,0.78,0.368,-0.491,-1.271
0.159,0.714,1.609,0.696,0.801,-0.808
-0.076,0.9,1.926,0.897,0.582,-1.344
-0.702,1.163,2.048,0.928,0.606,-1.442
-1.36,1.378,0.488,0.219,-1.052,-1.539
-0.15,0.917,2.048,0.904,0.63,-1.417
0.825,0.856,0.512,0.226,1.021,0.509
0.403,0.45,0.488,0.199,0.655,0.167
0.533,0.533,0.0,0.0,0.533,0.533
0.899,0.912,0.341,0.155,1.118,0.777
0.062,1.109,2.511,1.108,1.021,-1.49
0.679,0.69,0.268,0.121,0.85,0.582
0.915,0.915,0.049,0.023,0.947,0.899
1.061,1.07,0.341,0.14,1.24,0.899
0.785,0.805,0.439,0.18,0.996,0.557
0.614,0.635,0.39,0.161,0.825,0.435
-0.735,1.081,1.682,0.793,0.387,-1.295
0.565,0.642,0.731,0.304,0.972,0.24
-0.263,0.93,2.096,0.892,0.606,-1.49
0.785,0.885,0.902,0.409,1.362,0.46
0.858,0.905,0.609,0.287,1.264,0.655
