mean,RMS,ptp,std,max,min
0.016,0.964,2.899,0.964,1.774,-1.126
0.628,1.528,3.516,1.393,2.07,-1.445
-0.674,0.971,1.826,0.699,0.427,-1.4
-0.181,0.241,0.411,0.159,0.061,-0.349
0.157,1.066,3.242,1.054,1.979,-1.263
-0.368,0.75,1.598,0.654,0.45,-1.149
-0.774,1.388,2.991,1.152,1.522,-1.468
-0.34,0.739,1.667,0.656,0.016,-1.651
-0.094,0.921,2.762,0.916,1.568,-1.194
-0.098,0.872,2.717,0.867,1.34,-1.377
-0.349,0.428,0.708,0.246,0.13,-0.578
-0.034,0.768,1.94,0.767,1.5,-0.441
0.057,0.349,1.004,0.344,0.541,-0.464
0.194,0.533,1.415,0.496,1.112,-0.304
0.285,0.873,2.123,0.825,1.933,-0.19
-0.66,0.782,1.187,0.42,-0.281,-1.468
-0.381,0.483,0.868,0.296,0.061,-0.806
-0.162,1.098,3.242,1.086,1.774,-1.468
-0.336,1.203,3.128,1.155,1.637,-1.491
0.322,0.718,1.758,0.642,1.591,-0.167
-0.395,0.761,1.803,0.651,0.29,-1.514
-0.08,0.819,2.42,0.815,0.815,-1.605
0.847,1.324,2.717,1.018,2.39,-0.327
-0.564,0.918,1.575,0.724,0.13,-1.445
0.23,1.156,3.47,1.133,2.185,-1.285
-0.432,1.014,2.306,0.918,0.518,-1.788
-0.039,0.475,1.256,0.474,0.701,-0.555
0.354,0.655,1.393,0.551,1.454,0.061
0.249,0.681,1.803,0.634,1.34,-0.464
-0.048,0.903,2.717,0.902,1.249,-1.468
-0.514,0.889,1.758,0.726,0.29,-1.468
-0.349,0.369,0.32,0.118,-0.258,-0.578
0.002,0.573,1.621,0.573,1.089,-0.532
0.618,1.46,3.447,1.323,1.774,-1.674
-0.199,1.212,3.698,1.195,1.774,-1.925
-0.678,0.805,1.324,0.434,-0.144,-1.468
-0.144,0.887,2.625,0.876,1.477,-1.149
-0.336,0.608,1.393,0.507,0.061,-1.331
-0.368,0.652,1.278,0.539,0.267,-1.012
-0.276,0.754,1.598,0.702,0.472,-1.126
0.057,0.381,1.073,0.377,0.632,-0.441
0.043,0.274,0.731,0.271,0.495,-0.235
0.258,0.769,1.986,0.725,1.477,-0.509
0.774,1.272,2.169,1.01,2.002,-0.167
-0.418,0.878,2.26,0.772,0.358,-1.902
-0.213,0.332,0.616,0.255,0.153,-0.464
0.166,0.21,0.342,0.128,0.381,0.039
-0.993,1.394,2.214,0.978,0.29,-1.925
-0.299,0.722,1.849,0.657,0.381,-1.468
-0.779,1.142,1.735,0.835,0.244,-1.491
1.472,1.653,1.94,0.752,1.911,-0.03
-1.194,1.33,1.347,0.585,-0.349,-1.696
-0.605,1.012,1.781,0.811,0.13,-1.651
-0.696,0.947,1.644,0.641,0.153,-1.491
-0.523,0.82,1.644,0.631,-0.098,-1.742
-0.756,1.075,1.963,0.764,0.335,-1.628
0.084,0.94,2.899,0.936,1.751,-1.149
-0.153,1.517,3.516,1.509,1.682,-1.833
-0.372,1.101,2.831,1.036,1.454,-1.377
-0.441,1.207,2.991,1.124,1.568,-1.422
0.454,1.202,3.219,1.113,2.093,-1.126
0.121,0.194,0.388,0.152,0.267,-0.121
-0.112,1.155,3.63,1.15,1.751,-1.879
0.075,1.661,4.041,1.659,2.025,-2.016
-0.587,1.016,2.123,0.829,0.472,-1.651
0.107,0.187,0.411,0.153,0.267,-0.144
-0.77,1.181,1.963,0.895,0.107,-1.856
0.573,0.969,1.758,0.782,1.568,-0.19
0.523,0.996,1.872,0.848,1.659,-0.213
-0.016,1.153,3.63,1.153,1.705,-1.925
-0.56,1.257,3.082,1.126,1.5,-1.582
-0.884,0.943,0.799,0.329,-0.601,-1.4
-0.77,0.896,1.324,0.458,-0.327,-1.651
-0.167,0.259,0.594,0.197,0.198,-0.395
-0.094,0.166,0.434,0.137,0.13,-0.304
0.801,1.167,2.123,0.848,1.705,-0.418
-0.053,0.881,2.648,0.88,1.02,-1.628
-0.053,0.251,0.753,0.245,0.335,-0.418
-0.121,0.491,1.233,0.476,0.244,-0.989
0.226,1.238,3.333,1.217,1.751,-1.582
-0.833,1.003,1.415,0.558,-0.167,-1.582
0.144,0.911,2.534,0.9,1.911,-0.623
-0.331,0.39,0.639,0.206,0.039,-0.601
-0.076,0.327,0.936,0.318,0.495,-0.441
-0.149,0.577,1.644,0.557,0.472,-1.171
-0.144,0.581,1.484,0.563,0.244,-1.24
-0.322,0.398,0.571,0.233,-0.053,-0.623
-0.098,0.746,2.032,0.739,1.271,-0.76
-0.318,0.387,0.662,0.222,-0.076,-0.738
-0.528,0.614,0.959,0.313,-0.098,-1.057
0.235,0.906,1.918,0.875,1.294,-0.623
-0.441,0.648,1.301,0.476,-0.076,-1.377
0.148,0.843,2.306,0.83,1.774,-0.532
-0.852,1.04,1.53,0.596,-0.213,-1.742
-0.181,1.16,2.603,1.146,1.112,-1.491
0.235,1.119,2.876,1.095,1.796,-1.08
0.162,0.941,2.42,0.927,1.249,-1.171
0.153,0.866,2.329,0.852,1.842,-0.486
0.943,1.441,2.671,1.09,2.002,-0.669
0.345,0.89,2.374,0.821,1.933,-0.441
-0.071,0.114,0.205,0.089,0.016,-0.19
-0.053,1.176,2.717,1.175,1.568,-1.149
-0.486,0.71,1.484,0.517,-0.007,-1.491
-0.669,0.904,1.735,0.608,0.061,-1.674
-0.158,0.623,1.552,0.603,1.043,-0.509
-0.651,0.869,1.735,0.576,0.016,-1.719
-0.167,1.327,3.059,1.317,1.386,-1.674
-0.61,0.629,0.365,0.155,-0.418,-0.783
-0.158,0.726,1.986,0.708,1.18,-0.806
-0.395,0.492,0.799,0.293,-0.076,-0.875
0.093,1.007,2.329,1.003,1.294,-1.034
0.125,0.786,2.146,0.776,1.591,-0.555
0.345,0.884,2.169,0.814,1.933,-0.235
-0.788,1.059,1.53,0.708,-0.144,-1.674
0.061,0.658,1.826,0.655,1.271,-0.555
-0.258,0.951,2.625,0.915,1.454,-1.171
-0.847,1.069,1.552,0.653,-0.281,-1.833
0.176,0.912,2.351,0.895,1.956,-0.395
0.13,0.44,1.027,0.42,0.609,-0.418
-0.258,0.427,0.982,0.34,0.381,-0.601
-0.108,0.245,0.571,0.221,0.267,-0.304
-0.623,0.719,0.982,0.358,-0.349,-1.331
0.23,0.731,1.803,0.694,1.614,-0.19
-0.4,0.672,1.552,0.541,0.13,-1.422
-0.272,0.324,0.479,0.176,-0.121,-0.601
-0.468,0.633,1.256,0.426,0.016,-1.24
-0.181,0.449,1.233,0.411,0.472,-0.76
-0.331,0.381,0.548,0.187,-0.098,-0.646
0.555,1.025,2.648,0.862,2.025,-0.623
-0.231,0.352,0.822,0.266,0.153,-0.669
-0.235,0.325,0.662,0.224,0.061,-0.601
-0.226,0.276,0.434,0.157,-0.053,-0.486
-0.427,0.515,0.662,0.288,-0.098,-0.76
-0.55,0.601,0.731,0.24,-0.121,-0.852
0.477,1.034,2.329,0.917,1.819,-0.509
0.029,0.679,1.895,0.678,1.317,-0.578
-0.217,0.26,0.411,0.144,0.039,-0.372
-0.03,0.145,0.365,0.141,0.198,-0.167
-0.349,0.802,2.192,0.721,0.518,-1.674
-0.404,0.531,0.936,0.344,0.039,-0.897
0.116,1.451,3.927,1.447,1.842,-2.085
-0.514,0.53,0.342,0.128,-0.327,-0.669
-0.413,0.482,0.639,0.247,-0.053,-0.692
-0.322,0.395,0.639,0.228,-0.053,-0.692
0.23,0.721,1.872,0.683,1.545,-0.327
-0.496,0.555,0.639,0.25,-0.098,-0.738
-0.098,0.403,0.959,0.391,0.381,-0.578
-0.381,0.438,0.639,0.214,-0.053,-0.692
-0.29,0.332,0.457,0.161,-0.144,-0.601
-0.327,0.353,0.388,0.135,-0.144,-0.532
-0.24,0.277,0.388,0.138,-0.007,-0.395
-0.071,0.163,0.434,0.147,0.084,-0.349
-0.5,0.515,0.251,0.123,-0.349,-0.601
-0.381,0.423,0.479,0.182,-0.121,-0.601
-0.094,0.945,2.694,0.941,1.659,-1.034
0.025,0.961,2.694,0.96,1.796,-0.897
-0.217,0.403,0.845,0.339,0.176,-0.669
-0.295,0.412,0.731,0.288,-0.053,-0.783
-0.34,0.391,0.594,0.192,-0.03,-0.623
-0.349,0.437,0.731,0.262,-0.007,-0.738
-0.272,0.28,0.183,0.067,-0.213,-0.395
0.08,0.754,1.781,0.75,0.975,-0.806
-0.208,0.369,0.913,0.305,0.358,-0.555
-0.048,0.765,2.123,0.764,1.454,-0.669
-0.756,0.78,0.525,0.192,-0.418,-0.943
-0.381,0.513,0.982,0.342,0.198,-0.783
-0.56,0.702,1.233,0.424,0.061,-1.171
-0.486,0.504,0.342,0.13,-0.235,-0.578
0.039,0.7,1.849,0.699,1.431,-0.418
-0.281,0.289,0.183,0.068,-0.213,-0.395
-0.349,0.394,0.502,0.181,-0.053,-0.555
-0.002,0.843,2.009,0.843,0.975,-1.034
-0.062,0.548,1.53,0.545,0.975,-0.555
0.052,0.526,1.575,0.524,1.02,-0.555
-0.03,0.639,1.918,0.639,1.134,-0.783
-0.263,0.351,0.639,0.233,0.198,-0.441
0.833,0.974,1.37,0.505,1.363,-0.007
-0.071,0.669,1.803,0.665,1.066,-0.738
-0.181,0.278,0.571,0.212,0.084,-0.486
-0.55,0.633,0.708,0.312,-0.19,-0.897
-0.395,0.414,0.32,0.123,-0.213,-0.532
-0.413,0.489,0.708,0.26,-0.19,-0.897
-0.45,0.462,0.32,0.106,-0.327,-0.646
-0.249,0.355,0.685,0.253,-0.053,-0.738
-0.039,0.535,1.324,0.534,0.769,-0.555
-0.591,0.686,1.096,0.348,-0.007,-1.103
0.322,0.813,1.712,0.747,1.271,-0.441
0.125,0.342,0.868,0.318,0.404,-0.464
-0.605,0.737,0.982,0.42,-0.098,-1.08
-0.103,0.707,1.872,0.7,1.249,-0.623
-0.181,0.711,1.803,0.688,1.18,-0.623
0.034,0.636,1.94,0.636,1.157,-0.783
-0.418,0.455,0.434,0.181,-0.144,-0.578
-0.327,0.465,0.913,0.331,0.039,-0.875
-0.514,0.59,0.753,0.291,-0.007,-0.76
-0.55,0.597,0.639,0.232,-0.349,-0.989
-0.523,0.561,0.639,0.203,-0.213,-0.852
-0.267,0.644,1.598,0.586,0.86,-0.738
-0.546,0.78,1.598,0.558,0.541,-1.057
-0.715,0.733,0.502,0.163,-0.441,-0.943
-0.363,0.719,1.644,0.621,0.815,-0.829
-0.427,0.518,0.708,0.293,-0.076,-0.783
-0.181,0.59,1.621,0.562,0.86,-0.76
0.29,0.823,1.781,0.771,1.363,-0.418
-0.505,0.525,0.434,0.146,-0.281,-0.715
-0.304,0.581,1.484,0.495,0.609,-0.875
-0.537,0.547,0.297,0.106,-0.441,-0.738
-0.24,0.765,2.055,0.726,1.066,-0.989
-0.34,0.461,0.822,0.311,-0.121,-0.943
-0.281,1.015,3.082,0.975,1.271,-1.811
-0.194,0.269,0.525,0.186,0.084,-0.441
0.034,0.713,2.077,0.712,1.408,-0.669
0.052,0.58,1.484,0.577,1.203,-0.281
0.039,1.278,3.424,1.278,1.454,-1.97
0.18,0.734,2.169,0.711,1.454,-0.715
0.408,0.791,1.712,0.677,1.5,-0.213
-1.404,1.622,1.849,0.811,-0.372,-2.221
-0.413,1.155,3.333,1.078,1.066,-2.267
-0.459,1.116,2.876,1.017,0.723,-2.153
-0.372,0.791,1.895,0.698,0.952,-0.943
-0.528,1.148,3.128,1.02,0.929,-2.199
0.212,0.753,1.895,0.722,1.363,-0.532
-0.007,1.237,3.447,1.237,1.363,-2.085
-0.158,0.958,2.055,0.945,1.02,-1.034
-0.377,1.025,2.922,0.953,1.089,-1.833
0.326,0.934,2.123,0.875,1.271,-0.852
0.431,1.052,2.123,0.959,1.294,-0.829
0.577,1.0,1.895,0.816,1.271,-0.623
-0.057,0.601,1.712,0.598,1.043,-0.669
0.212,0.672,1.53,0.638,0.883,-0.646
0.18,0.933,2.26,0.916,1.157,-1.103
0.413,1.186,2.42,1.111,1.477,-0.943
0.523,1.293,2.876,1.183,2.002,-0.875
0.208,1.267,3.31,1.25,1.363,-1.948
-0.692,0.715,0.411,0.179,-0.532,-0.943
-0.564,1.269,3.584,1.137,1.18,-2.404
-0.943,1.137,1.644,0.635,-0.509,-2.153
-0.349,0.901,2.466,0.83,1.226,-1.24
-0.678,0.901,1.575,0.593,0.472,-1.103
0.212,0.635,1.621,0.598,1.112,-0.509
-0.062,1.23,2.739,1.228,1.431,-1.308
-0.121,0.983,2.488,0.976,1.249,-1.24
0.061,0.781,2.192,0.778,1.591,-0.601
-0.633,0.663,0.502,0.2,-0.372,-0.875
-0.477,0.63,0.959,0.411,0.016,-0.943
0.281,0.759,1.735,0.705,1.02,-0.715
-0.76,0.786,0.525,0.198,-0.509,-1.034
-0.103,0.972,2.123,0.966,1.112,-1.012
-0.482,0.74,1.21,0.562,0.198,-1.012
0.166,0.935,2.169,0.921,1.066,-1.103
0.86,1.669,3.242,1.43,2.527,-0.715
-0.381,0.574,1.233,0.429,0.45,-0.783
-0.354,1.354,3.402,1.307,2.253,-1.149
-0.747,1.117,2.443,0.831,0.838,-1.605
-0.674,0.73,0.776,0.281,-0.121,-0.897
-0.696,0.768,0.913,0.324,-0.418,-1.331
-0.244,0.826,2.055,0.789,1.089,-0.966
-0.934,0.956,0.616,0.205,-0.692,-1.308
-0.564,0.856,1.644,0.644,0.723,-0.92
-0.683,0.734,0.685,0.27,-0.304,-0.989
-0.235,0.828,1.712,0.794,0.815,-0.897
-0.263,0.8,1.849,0.756,0.815,-1.034
0.084,1.215,2.854,1.212,1.386,-1.468
-0.733,0.735,0.137,0.049,-0.692,-0.829
-0.802,0.825,0.548,0.195,-0.601,-1.149
-0.792,0.816,0.525,0.195,-0.646,-1.171
0.212,0.976,2.351,0.953,1.226,-1.126
-0.646,0.83,1.347,0.521,-0.235,-1.582
-0.089,0.77,2.032,0.765,1.408,-0.623
-0.254,0.896,2.466,0.859,1.408,-1.057
1.02,1.348,2.762,0.881,2.504,-0.258
-0.637,0.721,0.913,0.338,-0.372,-1.285
-0.911,0.935,0.548,0.21,-0.578,-1.126
-0.473,0.736,1.667,0.565,0.45,-1.217
-0.491,0.882,1.963,0.732,0.929,-1.034
-0.281,0.889,2.534,0.844,1.226,-1.308
0.281,1.242,3.333,1.21,2.504,-0.829
-0.199,1.388,3.835,1.373,2.504,-1.331
-0.194,0.547,1.484,0.511,0.792,-0.692
0.472,0.973,1.986,0.851,1.271,-0.715
0.002,1.349,3.607,1.349,2.687,-0.92
-0.55,0.604,0.731,0.249,-0.19,-0.92
-0.792,0.802,0.32,0.125,-0.692,-1.012
-0.596,0.631,0.639,0.206,-0.235,-0.875
0.322,0.825,2.055,0.76,1.386,-0.669
-0.368,0.976,2.42,0.904,1.386,-1.034
-0.372,0.777,2.009,0.682,0.883,-1.126
-0.496,0.497,0.114,0.04,-0.418,-0.532
0.331,0.72,1.507,0.64,1.112,-0.395
-0.381,0.565,1.256,0.416,0.335,-0.92
-0.591,0.726,1.096,0.422,-0.304,-1.4
-0.413,0.998,2.466,0.908,1.294,-1.171
-0.167,0.727,1.621,0.708,0.746,-0.875
-0.226,0.833,2.077,0.802,1.363,-0.715
-0.24,0.974,2.534,0.944,1.614,-0.92
-0.879,0.892,0.388,0.154,-0.669,-1.057
-0.226,0.989,2.488,0.962,1.682,-0.806
-0.308,0.438,0.776,0.31,0.313,-0.464
-0.847,0.973,1.233,0.479,0.107,-1.126
-0.934,0.961,0.594,0.226,-0.578,-1.171
-0.523,0.558,0.525,0.195,-0.144,-0.669
-0.537,0.584,0.616,0.229,-0.098,-0.715
-0.929,0.945,0.434,0.171,-0.692,-1.126
-0.701,0.747,0.776,0.257,-0.372,-1.149
-0.505,0.56,0.685,0.242,-0.167,-0.852
0.089,0.992,2.146,0.988,1.294,-0.852
-0.514,0.552,0.594,0.202,-0.304,-0.897
-0.007,0.804,2.443,0.804,1.477,-0.966
-0.381,0.922,2.351,0.839,1.226,-1.126
-0.619,0.665,0.548,0.243,-0.304,-0.852
-0.701,0.728,0.502,0.195,-0.578,-1.08
0.372,1.039,2.306,0.97,1.637,-0.669
0.198,0.995,2.329,0.975,1.614,-0.715
0.436,0.869,2.374,0.752,1.659,-0.715
-0.377,0.809,1.872,0.716,1.043,-0.829
-0.468,0.576,1.004,0.336,-0.098,-1.103
-0.409,0.438,0.457,0.156,-0.235,-0.692
-0.623,0.733,1.141,0.386,-0.121,-1.263
0.774,1.03,1.803,0.679,1.819,0.016
-0.08,0.987,2.603,0.984,1.386,-1.217
-0.372,0.719,1.712,0.615,0.838,-0.875
-0.126,0.885,2.397,0.876,1.5,-0.897
-0.002,0.866,1.849,0.866,0.792,-1.057
-0.002,0.627,1.781,0.627,1.226,-0.555
0.171,0.816,1.895,0.798,1.317,-0.578
-0.039,0.703,1.781,0.702,1.363,-0.418
0.089,1.238,3.265,1.234,2.55,-0.715
-0.336,0.75,1.826,0.671,0.975,-0.852
0.322,1.338,3.607,1.299,2.55,-1.057
-0.176,0.192,0.183,0.077,-0.098,-0.281
-0.518,0.562,0.594,0.217,-0.167,-0.76
-0.66,0.666,0.228,0.089,-0.532,-0.76
0.509,1.422,3.812,1.327,2.641,-1.171
-0.418,0.834,1.895,0.722,1.02,-0.875
-0.258,1.123,2.945,1.093,1.888,-1.057
-0.518,0.552,0.548,0.19,-0.258,-0.806
-0.482,0.582,0.868,0.327,0.061,-0.806
-0.496,0.514,0.365,0.136,-0.235,-0.601
-0.509,0.551,0.571,0.21,-0.144,-0.715
-0.231,0.432,1.027,0.365,0.427,-0.601
-0.505,0.51,0.205,0.076,-0.395,-0.601
-0.432,0.475,0.594,0.199,-0.19,-0.783
-0.614,0.656,0.616,0.229,-0.213,-0.829
-0.139,0.634,1.689,0.619,1.066,-0.623
-0.386,0.459,0.685,0.249,-0.19,-0.875
0.833,1.675,3.447,1.453,2.573,-0.875
0.285,1.222,3.196,1.188,2.641,-0.555
-0.564,0.696,1.119,0.407,-0.235,-1.354
-0.468,0.562,0.959,0.311,0.084,-0.875
0.212,0.493,1.164,0.445,1.066,-0.098
0.687,1.136,1.94,0.905,1.522,-0.418
-0.108,0.799,2.146,0.792,1.454,-0.692
-0.158,0.743,2.1,0.726,1.226,-0.875
0.039,0.633,1.552,0.632,0.769,-0.783
-0.386,0.517,0.913,0.344,-0.03,-0.943
-0.162,0.32,0.753,0.275,0.29,-0.464
-0.381,0.442,0.502,0.223,-0.144,-0.646
-0.322,0.414,0.822,0.26,0.107,-0.715
-0.24,0.418,1.027,0.343,0.404,-0.623
-0.276,0.9,2.397,0.856,1.386,-1.012
-0.391,0.444,0.548,0.21,-0.213,-0.76
-0.336,0.484,1.073,0.348,0.107,-0.966
0.098,0.586,1.621,0.578,1.226,-0.395
-0.432,0.477,0.571,0.202,-0.076,-0.646
-0.336,0.417,0.731,0.247,-0.076,-0.806
0.249,0.915,2.055,0.881,1.408,-0.646
-0.363,0.459,0.731,0.28,0.176,-0.555
-0.486,0.549,0.753,0.254,-0.121,-0.875
-0.19,0.385,0.913,0.335,0.061,-0.852
-0.468,0.564,0.913,0.315,-0.121,-1.034
-0.327,0.403,0.594,0.235,-0.076,-0.669
-0.13,0.523,1.278,0.506,0.541,-0.738
0.235,0.733,1.735,0.694,1.249,-0.486
-0.308,0.453,0.753,0.332,0.061,-0.692
-0.509,0.655,0.982,0.411,0.084,-0.897
0.107,0.396,1.119,0.381,0.564,-0.555
-0.436,0.62,1.027,0.441,0.084,-0.943
-0.286,0.402,0.868,0.283,0.221,-0.646
-0.034,0.575,1.415,0.574,0.564,-0.852
-0.057,0.355,1.05,0.35,0.358,-0.692
-0.368,0.61,1.119,0.486,0.221,-0.897
-0.281,0.437,0.799,0.334,0.221,-0.578
-0.057,0.318,0.89,0.312,0.472,-0.418
0.107,0.323,0.868,0.305,0.427,-0.441
0.025,0.255,0.776,0.254,0.335,-0.441
0.239,0.362,0.731,0.272,0.472,-0.258
-0.29,0.371,0.639,0.232,0.107,-0.532
-0.158,0.396,0.982,0.364,0.564,-0.418
0.171,0.462,1.256,0.429,0.723,-0.532
0.18,1.095,2.922,1.08,1.203,-1.719
-0.286,0.769,2.009,0.714,0.358,-1.651
-0.409,1.009,2.488,0.923,0.358,-2.13
-0.66,0.998,2.055,0.749,0.107,-1.948
0.011,0.132,0.32,0.132,0.176,-0.144
0.002,0.213,0.594,0.213,0.29,-0.304
-0.322,0.785,1.963,0.716,0.29,-1.674
-0.865,1.14,1.803,0.743,0.016,-1.788
-0.153,0.281,0.639,0.235,0.13,-0.509
-0.537,1.103,2.603,0.963,0.335,-2.267
-0.381,1.025,2.534,0.952,0.267,-2.267
-0.135,0.343,0.753,0.316,0.244,-0.509
-0.473,1.01,2.397,0.892,0.176,-2.221
0.294,0.345,0.479,0.179,0.564,0.084
0.198,0.228,0.32,0.112,0.404,0.084
0.358,0.769,1.826,0.68,1.705,-0.121
0.112,0.18,0.388,0.142,0.221,-0.167
0.249,0.425,1.027,0.345,0.723,-0.304
0.267,0.728,1.872,0.678,1.545,-0.327
0.418,0.449,0.502,0.165,0.632,0.13
-0.496,0.935,1.826,0.793,0.404,-1.422
-0.053,0.503,1.552,0.5,0.632,-0.92
-0.021,0.365,1.05,0.364,0.632,-0.418
0.349,0.387,0.502,0.167,0.564,0.061
0.016,0.211,0.662,0.21,0.358,-0.304
0.029,0.517,1.438,0.516,1.043,-0.395
0.299,0.505,1.21,0.407,1.066,-0.144
0.39,0.476,0.799,0.272,0.769,-0.03
0.039,0.488,1.21,0.486,0.86,-0.349
0.125,0.361,0.822,0.338,0.495,-0.327
0.189,0.408,1.073,0.361,0.792,-0.281
-0.126,0.666,1.758,0.654,0.358,-1.4
0.025,0.282,0.799,0.281,0.335,-0.464
-0.089,0.28,0.776,0.266,0.267,-0.509
0.098,0.226,0.479,0.204,0.335,-0.144
0.057,0.271,0.662,0.265,0.427,-0.235
0.221,0.353,0.685,0.275,0.495,-0.19
-0.057,0.257,0.685,0.25,0.176,-0.509
-0.281,0.734,1.735,0.678,0.107,-1.628
0.281,0.542,1.415,0.463,1.02,-0.395
0.048,0.252,0.685,0.248,0.472,-0.213
-0.199,0.354,0.731,0.293,0.153,-0.578
0.061,0.345,0.753,0.34,0.472,-0.281
-0.121,0.929,2.032,0.921,0.997,-1.034
-0.633,1.006,2.055,0.782,0.883,-1.171
-0.171,0.76,2.032,0.741,1.271,-0.76
0.08,0.496,1.187,0.489,0.655,-0.532
0.239,0.774,1.849,0.736,1.363,-0.486
0.029,0.885,2.397,0.885,1.522,-0.875
-0.267,0.51,1.21,0.434,0.564,-0.646
0.162,0.972,2.854,0.958,1.933,-0.92
-0.139,0.249,0.571,0.206,0.267,-0.304
0.112,0.393,1.027,0.377,0.815,-0.213
-0.08,0.836,2.374,0.832,1.5,-0.875
-0.03,0.905,2.443,0.904,1.682,-0.76
-0.486,0.514,0.434,0.165,-0.281,-0.715
-0.002,0.781,2.192,0.781,1.477,-0.715
0.326,0.924,2.1,0.864,1.431,-0.669
-0.514,0.557,0.662,0.214,-0.144,-0.806
0.034,1.021,2.146,1.02,1.34,-0.806
0.733,1.298,2.557,1.071,1.956,-0.601
-0.171,0.807,2.26,0.788,1.34,-0.92
-0.363,0.408,0.479,0.186,-0.235,-0.715
0.176,0.986,2.283,0.97,1.637,-0.646
0.066,0.825,2.443,0.823,1.591,-0.852
-0.121,0.581,1.712,0.568,0.86,-0.852
-0.263,0.307,0.434,0.16,-0.144,-0.578
-0.208,0.365,0.868,0.3,0.084,-0.783
-0.176,0.801,2.192,0.781,1.34,-0.852
0.463,1.048,2.214,0.94,1.774,-0.441
0.422,0.813,1.484,0.695,1.271,-0.213
-0.482,0.624,0.845,0.396,-0.121,-0.966
0.495,1.044,2.329,0.919,1.682,-0.646
0.29,0.803,2.009,0.749,1.774,-0.235
-0.555,0.955,1.803,0.777,0.313,-1.491
-0.824,1.243,2.123,0.931,0.176,-1.948
-0.103,0.534,1.415,0.524,0.906,-0.509
0.039,0.999,2.968,0.999,1.408,-1.559
0.564,1.084,2.077,0.926,1.522,-0.555
0.189,0.828,2.169,0.806,1.774,-0.395
-0.002,0.926,2.922,0.926,1.477,-1.445
0.116,1.602,4.041,1.598,1.911,-2.13
1.007,1.207,1.735,0.666,1.431,-0.304
1.509,1.526,0.594,0.23,1.659,1.066
-0.34,0.388,0.502,0.187,-0.007,-0.509
0.806,1.262,2.397,0.972,1.888,-0.509
0.65,0.949,1.963,0.69,1.271,-0.692
-0.692,1.07,2.146,0.816,-0.167,-2.313
0.139,0.991,2.739,0.981,1.363,-1.377
0.952,1.202,1.94,0.735,1.454,-0.486
0.034,0.938,2.009,0.938,1.271,-0.738
0.915,1.271,2.237,0.882,2.139,-0.098
0.134,1.203,3.105,1.195,1.819,-1.285
0.65,1.122,2.192,0.915,1.568,-0.623
0.915,1.233,2.169,0.827,1.5,-0.669
0.929,1.13,1.644,0.643,1.386,-0.258
-0.322,0.755,1.872,0.683,0.997,-0.875
0.518,0.836,1.712,0.656,1.02,-0.692
-0.368,1.218,3.128,1.161,1.819,-1.308
0.81,1.204,2.534,0.891,1.614,-0.92
-0.528,0.996,2.283,0.845,1.112,-1.171
-0.706,0.733,0.502,0.2,-0.372,-0.875
0.071,1.289,3.196,1.287,1.819,-1.377
-0.363,0.937,2.192,0.863,1.363,-0.829
0.386,0.946,2.123,0.864,1.5,-0.623
0.714,1.023,1.963,0.732,1.226,-0.738
-0.313,1.069,2.808,1.023,0.838,-1.97
0.185,1.121,2.58,1.105,1.568,-1.012
0.787,1.032,1.826,0.667,1.34,-0.486
0.486,0.951,2.009,0.817,1.226,-0.783
-0.002,1.111,3.036,1.111,1.682,-1.354
0.495,1.031,2.306,0.905,1.705,-0.601
0.249,1.167,2.625,1.14,1.294,-1.331
0.523,1.537,3.995,1.446,1.705,-2.29
0.87,1.253,2.488,0.902,1.637,-0.852
0.267,1.253,3.379,1.224,1.226,-2.153
0.5,0.805,1.803,0.631,1.089,-0.715
0.071,1.196,3.265,1.194,1.682,-1.582
0.555,1.134,2.739,0.989,1.34,-1.4
0.125,1.185,3.173,1.178,0.975,-2.199
0.367,0.71,1.53,0.608,1.043,-0.486
-0.929,1.181,1.895,0.728,-0.441,-2.336
-0.034,1.311,3.356,1.311,2.573,-0.783
0.445,1.176,3.013,1.089,2.185,-0.829
-0.824,1.462,3.812,1.207,1.02,-2.792
0.591,0.847,1.575,0.607,1.112,-0.464
0.801,0.986,1.621,0.575,1.294,-0.327
0.029,0.689,1.918,0.689,1.294,-0.623
1.139,1.264,1.484,0.547,1.545,0.061
0.294,1.029,2.146,0.986,1.226,-0.92
0.445,0.821,1.895,0.691,1.614,-0.281
-0.167,0.467,1.187,0.437,0.632,-0.555
-0.4,0.535,1.004,0.356,-0.053,-1.057
-0.345,0.378,0.457,0.155,-0.144,-0.601
0.504,0.799,1.689,0.62,1.02,-0.669
-0.231,0.699,1.826,0.659,1.043,-0.783
-0.171,1.427,3.927,1.416,2.618,-1.308
-0.121,0.641,1.689,0.63,1.066,-0.623
-0.012,1.008,2.351,1.008,1.477,-0.875
0.586,1.071,1.895,0.896,1.386,-0.509
-0.56,0.575,0.365,0.132,-0.441,-0.806
-0.477,0.529,0.639,0.227,-0.281,-0.92
0.043,0.815,1.963,0.814,1.226,-0.738
0.217,1.066,2.488,1.044,1.637,-0.852
-0.477,0.56,0.845,0.293,-0.007,-0.852
0.262,0.762,1.735,0.715,1.134,-0.601
1.459,1.71,2.648,0.893,2.481,-0.167
0.212,1.108,2.58,1.087,1.568,-1.012
0.509,0.925,1.803,0.772,1.477,-0.327
1.13,1.477,2.351,0.951,2.253,-0.098
1.271,1.544,2.351,0.877,1.933,-0.418
