mean,RMS,ptp,std,max,min
0.263,0.264,0.042,0.018,0.282,0.24
-0.113,0.519,1.17,0.507,0.592,-0.578
-1.095,1.154,0.874,0.363,-0.705,-1.579
-0.846,1.48,2.975,1.215,0.62,-2.355
-1.241,2.044,3.905,1.624,0.93,-2.975
-0.813,1.016,1.48,0.609,-0.127,-1.607
-0.202,0.609,1.368,0.575,0.578,-0.79
-0.451,1.221,2.552,1.134,0.507,-2.044
-0.818,0.906,0.874,0.391,-0.494,-1.368
-1.255,1.303,0.832,0.351,-0.775,-1.607
-0.992,1.107,1.184,0.492,-0.465,-1.65
-1.556,1.79,2.03,0.886,-0.761,-2.792
-1.015,1.062,0.705,0.312,-0.578,-1.283
-0.832,1.022,1.452,0.593,-0.099,-1.551
-0.085,0.664,1.424,0.658,0.846,-0.578
-0.667,0.677,0.282,0.116,-0.536,-0.818
-1.245,1.36,1.241,0.547,-0.479,-1.72
-0.559,1.043,2.115,0.88,0.62,-1.495
-0.465,0.64,0.959,0.439,0.155,-0.804
-0.367,1.318,2.693,1.266,0.536,-2.157
-1.039,1.44,2.242,0.997,-0.197,-2.439
-0.24,0.917,2.002,0.885,0.522,-1.48
-0.263,0.541,1.156,0.472,0.324,-0.832
-1.574,1.64,1.043,0.46,-0.931,-1.974
-1.781,2.033,2.354,0.981,-0.465,-2.82
-0.512,0.523,0.254,0.104,-0.395,-0.649
-1.161,1.568,2.256,1.054,-0.395,-2.651
-0.517,0.779,1.424,0.582,0.169,-1.255
-0.978,1.086,1.142,0.474,-0.465,-1.607
-1.946,2.111,1.805,0.82,-0.79,-2.594
-0.296,0.572,1.198,0.489,0.296,-0.902
-0.959,1.495,2.481,1.147,0.663,-1.819
-0.39,0.454,0.564,0.232,-0.127,-0.691
-0.559,0.604,0.55,0.227,-0.31,-0.86
-1.772,1.942,1.917,0.794,-0.719,-2.637
-1.236,1.359,1.382,0.564,-0.55,-1.932
-0.428,0.699,1.212,0.553,0.352,-0.86
-0.649,0.651,0.127,0.053,-0.578,-0.705
-0.898,1.002,1.001,0.445,-0.522,-1.523
-0.766,0.784,0.352,0.166,-0.649,-1.001
-1.1,1.352,1.791,0.786,-0.409,-2.199
-0.635,1.114,2.157,0.915,0.268,-1.889
-0.522,1.167,2.524,1.044,0.62,-1.903
-0.555,0.605,0.592,0.242,-0.254,-0.846
-0.456,0.467,0.24,0.099,-0.324,-0.564
-1.1,1.223,1.283,0.535,-0.381,-1.664
-1.175,1.344,1.509,0.653,-0.268,-1.777
-0.822,0.956,1.184,0.486,-0.268,-1.452
-1.443,1.446,0.226,0.096,-1.311,-1.537
-1.128,1.233,1.156,0.498,-0.437,-1.593
-0.63,0.713,0.747,0.334,-0.353,-1.1
-0.555,0.958,1.889,0.782,0.479,-1.41
-1.297,1.365,1.043,0.426,-0.775,-1.819
0.089,0.486,1.142,0.477,0.733,-0.409
-0.686,1.271,2.397,1.07,0.818,-1.579
-0.729,0.989,1.607,0.668,-0.014,-1.621
-0.461,1.35,3.088,1.269,1.184,-1.903
0.578,0.591,0.296,0.125,0.705,0.409
-0.47,1.01,2.185,0.894,0.578,-1.607
-0.578,1.085,2.242,0.918,0.592,-1.65
-0.639,0.915,1.41,0.655,-0.155,-1.565
-1.358,1.478,1.424,0.582,-0.62,-2.044
-0.696,0.84,1.114,0.471,-0.226,-1.339
-0.155,0.744,1.748,0.727,0.62,-1.128
-0.503,0.884,1.692,0.727,0.183,-1.509
-1.401,1.51,1.269,0.565,-0.606,-1.875
-0.503,0.919,1.875,0.769,0.381,-1.495
0.019,0.498,1.114,0.498,0.719,-0.395
-0.536,0.601,0.649,0.271,-0.254,-0.902
-1.114,1.174,0.874,0.371,-0.606,-1.48
-0.404,0.945,2.03,0.854,0.465,-1.565
-0.837,1.091,1.579,0.7,-0.24,-1.819
-0.696,0.971,1.509,0.678,-0.141,-1.65
-1.156,1.197,0.663,0.309,-0.719,-1.382
-1.203,1.329,1.255,0.564,-0.409,-1.664
-0.475,0.523,0.536,0.219,-0.212,-0.747
-1.269,1.362,1.142,0.496,-0.578,-1.72
-0.808,1.046,1.565,0.665,-0.155,-1.72
-0.978,1.037,0.818,0.347,-0.635,-1.452
-1.283,1.368,1.142,0.475,-0.649,-1.791
-1.203,1.281,1.015,0.439,-0.592,-1.607
-0.921,0.928,0.254,0.114,-0.761,-1.015
-1.462,1.61,1.438,0.675,-0.508,-1.946
-0.038,1.062,2.566,1.062,1.368,-1.198
-1.161,1.265,1.212,0.502,-0.494,-1.706
-0.846,0.958,1.1,0.449,-0.282,-1.382
-1.382,1.48,1.297,0.531,-0.705,-2.002
-1.147,1.222,0.931,0.423,-0.55,-1.48
-0.39,0.617,1.142,0.477,0.254,-0.888
-0.479,0.702,1.255,0.512,0.155,-1.1
-0.63,1.104,2.214,0.907,0.423,-1.791
-1.452,1.516,0.987,0.433,-0.846,-1.833
-0.714,1.029,1.734,0.74,-0.0,-1.734
-1.607,1.82,2.016,0.854,-0.437,-2.453
-0.973,1.015,0.691,0.291,-0.677,-1.368
-1.443,1.531,1.128,0.513,-0.719,-1.847
0.089,0.706,1.706,0.701,0.888,-0.818
-1.321,1.502,1.579,0.716,-0.31,-1.889
-0.052,0.619,1.396,0.617,0.479,-0.916
-0.616,1.007,1.903,0.797,0.211,-1.692
-1.095,1.117,0.522,0.22,-0.874,-1.396
-0.869,1.288,2.143,0.951,0.465,-1.678
-1.429,1.552,1.452,0.605,-0.79,-2.242
-1.053,1.238,1.537,0.652,-0.409,-1.946
-0.597,0.806,1.17,0.542,0.169,-1.001
-1.401,1.466,0.931,0.432,-0.79,-1.72
-1.01,1.021,0.352,0.148,-0.86,-1.213
-0.531,0.811,1.466,0.613,0.296,-1.17
-0.028,1.601,3.764,1.601,1.537,-2.228
-1.523,1.64,1.48,0.608,-0.832,-2.312
-1.264,1.304,0.747,0.32,-0.959,-1.706
-0.085,0.669,1.579,0.664,0.818,-0.761
-1.25,1.376,1.368,0.575,-0.663,-2.03
-1.278,1.348,0.987,0.429,-0.888,-1.875
-1.466,1.584,1.297,0.599,-0.62,-1.917
-1.264,1.337,1.057,0.434,-0.705,-1.762
-0.733,1.005,1.678,0.687,0.07,-1.607
-0.16,0.597,1.241,0.575,0.268,-0.973
-1.499,1.596,1.311,0.548,-0.761,-2.073
-0.827,0.859,0.536,0.231,-0.508,-1.043
-1.175,1.341,1.424,0.646,-0.663,-2.087
-0.808,0.885,0.818,0.359,-0.494,-1.311
-0.348,0.463,0.663,0.306,0.085,-0.578
-0.907,0.921,0.395,0.162,-0.719,-1.114
-0.705,1.151,2.228,0.909,0.409,-1.819
-0.442,1.019,2.044,0.918,0.31,-1.734
-1.363,1.451,1.128,0.499,-0.663,-1.791
-0.583,0.667,0.719,0.324,-0.127,-0.846
-0.418,0.62,1.029,0.458,0.226,-0.804
-1.518,1.564,0.832,0.377,-0.987,-1.819
-0.931,1.31,2.256,0.922,0.226,-2.03
-0.982,1.272,1.974,0.809,-0.042,-2.016
-0.931,0.987,0.719,0.329,-0.677,-1.396
-1.499,1.578,1.086,0.493,-0.804,-1.889
-1.842,1.871,0.79,0.327,-1.41,-2.199
-1.297,1.437,1.353,0.619,-0.818,-2.171
-0.945,1.377,2.228,1.001,0.465,-1.762
-1.941,1.95,0.451,0.187,-1.692,-2.143
-0.954,1.127,1.466,0.6,-0.197,-1.664
-0.62,0.717,0.775,0.359,-0.113,-0.888
-0.31,0.724,1.48,0.654,0.254,-1.227
-1.335,1.489,1.565,0.659,-0.437,-2.002
-0.926,1.207,1.861,0.775,0.113,-1.748
-0.907,1.029,1.029,0.485,-0.564,-1.593
-0.761,0.84,0.86,0.355,-0.296,-1.156
-0.456,0.925,1.748,0.805,0.155,-1.593
-0.963,1.339,2.228,0.93,0.014,-2.214
-0.465,0.737,1.283,0.572,0.014,-1.269
-1.086,1.433,2.199,0.935,0.197,-2.002
-0.155,0.624,1.48,0.604,0.592,-0.888
-0.766,1.098,1.734,0.786,-0.141,-1.875
-1.339,1.534,1.607,0.748,-0.79,-2.397
-1.786,1.891,1.41,0.621,-0.916,-2.326
-1.64,1.715,1.227,0.501,-1.015,-2.242
-0.912,1.224,1.988,0.817,0.014,-1.974
-1.236,1.353,1.311,0.549,-0.494,-1.805
-0.714,0.987,1.593,0.681,0.226,-1.368
-1.217,1.24,0.578,0.239,-0.902,-1.48
-1.081,1.127,0.775,0.32,-0.663,-1.438
-0.484,1.546,3.595,1.468,1.325,-2.27
-1.015,1.327,2.058,0.855,-0.099,-2.157
-0.437,0.652,1.184,0.483,0.155,-1.029
-1.161,1.251,1.015,0.466,-0.804,-1.819
-0.663,0.804,1.043,0.455,-0.028,-1.072
-0.033,0.459,1.029,0.458,0.352,-0.677
-0.555,0.943,1.847,0.763,0.451,-1.396
-0.935,1.262,2.058,0.847,0.169,-1.889
-0.94,0.949,0.31,0.127,-0.775,-1.086
-0.644,1.09,2.143,0.879,0.367,-1.777
0.108,0.396,0.874,0.381,0.451,-0.423
-0.616,0.671,0.634,0.267,-0.254,-0.888
-0.179,0.543,1.114,0.512,0.211,-0.902
-1.133,1.279,1.41,0.594,-0.324,-1.734
-0.465,0.471,0.169,0.072,-0.367,-0.536
-0.696,1.048,1.678,0.784,-0.127,-1.805
-0.249,0.382,0.677,0.289,0.028,-0.649
-0.869,1.197,1.917,0.823,0.268,-1.65
-0.724,1.227,2.425,0.991,0.522,-1.903
-0.028,0.581,1.283,0.58,0.789,-0.494
-0.822,0.882,0.775,0.317,-0.451,-1.227
-0.677,0.755,0.804,0.335,-0.226,-1.029
-0.052,0.583,1.41,0.58,0.705,-0.705
0.075,0.818,1.861,0.814,1.212,-0.649
-0.127,0.838,1.805,0.828,0.507,-1.297
-0.014,0.532,1.198,0.532,0.733,-0.465
-0.174,0.25,0.437,0.18,0.028,-0.409
0.47,0.656,1.043,0.457,0.874,-0.169
-0.663,0.849,1.283,0.531,0.042,-1.241
-0.306,0.868,1.96,0.813,0.775,-1.184
0.616,0.678,0.649,0.285,1.015,0.367
-0.498,1.156,2.552,1.043,0.747,-1.805
-1.029,1.044,0.423,0.173,-0.818,-1.241
-1.151,1.166,0.451,0.186,-0.945,-1.396
-0.766,0.876,0.916,0.426,-0.451,-1.368
0.15,0.536,1.255,0.514,0.747,-0.508
0.005,0.515,1.114,0.515,0.733,-0.381
-0.282,0.324,0.352,0.16,-0.056,-0.409
-0.555,1.055,2.03,0.898,0.705,-1.325
-1.015,1.055,0.705,0.288,-0.649,-1.354
-0.78,0.892,1.001,0.433,-0.381,-1.382
0.056,0.548,1.283,0.545,0.804,-0.479
-0.982,1.135,1.283,0.569,-0.183,-1.466
-0.869,0.946,0.86,0.372,-0.353,-1.213
-0.978,1.047,0.916,0.374,-0.522,-1.438
-0.945,1.063,1.128,0.487,-0.268,-1.396
-0.573,0.681,0.874,0.367,-0.197,-1.072
-0.447,1.114,2.298,1.021,0.987,-1.311
-0.653,1.001,1.72,0.758,0.409,-1.311
-0.78,1.071,1.565,0.734,-0.254,-1.819
-0.79,0.961,1.297,0.548,-0.24,-1.537
-0.517,0.987,2.058,0.841,0.536,-1.523
-1.006,1.111,1.029,0.472,-0.338,-1.368
-0.79,0.997,1.325,0.609,-0.324,-1.65
0.193,0.37,0.719,0.316,0.634,-0.085
-0.869,1.143,1.791,0.741,0.113,-1.678
-0.188,0.929,2.228,0.91,0.945,-1.283
0.367,0.879,1.875,0.799,1.466,-0.409
-0.588,0.729,1.043,0.432,-0.014,-1.057
-0.31,1.094,2.439,1.049,1.142,-1.297
-0.291,0.443,0.818,0.334,0.113,-0.705
-0.611,0.861,1.368,0.606,0.24,-1.128
-0.141,0.537,1.1,0.518,0.226,-0.874
-0.23,0.33,0.508,0.236,-0.056,-0.564
-0.146,0.37,0.832,0.34,0.268,-0.564
0.648,0.818,1.086,0.499,1.353,0.268
-0.009,0.553,1.212,0.553,0.423,-0.79
-0.212,0.482,1.043,0.433,0.367,-0.677
-0.0,0.593,1.339,0.593,0.507,-0.832
0.733,0.934,1.368,0.578,1.523,0.155
-0.099,0.294,0.649,0.277,0.282,-0.367
-0.118,0.411,0.916,0.394,0.254,-0.663
0.367,1.076,2.467,1.011,1.537,-0.931
-0.169,0.66,1.353,0.638,0.733,-0.62
0.108,1.218,2.679,1.213,1.819,-0.86
0.127,0.888,2.016,0.879,0.916,-1.1
-0.437,0.648,1.114,0.479,0.226,-0.888
-0.028,0.912,2.03,0.911,1.255,-0.775
0.404,0.829,1.762,0.724,1.227,-0.536
-0.296,0.559,1.086,0.474,0.367,-0.719
0.413,0.639,1.17,0.487,0.93,-0.24
-0.766,0.787,0.437,0.179,-0.536,-0.973
-0.23,0.563,1.241,0.514,0.451,-0.79
0.301,0.563,1.072,0.475,0.705,-0.367
-0.179,0.788,1.706,0.767,0.902,-0.804
-0.381,0.567,0.987,0.42,0.197,-0.79
-0.075,0.314,0.691,0.305,0.352,-0.338
-0.714,0.72,0.197,0.087,-0.592,-0.79
-0.86,0.87,0.31,0.128,-0.719,-1.029
-0.494,0.769,1.438,0.59,0.268,-1.17
-0.729,0.729,0.056,0.024,-0.705,-0.761
0.07,0.473,1.114,0.468,0.55,-0.564
0.334,0.391,0.493,0.205,0.606,0.113
-0.099,0.656,1.41,0.649,0.395,-1.015
-0.47,0.924,1.946,0.796,0.536,-1.41
-0.813,0.823,0.296,0.128,-0.635,-0.931
-0.24,0.543,1.128,0.487,0.437,-0.691
-0.287,0.723,1.466,0.663,0.648,-0.818
0.428,1.216,2.763,1.138,1.917,-0.846
-0.494,0.522,0.367,0.17,-0.367,-0.733
-0.343,0.652,1.297,0.555,0.423,-0.874
-0.837,0.839,0.141,0.059,-0.775,-0.916
-0.329,0.674,1.438,0.588,0.409,-1.029
-0.761,0.767,0.226,0.092,-0.649,-0.874
0.085,0.416,0.973,0.407,0.507,-0.465
-0.202,0.727,1.635,0.699,0.761,-0.874
-0.033,0.527,1.156,0.526,0.381,-0.775
0.437,0.473,0.437,0.181,0.634,0.197
0.55,0.59,0.493,0.213,0.846,0.352
0.625,0.692,0.691,0.298,0.902,0.211
0.399,0.475,0.592,0.257,0.634,0.042
-0.367,0.655,1.227,0.543,0.395,-0.832
-0.686,0.7,0.296,0.136,-0.494,-0.79
0.014,0.494,1.198,0.494,0.564,-0.635
-0.056,0.552,1.198,0.549,0.367,-0.832
-0.874,0.882,0.268,0.113,-0.761,-1.029
0.066,0.473,1.1,0.468,0.522,-0.578
0.616,0.729,0.945,0.39,1.128,0.183
0.794,1.189,2.157,0.885,1.931,-0.226
0.099,0.615,1.452,0.607,0.733,-0.719
0.667,0.668,0.085,0.035,0.705,0.62
0.282,0.824,1.833,0.774,1.057,-0.775
0.428,0.497,0.592,0.253,0.775,0.183
0.24,0.758,1.579,0.719,1.255,-0.324
0.329,0.561,1.015,0.454,0.705,-0.31
-0.855,0.924,0.832,0.348,-0.494,-1.325
-0.409,1.069,2.143,0.988,0.987,-1.156
-0.771,1.262,2.298,0.999,0.62,-1.678
0.507,0.631,0.86,0.374,0.846,-0.014
0.883,0.904,0.437,0.189,1.057,0.62
0.94,1.017,0.945,0.388,1.382,0.437
-0.414,1.002,2.228,0.912,0.648,-1.579
0.794,1.14,2.002,0.817,1.805,-0.197
-0.907,0.967,0.761,0.335,-0.437,-1.198
-0.423,0.934,2.03,0.833,0.536,-1.495
0.409,0.577,0.987,0.407,0.86,-0.127
1.1,1.184,0.945,0.439,1.72,0.775
1.48,1.517,0.761,0.333,1.776,1.015
-0.174,1.494,3.595,1.484,1.776,-1.819
0.188,0.576,1.269,0.544,0.705,-0.564
-0.926,1.187,1.621,0.742,-0.353,-1.974
-0.15,0.615,1.396,0.596,0.423,-0.973
0.456,1.533,3.243,1.464,1.635,-1.607
-0.588,0.855,1.339,0.622,-0.127,-1.466
1.039,1.491,2.397,1.07,1.931,-0.465
-0.028,0.532,1.269,0.532,0.691,-0.578
-0.306,0.442,0.761,0.319,0.127,-0.635
0.597,0.975,1.847,0.771,1.635,-0.212
0.771,1.195,2.228,0.914,1.946,-0.282
0.578,0.578,0.042,0.02,0.592,0.55
0.207,0.754,1.734,0.725,1.184,-0.55
-0.663,0.836,1.184,0.509,-0.183,-1.368
-0.353,0.861,1.917,0.785,0.564,-1.354
0.423,0.842,1.551,0.728,0.945,-0.606
-0.667,1.09,1.861,0.861,0.55,-1.311
0.531,0.539,0.226,0.092,0.648,0.423
-0.385,0.566,0.973,0.414,0.183,-0.79
0.446,1.001,2.157,0.896,1.41,-0.747
0.216,0.49,1.057,0.44,0.804,-0.254
-0.461,0.579,0.86,0.351,-0.042,-0.902
-0.16,0.586,1.339,0.564,0.606,-0.733
-1.269,1.444,1.593,0.69,-0.31,-1.903
-0.508,1.042,2.157,0.91,0.409,-1.748
0.47,0.633,1.029,0.424,0.945,-0.085
0.691,0.755,0.747,0.305,1.071,0.324
-0.141,0.443,0.931,0.42,0.451,-0.479
-0.31,0.817,1.72,0.756,0.747,-0.973
0.428,0.668,1.241,0.514,0.987,-0.254
0.413,0.674,1.297,0.532,1.1,-0.197
-0.038,0.285,0.691,0.283,0.324,-0.367
0.329,0.694,1.494,0.611,1.057,-0.437
-0.808,1.113,1.861,0.765,0.056,-1.805
-0.916,1.58,2.792,1.287,0.902,-1.889
-1.09,1.237,1.255,0.585,-0.663,-1.917
-0.249,0.647,1.325,0.597,0.592,-0.733
0.522,0.654,0.902,0.394,0.874,-0.028
-0.075,0.541,1.212,0.536,0.677,-0.536
0.005,0.34,0.818,0.34,0.367,-0.451
0.385,0.553,0.931,0.396,0.93,-0.0
0.188,0.453,0.987,0.412,0.62,-0.367
-0.338,0.446,0.705,0.291,-0.014,-0.719
0.15,0.547,1.269,0.526,0.719,-0.55
0.113,0.374,0.832,0.357,0.451,-0.381
0.31,1.485,3.454,1.453,1.79,-1.664
0.005,0.414,0.973,0.414,0.409,-0.564
0.357,0.451,0.62,0.275,0.592,-0.028
0.146,0.224,0.395,0.17,0.381,-0.014
-0.691,1.074,1.988,0.822,0.395,-1.593
-0.179,0.36,0.761,0.313,0.226,-0.536
0.324,0.33,0.155,0.064,0.409,0.254
0.587,0.597,0.254,0.107,0.733,0.479
-0.39,0.391,0.056,0.027,-0.353,-0.409
-0.038,0.489,1.114,0.488,0.395,-0.719
0.136,0.524,1.212,0.506,0.818,-0.395
0.042,0.494,1.114,0.493,0.465,-0.649
0.202,0.527,1.184,0.486,0.832,-0.353
0.183,0.645,1.339,0.619,0.648,-0.691
0.038,0.376,0.902,0.374,0.536,-0.367
-0.291,0.531,1.072,0.444,0.296,-0.775
-0.719,0.747,0.493,0.204,-0.494,-0.987
-0.174,0.444,1.001,0.409,0.324,-0.677
-0.442,0.501,0.508,0.236,-0.268,-0.775
0.456,0.579,0.86,0.357,0.93,0.07
0.023,0.571,1.368,0.57,0.789,-0.578
0.014,0.401,0.945,0.401,0.564,-0.381
0.916,1.073,1.368,0.559,1.621,0.254
1.739,1.769,0.804,0.328,2.143,1.339
-0.221,0.516,1.029,0.467,0.437,-0.592
-0.085,0.409,0.888,0.4,0.479,-0.409
-0.08,0.35,0.818,0.34,0.282,-0.536
0.089,0.621,1.368,0.614,0.592,-0.775
-0.146,0.423,0.945,0.397,0.395,-0.55
0.282,0.865,1.974,0.818,1.368,-0.606
-0.207,0.56,1.184,0.52,0.522,-0.663
-0.263,0.593,1.212,0.531,0.479,-0.733
0.066,0.506,1.184,0.501,0.564,-0.62
0.127,0.678,1.565,0.666,0.775,-0.79
0.207,0.381,0.775,0.32,0.564,-0.212
0.55,0.571,0.381,0.156,0.733,0.352
0.019,0.236,0.536,0.235,0.226,-0.31
0.164,0.471,1.015,0.442,0.564,-0.451
0.334,0.429,0.62,0.27,0.578,-0.042
0.023,0.427,1.043,0.427,0.564,-0.479
-0.071,0.405,0.846,0.399,0.493,-0.353
0.437,0.506,0.592,0.255,0.677,0.085
0.31,0.444,0.747,0.318,0.62,-0.127
0.926,1.316,2.03,0.935,1.635,-0.395
0.047,0.41,0.931,0.407,0.409,-0.522
-0.132,0.646,1.494,0.632,0.733,-0.761
-0.188,0.526,1.17,0.492,0.479,-0.691
-0.315,0.601,1.114,0.512,0.409,-0.705
0.428,0.49,0.578,0.24,0.747,0.169
0.113,0.32,0.663,0.3,0.352,-0.31
0.174,0.93,1.96,0.914,1.466,-0.494
-0.465,0.582,0.747,0.349,0.028,-0.719
-0.39,0.535,0.775,0.366,0.127,-0.649
0.442,0.466,0.367,0.15,0.62,0.254
0.211,0.523,1.17,0.479,0.775,-0.395
0.197,0.611,1.41,0.579,0.945,-0.465
-0.428,0.44,0.254,0.104,-0.31,-0.564
-0.226,0.386,0.761,0.313,0.183,-0.578
0.216,1.024,2.256,1.001,1.621,-0.635
-0.16,0.635,1.368,0.614,0.705,-0.663
0.559,1.211,2.622,1.074,1.931,-0.691
-0.282,0.286,0.113,0.05,-0.24,-0.353
-0.536,1.01,2.087,0.856,0.451,-1.636
-0.0,0.63,1.523,0.63,0.832,-0.691
-0.009,0.366,0.804,0.366,0.507,-0.296
0.479,1.1,2.34,0.99,1.833,-0.508
-0.085,0.853,1.988,0.849,0.733,-1.255
0.07,0.726,1.621,0.722,0.677,-0.945
0.357,1.153,2.679,1.096,1.748,-0.931
0.977,1.138,1.396,0.583,1.762,0.367
0.179,0.66,1.466,0.635,0.761,-0.705
0.362,1.101,2.524,1.04,1.523,-1.001
0.343,0.481,0.775,0.337,0.648,-0.127
0.085,0.527,1.156,0.52,0.507,-0.649
0.15,0.604,1.353,0.585,0.691,-0.663
0.042,0.384,0.86,0.382,0.367,-0.494
0.108,0.498,1.072,0.486,0.493,-0.578
0.865,0.994,1.114,0.49,1.551,0.437
0.023,0.512,1.17,0.512,0.479,-0.691
0.569,0.57,0.085,0.035,0.606,0.522
0.381,0.382,0.085,0.035,0.423,0.338
0.343,0.379,0.381,0.161,0.564,0.183
0.136,0.276,0.564,0.24,0.465,-0.099
-0.606,1.061,2.129,0.871,0.493,-1.636
0.432,0.447,0.282,0.115,0.578,0.296
0.028,0.164,0.367,0.161,0.169,-0.197
0.023,0.518,1.156,0.518,0.451,-0.705
-0.113,0.438,1.001,0.423,0.31,-0.691
-0.099,0.397,0.916,0.385,0.423,-0.494
0.113,0.616,1.424,0.606,0.705,-0.719
0.437,0.448,0.24,0.098,0.55,0.31
0.042,0.431,0.916,0.429,0.352,-0.564
0.418,0.432,0.254,0.109,0.522,0.268
0.47,0.491,0.352,0.144,0.648,0.296
0.033,0.324,0.691,0.322,0.268,-0.423
0.249,0.464,0.931,0.391,0.648,-0.282
0.103,0.122,0.155,0.065,0.169,0.014
0.418,0.434,0.268,0.115,0.578,0.31
0.512,0.651,0.931,0.402,1.071,0.141
0.136,0.15,0.155,0.063,0.211,0.056
-0.16,0.507,1.1,0.481,0.268,-0.832
0.042,0.56,1.184,0.558,0.437,-0.747
-0.273,0.576,1.184,0.507,0.211,-0.973
0.367,0.415,0.479,0.196,0.606,0.127
0.451,0.47,0.31,0.133,0.578,0.268
0.277,0.966,2.242,0.925,1.494,-0.747
-0.898,1.04,1.227,0.525,-0.395,-1.621
0.329,0.756,1.635,0.681,1.241,-0.395
0.522,0.561,0.508,0.207,0.775,0.268
-0.207,1.626,3.694,1.613,2.044,-1.65
-0.127,0.871,1.988,0.862,0.663,-1.325
-0.583,1.012,2.016,0.827,0.367,-1.65
0.813,0.83,0.409,0.169,1.001,0.592
1.17,1.265,1.17,0.48,1.79,0.62
0.362,0.643,1.297,0.532,1.043,-0.254
0.226,0.437,0.916,0.374,0.677,-0.24
0.493,1.033,1.974,0.908,1.776,-0.197
-0.414,0.887,1.917,0.784,0.578,-1.339
0.418,0.655,1.212,0.504,0.959,-0.254
0.334,0.629,1.297,0.534,1.029,-0.268
-0.197,0.882,2.058,0.859,0.705,-1.354
0.432,1.491,3.2,1.427,2.439,-0.761
0.587,1.207,2.58,1.055,1.917,-0.663
0.691,1.202,2.369,0.983,1.748,-0.62
-0.08,1.03,2.369,1.027,0.86,-1.509
0.061,1.524,3.623,1.523,2.129,-1.495
1.48,1.682,1.762,0.8,2.115,0.352
0.954,1.094,1.198,0.535,1.706,0.507
1.086,1.318,1.776,0.747,2.101,0.324
0.164,1.024,2.383,1.011,1.551,-0.832
0.31,0.537,0.945,0.439,0.634,-0.31
1.288,1.421,1.438,0.601,1.917,0.479
0.179,0.732,1.706,0.71,1.128,-0.578
0.851,1.102,1.635,0.701,1.819,0.183
0.865,0.912,0.677,0.292,1.269,0.592
-0.291,0.804,1.833,0.749,0.648,-1.184
0.963,1.295,2.087,0.865,2.115,0.028
-0.019,0.884,2.129,0.884,0.93,-1.198
0.023,0.725,1.664,0.725,0.677,-0.987
0.324,0.642,1.339,0.554,0.93,-0.409
1.114,1.279,1.537,0.628,1.903,0.367
0.822,1.198,1.875,0.871,1.466,-0.409
0.066,0.977,2.228,0.975,0.93,-1.297
0.24,0.605,1.353,0.556,0.959,-0.395
0.202,0.414,0.832,0.361,0.705,-0.127
-0.197,0.261,0.381,0.17,0.042,-0.338
-0.259,0.55,1.043,0.485,0.099,-0.945
-0.447,0.989,2.157,0.882,0.592,-1.565
0.216,0.327,0.522,0.246,0.564,0.042
-0.061,0.3,0.719,0.294,0.296,-0.423
0.479,0.747,1.368,0.573,1.071,-0.296
0.578,1.3,2.834,1.164,1.903,-0.931
0.305,0.672,1.339,0.598,0.804,-0.536
1.706,1.835,1.537,0.675,2.298,0.761
0.597,0.827,1.255,0.573,1.043,-0.212
0.945,1.218,1.861,0.769,1.96,0.099
-0.028,0.818,1.748,0.818,0.564,-1.184
-0.075,0.998,2.27,0.995,0.804,-1.466
-0.813,0.89,0.832,0.361,-0.31,-1.142
0.987,0.99,0.183,0.075,1.071,0.888
0.16,0.968,2.199,0.955,1.029,-1.17
0.517,1.004,2.087,0.861,1.649,-0.437
0.207,0.789,1.776,0.762,0.93,-0.846
0.094,0.251,0.508,0.233,0.423,-0.085
0.404,0.554,0.86,0.379,0.733,-0.127
0.334,0.508,0.832,0.383,0.874,0.042
0.597,0.646,0.606,0.249,0.916,0.31
0.47,0.753,1.382,0.588,1.043,-0.338
0.395,0.701,1.269,0.579,0.846,-0.423
0.376,0.599,1.015,0.466,0.733,-0.282
0.117,0.393,0.804,0.376,0.648,-0.155
0.404,0.534,0.832,0.35,0.761,-0.071
0.357,1.019,2.073,0.955,1.706,-0.367
0.442,0.609,1.001,0.42,0.874,-0.127
0.117,0.276,0.578,0.25,0.465,-0.113
0.423,0.481,0.493,0.229,0.592,0.099
0.409,1.237,2.651,1.168,2.044,-0.606
0.174,0.452,0.987,0.417,0.592,-0.395
0.39,0.585,0.959,0.436,0.733,-0.226
-0.423,0.432,0.211,0.087,-0.324,-0.536
-0.376,0.386,0.197,0.087,-0.254,-0.451
0.987,1.35,2.256,0.922,2.087,-0.169
0.324,0.547,0.987,0.441,0.691,-0.296
0.16,0.398,0.86,0.364,0.522,-0.338
0.005,0.743,1.692,0.743,1.043,-0.649
0.517,0.517,0.028,0.013,0.536,0.507
0.324,0.681,1.297,0.599,0.775,-0.522
-0.31,0.348,0.381,0.158,-0.141,-0.522
0.926,1.003,0.916,0.386,1.452,0.536
-0.099,0.884,1.917,0.879,0.578,-1.339
-0.141,0.336,0.705,0.305,0.282,-0.423
0.014,0.211,0.465,0.21,0.31,-0.155
0.442,0.447,0.155,0.067,0.536,0.381
0.446,0.501,0.508,0.227,0.634,0.127
0.507,0.555,0.522,0.224,0.818,0.296
0.277,0.533,0.973,0.455,0.606,-0.367
-0.24,0.245,0.113,0.05,-0.197,-0.31
0.357,0.532,0.931,0.394,0.747,-0.183
0.536,0.65,0.902,0.369,0.973,0.07
0.695,0.869,1.114,0.522,1.071,-0.042
