mean,RMS,ptp,std,max,min
0.316,0.619,1.299,0.532,0.943,-0.356
0.146,0.255,0.511,0.209,0.409,-0.101
0.943,1.229,1.671,0.788,1.5,-0.171
0.928,1.373,2.158,1.012,2.358,0.2
-0.264,0.346,0.534,0.223,0.038,-0.496
-0.983,1.25,1.694,0.773,-0.38,-2.074
-0.008,0.198,0.441,0.198,0.27,-0.171
0.494,0.958,1.88,0.82,1.639,-0.24
0.278,0.745,1.578,0.692,1.245,-0.333
-0.782,1.002,1.462,0.627,0.084,-1.377
0.115,0.247,0.464,0.219,0.27,-0.194
-0.078,0.463,1.114,0.456,0.456,-0.658
-0.07,0.097,0.162,0.067,0.015,-0.148
-0.581,0.625,0.557,0.232,-0.333,-0.89
-0.828,0.829,0.046,0.022,-0.797,-0.844
-0.055,0.37,0.835,0.365,0.456,-0.38
0.015,0.169,0.394,0.168,0.177,-0.217
0.386,0.413,0.325,0.148,0.502,0.177
-0.364,0.483,0.673,0.317,0.084,-0.588
0.579,0.623,0.557,0.228,0.85,0.293
0.216,0.302,0.487,0.211,0.409,-0.078
-0.511,0.721,1.183,0.509,-0.032,-1.215
0.301,0.833,1.648,0.777,0.85,-0.797
-0.465,0.668,1.114,0.48,0.2,-0.913
0.061,0.489,1.183,0.486,0.688,-0.496
-0.001,0.817,1.856,0.817,0.711,-1.145
-0.264,0.558,1.044,0.492,0.084,-0.96
-0.179,0.652,1.532,0.627,0.618,-0.913
0.231,0.352,0.627,0.265,0.595,-0.032
-0.635,0.873,1.462,0.599,0.131,-1.331
-0.465,0.501,0.394,0.186,-0.333,-0.728
0.139,0.571,1.323,0.554,0.711,-0.612
-0.983,1.571,2.785,1.226,0.084,-2.7
-0.001,0.111,0.255,0.111,0.154,-0.101
0.695,0.794,0.812,0.383,0.966,0.154
0.015,1.081,2.622,1.081,1.221,-1.401
-0.101,0.392,0.905,0.378,0.293,-0.612
0.069,0.411,0.859,0.405,0.641,-0.217
-0.287,0.289,0.07,0.033,-0.24,-0.31
0.177,0.551,1.276,0.521,0.827,-0.449
-0.418,0.592,0.951,0.42,-0.055,-1.006
-0.179,0.228,0.302,0.142,-0.078,-0.38
-1.045,1.335,1.764,0.831,0.131,-1.633
-0.457,0.607,0.859,0.399,0.108,-0.751
0.231,0.321,0.511,0.222,0.433,-0.078
-0.001,0.175,0.371,0.175,0.247,-0.124
-0.179,0.608,1.392,0.581,0.433,-0.96
-0.411,0.742,1.485,0.618,0.247,-1.238
0.208,0.269,0.371,0.17,0.34,-0.032
0.023,0.049,0.093,0.044,0.084,-0.008
0.231,0.25,0.209,0.093,0.363,0.154
-0.534,0.639,0.859,0.351,-0.101,-0.96
-0.681,0.742,0.719,0.294,-0.333,-1.053
0.193,0.4,0.743,0.35,0.688,-0.055
-0.001,0.541,1.253,0.541,0.502,-0.751
-0.256,0.514,1.091,0.446,0.27,-0.821
-0.519,0.774,1.23,0.574,-0.101,-1.331
-0.055,0.142,0.278,0.131,0.131,-0.148
-0.078,0.778,1.81,0.774,0.665,-1.145
-0.457,0.555,0.743,0.316,-0.148,-0.89
-0.619,0.798,1.067,0.503,-0.264,-1.331
-0.929,0.932,0.162,0.077,-0.821,-0.983
-0.813,0.836,0.441,0.194,-0.542,-0.983
-0.403,0.597,1.067,0.441,0.177,-0.89
-0.186,0.615,1.392,0.586,0.409,-0.983
-0.705,0.919,1.253,0.591,0.131,-1.122
-0.898,1.012,1.137,0.466,-0.356,-1.493
-0.318,0.33,0.209,0.09,-0.194,-0.403
-0.38,0.596,1.091,0.46,0.084,-1.006
-0.604,1.233,2.529,1.076,0.873,-1.656
-1.3,1.359,0.951,0.395,-0.774,-1.726
-0.395,0.439,0.418,0.192,-0.124,-0.542
-0.565,0.699,0.882,0.41,0.015,-0.867
-0.851,1.573,3.017,1.322,0.316,-2.7
-0.588,0.718,0.905,0.411,-0.008,-0.913
-0.558,0.751,1.23,0.504,0.084,-1.145
-0.79,1.1,1.856,0.766,0.061,-1.795
-0.944,0.951,0.232,0.109,-0.867,-1.099
-0.844,0.897,0.719,0.305,-0.426,-1.145
-0.743,0.75,0.255,0.104,-0.612,-0.867
-0.411,0.993,2.042,0.904,0.363,-1.679
0.046,0.288,0.603,0.284,0.247,-0.356
0.34,0.451,0.65,0.296,0.757,0.108
-0.217,0.553,1.23,0.509,0.34,-0.89
-0.372,0.434,0.487,0.224,-0.055,-0.542
0.742,0.752,0.255,0.12,0.827,0.572
-0.674,0.732,0.696,0.288,-0.356,-1.053
-0.372,0.582,1.044,0.448,0.247,-0.797
0.023,0.887,2.158,0.887,1.175,-0.983
0.448,0.456,0.186,0.088,0.572,0.386
-0.047,0.231,0.534,0.226,0.177,-0.356
-0.79,0.88,0.859,0.389,-0.24,-1.099
0.286,0.588,1.253,0.514,0.873,-0.38
-0.511,0.512,0.046,0.022,-0.496,-0.542
-0.681,0.705,0.394,0.181,-0.542,-0.937
-0.465,0.707,1.299,0.533,0.224,-1.076
-0.001,0.287,0.65,0.287,0.247,-0.403
-0.728,0.937,1.253,0.591,0.108,-1.145
-1.014,1.045,0.557,0.252,-0.658,-1.215
-0.295,0.324,0.325,0.134,-0.148,-0.472
-0.039,0.814,1.88,0.813,0.711,-1.169
-0.604,0.95,1.555,0.733,0.433,-1.122
-0.349,0.689,1.439,0.594,0.433,-1.006
-2.097,2.368,2.529,1.099,-0.565,-3.095
-0.333,0.541,0.905,0.427,-0.032,-0.937
-0.867,0.927,0.696,0.328,-0.635,-1.331
-0.565,0.795,1.369,0.559,0.131,-1.238
-0.349,0.59,1.16,0.476,0.2,-0.96
-0.465,0.595,0.789,0.372,0.061,-0.728
0.154,0.835,1.74,0.82,0.734,-1.006
0.541,0.724,1.044,0.482,1.221,0.177
-0.326,0.457,0.766,0.321,0.108,-0.658
-0.828,0.832,0.162,0.077,-0.774,-0.937
-0.295,0.385,0.603,0.247,-0.008,-0.612
-0.635,0.649,0.325,0.137,-0.449,-0.774
0.208,0.394,0.743,0.335,0.479,-0.264
-0.813,0.848,0.511,0.241,-0.472,-0.983
-0.194,0.417,0.859,0.369,0.316,-0.542
0.123,0.315,0.627,0.29,0.34,-0.287
-0.279,0.371,0.58,0.244,-0.032,-0.612
-0.658,0.709,0.557,0.263,-0.472,-1.029
-1.13,1.139,0.325,0.14,-0.937,-1.261
-0.875,1.005,1.183,0.494,-0.356,-1.54
-0.217,0.588,1.323,0.546,0.502,-0.821
-0.867,0.997,1.044,0.492,-0.171,-1.215
-0.488,0.679,1.091,0.473,-0.055,-1.145
-0.705,0.85,1.16,0.475,-0.101,-1.261
-1.47,1.497,0.627,0.28,-1.238,-1.865
-0.503,0.563,0.534,0.252,-0.148,-0.681
-1.045,1.052,0.302,0.123,-0.89,-1.192
-0.279,0.907,2.112,0.862,0.757,-1.354
-0.975,1.076,1.114,0.455,-0.403,-1.517
-0.937,0.939,0.139,0.066,-0.844,-0.983
-0.233,0.403,0.766,0.329,0.224,-0.542
-1.23,1.286,0.905,0.374,-0.821,-1.726
-0.496,0.596,0.743,0.33,-0.032,-0.774
-1.246,1.258,0.418,0.171,-1.029,-1.447
-0.496,0.713,1.253,0.513,0.154,-1.099
-0.96,1.05,0.928,0.427,-0.356,-1.285
0.154,1.229,2.715,1.22,1.871,-0.844
0.2,0.529,1.183,0.49,0.734,-0.449
0.278,1.37,2.924,1.342,2.173,-0.751
-0.356,0.454,0.627,0.28,0.038,-0.588
-0.101,0.464,1.091,0.453,0.502,-0.588
0.255,0.382,0.603,0.284,0.456,-0.148
-0.619,0.835,1.346,0.56,0.131,-1.215
-0.882,0.899,0.371,0.17,-0.751,-1.122
-0.983,1.041,0.835,0.343,-0.588,-1.424
-1.176,1.21,0.603,0.284,-0.774,-1.377
-0.565,0.694,0.975,0.403,-0.124,-1.099
-0.751,0.988,1.415,0.642,-0.24,-1.656
-0.279,1.051,2.204,1.013,1.152,-1.053
-0.921,0.932,0.302,0.142,-0.821,-1.122
-0.898,0.991,0.998,0.42,-0.472,-1.47
-0.658,0.83,1.183,0.505,0.038,-1.145
-0.689,0.718,0.487,0.201,-0.426,-0.913
-0.318,0.449,0.673,0.317,0.131,-0.542
-1.362,1.38,0.534,0.22,-1.076,-1.61
-0.418,1.228,2.808,1.154,1.082,-1.726
0.108,0.9,2.019,0.893,0.873,-1.145
-0.859,0.954,0.882,0.416,-0.565,-1.447
0.193,1.17,2.483,1.154,1.825,-0.658
-0.233,0.506,0.975,0.449,0.108,-0.867
-0.527,0.668,0.998,0.412,0.015,-0.983
-0.906,0.907,0.093,0.044,-0.844,-0.937
-0.712,1.546,3.04,1.372,1.221,-1.818
-0.287,1.235,2.831,1.201,1.361,-1.47
-1.176,1.288,1.276,0.524,-0.496,-1.772
-1.432,1.432,0.046,0.022,-1.401,-1.447
-1.037,1.219,1.485,0.641,-0.148,-1.633
-0.488,0.504,0.302,0.126,-0.356,-0.658
0.425,1.204,2.39,1.127,1.221,-1.169
-0.89,0.973,0.835,0.394,-0.333,-1.169
-1.053,1.174,1.253,0.521,-0.356,-1.61
-0.882,0.889,0.232,0.104,-0.797,-1.029
-0.101,0.141,0.209,0.098,-0.032,-0.24
-1.145,1.26,1.114,0.525,-0.774,-1.888
0.355,1.062,2.39,1.001,1.709,-0.681
-0.581,0.639,0.627,0.265,-0.217,-0.844
0.533,0.65,0.789,0.372,1.059,0.27
-0.503,0.539,0.418,0.192,-0.356,-0.774
-0.735,1.234,2.344,0.991,0.618,-1.726
-0.921,0.943,0.487,0.201,-0.658,-1.145
-0.411,0.413,0.093,0.044,-0.38,-0.472
-1.099,1.171,0.975,0.403,-0.565,-1.54
-0.295,1.026,2.344,0.983,1.036,-1.308
-0.898,1.14,1.717,0.703,-0.078,-1.795
0.572,1.283,2.436,1.149,1.384,-1.053
-0.906,1.107,1.555,0.636,-0.101,-1.656
-0.898,1.014,1.021,0.471,-0.542,-1.563
0.672,0.873,1.253,0.556,1.454,0.2
0.904,1.185,1.624,0.766,1.987,0.363
-0.032,0.934,2.274,0.934,1.036,-1.238
-0.449,0.681,1.253,0.512,0.177,-1.076
-0.117,0.679,1.624,0.669,0.757,-0.867
-0.712,0.718,0.186,0.088,-0.588,-0.774
-1.138,1.202,0.951,0.389,-0.681,-1.633
0.224,0.562,1.183,0.516,0.688,-0.496
-0.171,1.08,2.297,1.067,1.337,-0.96
0.023,0.646,1.369,0.645,0.479,-0.89
-0.952,0.971,0.441,0.19,-0.774,-1.215
-0.558,0.677,0.905,0.384,-0.032,-0.937
-0.503,0.769,1.392,0.581,0.108,-1.285
-0.72,0.831,0.882,0.416,-0.426,-1.308
-0.434,0.571,0.905,0.371,-0.008,-0.913
0.038,0.675,1.648,0.674,0.827,-0.821
-0.442,0.534,0.65,0.301,-0.217,-0.867
0.193,0.413,0.859,0.366,0.549,-0.31
0.038,0.315,0.766,0.313,0.433,-0.333
-0.968,1.038,0.859,0.376,-0.635,-1.493
-0.859,1.005,1.276,0.522,-0.24,-1.517
0.316,0.632,1.299,0.547,1.059,-0.24
-0.093,0.11,0.139,0.058,-0.032,-0.171
-0.148,0.345,0.673,0.312,0.293,-0.38
-0.751,0.838,0.905,0.373,-0.333,-1.238
-0.008,0.066,0.139,0.066,0.038,-0.101
0.046,0.751,1.833,0.749,0.989,-0.844
-0.179,0.509,1.114,0.476,0.479,-0.635
-0.496,0.562,0.603,0.265,-0.264,-0.867
-0.256,0.507,0.928,0.438,0.363,-0.565
-0.039,0.049,0.07,0.029,-0.008,-0.078
0.688,0.731,0.557,0.248,1.036,0.479
-0.581,0.679,0.859,0.352,-0.171,-1.029
-0.279,0.329,0.371,0.175,-0.032,-0.403
-0.735,0.817,0.789,0.357,-0.449,-1.238
-0.341,0.346,0.139,0.058,-0.264,-0.403
-0.295,0.595,1.16,0.517,0.433,-0.728
-0.643,0.703,0.603,0.284,-0.24,-0.844
-0.828,0.861,0.557,0.234,-0.588,-1.145
-0.79,0.836,0.65,0.276,-0.519,-1.169
-0.225,0.837,1.856,0.806,0.897,-0.96
0.162,0.665,1.369,0.645,0.618,-0.751
-0.093,0.209,0.418,0.187,0.061,-0.356
-0.256,0.616,1.346,0.56,0.34,-1.006
-0.186,0.34,0.603,0.284,0.015,-0.588
-0.039,0.086,0.162,0.077,0.015,-0.148
-0.581,0.875,1.462,0.654,0.34,-1.122
0.015,0.505,1.23,0.504,0.665,-0.565
0.154,0.581,1.323,0.56,0.92,-0.403
-0.844,0.874,0.487,0.23,-0.519,-1.006
-0.403,0.52,0.696,0.328,0.061,-0.635
0.015,0.312,0.673,0.312,0.247,-0.426
0.092,0.841,2.019,0.835,1.198,-0.821
-0.318,0.348,0.302,0.142,-0.217,-0.519
-0.132,0.67,1.555,0.657,0.525,-1.029
0.409,0.76,1.555,0.64,1.245,-0.31
-0.341,0.444,0.603,0.284,0.061,-0.542
-1.029,1.055,0.487,0.23,-0.705,-1.192
-0.442,0.465,0.348,0.145,-0.287,-0.635
0.487,0.619,0.928,0.383,0.989,0.061
-0.851,0.894,0.58,0.273,-0.658,-1.238
-0.751,0.82,0.696,0.328,-0.287,-0.983
-0.774,0.884,0.928,0.427,-0.449,-1.377
0.68,1.178,2.344,0.961,1.918,-0.426
1.02,1.449,2.181,1.028,2.475,0.293
-1.107,1.189,1.021,0.434,-0.681,-1.702
-0.032,0.467,1.067,0.466,0.386,-0.681
-0.511,0.524,0.278,0.116,-0.356,-0.635
0.27,0.4,0.627,0.295,0.688,0.061
-0.681,0.917,1.392,0.613,0.177,-1.215
-0.209,0.229,0.209,0.093,-0.078,-0.287
-0.906,1.013,1.114,0.455,-0.356,-1.47
-0.797,0.904,0.905,0.427,-0.194,-1.099
-0.434,0.571,0.789,0.372,-0.171,-0.96
-0.496,1.03,1.949,0.903,0.781,-1.169
-0.581,0.872,1.392,0.651,0.34,-1.053
1.887,2.286,2.738,1.291,2.799,0.061
0.533,0.999,1.949,0.845,1.709,-0.24
-0.418,0.571,0.859,0.389,0.131,-0.728
-0.712,0.91,1.323,0.566,-0.171,-1.493
-0.627,0.628,0.046,0.022,-0.612,-0.658
-0.395,0.41,0.255,0.111,-0.24,-0.496
-0.728,0.863,1.137,0.464,-0.148,-1.285
0.17,0.383,0.835,0.344,0.618,-0.217
-0.898,0.899,0.093,0.044,-0.867,-0.96
0.069,0.834,1.764,0.831,1.245,-0.519
0.231,0.978,2.112,0.95,1.57,-0.542
-0.326,0.673,1.323,0.589,0.502,-0.821
0.487,0.992,1.833,0.864,1.709,-0.124
-0.387,0.698,1.253,0.58,0.433,-0.821
-0.496,0.978,1.903,0.843,0.688,-1.215
-0.016,1.239,2.715,1.238,1.732,-0.983
0.301,0.443,0.789,0.325,0.665,-0.124
-0.619,0.727,0.905,0.381,-0.101,-1.006
-0.039,0.542,1.253,0.541,0.711,-0.542
1.206,1.752,3.086,1.271,2.869,-0.217
1.221,1.33,1.114,0.525,1.593,0.479
0.819,1.157,1.903,0.817,1.593,-0.31
-0.039,1.279,2.877,1.278,1.755,-1.122
-0.991,1.098,1.091,0.473,-0.333,-1.424
-0.449,0.505,0.487,0.23,-0.124,-0.612
0.409,0.733,1.323,0.608,1.268,-0.055
0.015,0.875,2.088,0.875,0.92,-1.169
-0.055,1.233,2.669,1.232,1.686,-0.983
0.324,0.655,1.207,0.569,1.129,-0.078
-0.712,0.819,0.928,0.405,-0.148,-1.076
-0.225,0.405,0.766,0.337,0.247,-0.519
0.324,1.304,2.808,1.263,2.103,-0.705
-0.929,0.937,0.255,0.12,-0.844,-1.099
-0.008,0.442,1.044,0.441,0.595,-0.449
0.44,1.096,2.436,1.004,1.755,-0.681
0.595,0.706,0.928,0.38,1.036,0.108
1.562,1.582,0.534,0.252,1.918,1.384
0.781,1.113,1.903,0.794,1.616,-0.287
0.912,1.298,2.135,0.924,2.196,0.061
0.525,1.263,2.46,1.149,1.361,-1.099
0.402,1.742,3.597,1.696,2.799,-0.797
0.688,1.358,2.622,1.171,2.335,-0.287
0.084,0.298,0.696,0.286,0.456,-0.24
1.461,2.133,3.806,1.554,3.356,-0.449
-0.503,0.607,0.719,0.339,-0.264,-0.983
-0.372,0.569,1.044,0.431,0.108,-0.937
0.75,1.006,1.578,0.67,1.407,-0.171
1.662,1.949,2.158,1.017,2.382,0.224
0.788,1.512,2.738,1.291,2.614,-0.124
-0.403,0.449,0.441,0.198,-0.124,-0.565
0.726,1.568,3.086,1.389,2.683,-0.403
-0.728,1.002,1.462,0.689,0.247,-1.215
0.989,1.341,2.181,0.905,1.964,-0.217
0.479,1.686,3.62,1.617,2.753,-0.867
0.997,1.088,0.975,0.435,1.361,0.386
-0.264,1.21,2.506,1.181,1.407,-1.099
0.966,1.151,1.392,0.626,1.477,0.084
0.023,1.211,2.785,1.21,1.709,-1.076
-0.171,0.778,1.694,0.759,0.897,-0.797
-0.233,0.655,1.299,0.613,0.2,-1.099
0.2,0.543,1.23,0.504,0.781,-0.449
0.456,0.613,0.975,0.41,1.013,0.038
1.036,1.245,1.532,0.691,2.01,0.479
-0.233,1.118,2.32,1.094,1.314,-1.006
-0.681,0.756,0.696,0.328,-0.449,-1.145
0.2,0.634,1.439,0.602,0.827,-0.612
-0.31,0.7,1.415,0.628,0.572,-0.844
-0.209,0.253,0.302,0.142,-0.008,-0.31
-0.434,0.726,1.415,0.582,0.224,-1.192
0.224,0.628,1.439,0.587,0.943,-0.496
1.129,1.272,1.369,0.587,1.941,0.572
0.595,0.596,0.07,0.033,0.618,0.549
0.603,1.44,3.202,1.307,2.196,-1.006
-0.132,0.464,1.091,0.445,0.409,-0.681
-0.426,0.524,0.743,0.305,-0.032,-0.774
0.935,1.175,1.508,0.711,1.941,0.433
-0.457,0.73,1.207,0.569,-0.055,-1.261
0.456,1.26,2.785,1.175,2.057,-0.728
0.812,1.904,3.968,1.722,2.382,-1.586
1.167,1.178,0.371,0.161,1.314,0.943
0.711,1.61,3.295,1.444,1.987,-1.308
0.463,1.478,3.086,1.403,1.57,-1.517
-0.38,0.492,0.766,0.313,0.015,-0.751
0.688,1.201,2.088,0.984,1.384,-0.705
-0.72,1.006,1.717,0.702,0.108,-1.61
0.402,0.426,0.302,0.142,0.502,0.2
0.564,0.682,0.905,0.384,0.943,0.038
0.804,0.978,1.183,0.558,1.593,0.409
0.525,0.745,1.253,0.528,1.059,-0.194
0.038,1.402,3.365,1.402,1.918,-1.447
-0.248,1.593,3.527,1.574,1.964,-1.563
1.314,1.484,1.462,0.689,1.802,0.34
-0.117,0.836,1.972,0.828,0.734,-1.238
0.17,0.758,1.671,0.739,0.804,-0.867
-0.356,0.766,1.601,0.678,0.316,-1.285
1.902,1.906,0.255,0.12,1.987,1.732
0.448,1.117,2.181,1.023,1.894,-0.287
-0.163,0.427,0.951,0.395,0.363,-0.588
-0.643,0.681,0.487,0.224,-0.472,-0.96
-0.674,0.74,0.65,0.306,-0.24,-0.89
0.618,1.302,2.622,1.146,2.219,-0.403
0.626,1.198,2.32,1.022,2.057,-0.264
0.386,0.998,2.019,0.921,1.686,-0.333
-0.039,0.712,1.508,0.711,0.966,-0.542
0.626,1.588,3.434,1.459,2.057,-1.377
-0.875,1.042,1.369,0.567,-0.124,-1.493
-0.828,1.012,1.415,0.582,-0.171,-1.586
2.32,2.322,0.232,0.109,2.475,2.242
0.842,1.3,2.367,0.991,1.871,-0.496
-0.31,0.369,0.464,0.201,-0.032,-0.496
-0.008,0.164,0.348,0.164,0.108,-0.24
-0.008,0.525,1.114,0.525,0.363,-0.751
-0.287,0.613,1.276,0.542,0.247,-1.029
-0.271,0.283,0.186,0.079,-0.194,-0.38
1.214,1.435,1.624,0.766,1.755,0.131
1.237,2.184,3.829,1.799,2.521,-1.308
0.502,0.87,1.671,0.71,1.198,-0.472
0.193,0.25,0.348,0.159,0.316,-0.032
0.1,0.621,1.299,0.613,0.966,-0.333
0.579,0.824,1.253,0.585,1.407,0.154
0.819,1.769,3.829,1.568,2.823,-1.006
1.074,1.391,1.949,0.883,1.778,-0.171
-0.248,0.661,1.299,0.613,0.618,-0.681
-0.179,0.926,1.972,0.909,1.105,-0.867
0.989,1.342,2.204,0.907,2.173,-0.032
-0.279,0.318,0.371,0.152,-0.101,-0.472
-0.132,0.499,1.021,0.481,0.549,-0.472
0.533,1.47,3.109,1.37,2.451,-0.658
1.616,2.101,3.179,1.343,2.962,-0.217
0.332,0.926,2.112,0.864,1.43,-0.681
0.61,0.962,1.578,0.744,1.662,0.084
0.371,0.858,1.88,0.774,1.384,-0.496
-0.14,0.344,0.766,0.314,0.224,-0.542
0.347,0.482,0.812,0.334,0.781,-0.032
0.912,1.099,1.299,0.613,1.778,0.479
-0.124,0.195,0.348,0.15,0.015,-0.333
0.796,0.959,1.253,0.534,1.314,0.061
1.716,1.968,2.228,0.963,3.055,0.827
0.309,0.459,0.719,0.339,0.549,-0.171
-0.109,0.617,1.439,0.607,0.502,-0.937
-0.264,0.421,0.719,0.329,0.2,-0.519
-0.008,1.021,2.367,1.02,1.407,-0.96
-0.07,0.3,0.65,0.291,0.34,-0.31
-0.202,0.728,1.578,0.7,0.781,-0.797
0.75,1.322,2.553,1.089,1.802,-0.751
0.595,1.305,2.645,1.161,2.219,-0.426
1.6,1.911,2.32,1.043,2.451,0.131
1.484,1.914,2.692,1.209,2.475,-0.217
0.347,0.736,1.555,0.649,1.221,-0.333
-0.063,1.421,3.109,1.419,1.941,-1.169
0.494,0.625,0.812,0.383,1.036,0.224
-0.186,0.31,0.58,0.247,0.154,-0.426
-0.008,0.792,1.856,0.792,0.757,-1.099
0.657,1.445,2.808,1.287,2.475,-0.333
1.206,1.324,1.16,0.547,1.593,0.433
-0.148,0.675,1.462,0.659,0.781,-0.681
0.688,0.827,1.091,0.46,1.314,0.224
0.371,0.975,2.019,0.902,1.639,-0.38
-0.588,0.727,0.905,0.427,-0.287,-1.192
-0.48,0.513,0.441,0.18,-0.264,-0.705
0.974,1.492,2.506,1.131,2.567,0.061
-0.395,0.589,1.067,0.436,0.154,-0.913
-0.558,0.636,0.65,0.306,-0.124,-0.774
0.533,0.839,1.439,0.648,1.059,-0.38
0.734,1.012,1.648,0.696,1.686,0.038
-0.001,0.431,1.021,0.431,0.433,-0.588
-0.287,0.598,1.114,0.525,0.456,-0.658
1.175,1.344,1.578,0.652,2.034,0.456
1.129,1.387,1.787,0.807,1.778,-0.008
0.757,1.589,3.202,1.397,2.707,-0.496
1.214,1.263,0.743,0.35,1.709,0.966
0.726,1.327,2.576,1.11,2.266,-0.31
-0.48,0.946,1.972,0.815,0.595,-1.377
0.873,1.444,2.645,1.15,2.475,-0.171
-0.063,0.507,1.067,0.503,0.293,-0.774
0.309,0.493,0.905,0.384,0.688,-0.217
0.146,0.218,0.394,0.161,0.34,-0.055
1.368,1.688,2.367,0.988,2.405,0.038
-0.403,0.404,0.07,0.033,-0.356,-0.426
0.61,0.714,0.905,0.37,1.082,0.177
-0.194,1.025,2.344,1.006,1.198,-1.145
-0.55,0.619,0.603,0.284,-0.148,-0.751
-0.31,0.527,0.905,0.427,-0.008,-0.913
0.046,0.387,0.905,0.384,0.572,-0.333
-0.813,0.867,0.65,0.301,-0.588,-1.238
-0.093,0.576,1.207,0.569,0.711,-0.496
-0.202,0.733,1.671,0.704,0.757,-0.913
0.17,0.87,2.088,0.853,1.198,-0.89
0.015,1.335,3.179,1.335,1.825,-1.354
-0.627,0.646,0.325,0.153,-0.519,-0.844
-0.078,0.498,1.16,0.492,0.595,-0.565
0.842,1.191,1.949,0.841,2.01,0.061
-0.202,0.327,0.557,0.257,-0.008,-0.565
-0.202,0.802,1.648,0.777,0.897,-0.751
0.417,0.722,1.439,0.59,1.175,-0.264
0.046,0.874,2.088,0.873,1.221,-0.867
-0.774,0.862,0.835,0.378,-0.24,-1.076
-0.418,0.629,0.998,0.47,0.247,-0.751
0.835,1.021,1.415,0.587,1.616,0.2
0.108,0.844,1.81,0.837,1.291,-0.519
-0.248,0.557,1.207,0.499,0.409,-0.797
-0.689,0.759,0.673,0.317,-0.24,-0.913
0.394,0.914,1.949,0.825,1.523,-0.426
0.958,1.395,2.436,1.013,2.312,-0.124
-0.542,0.881,1.671,0.695,0.2,-1.47
-0.828,0.847,0.371,0.175,-0.705,-1.076
-0.65,0.665,0.325,0.14,-0.519,-0.844
-0.48,0.57,0.673,0.307,-0.24,-0.913
0.007,1.112,2.669,1.112,1.5,-1.169
-0.055,0.113,0.209,0.098,0.015,-0.194
0.177,0.522,1.16,0.492,0.665,-0.496
-0.24,0.476,0.882,0.41,0.061,-0.821
0.974,1.807,3.597,1.522,3.055,-0.542
-0.805,0.81,0.186,0.088,-0.681,-0.867
0.997,1.59,2.715,1.238,1.964,-0.751
0.17,1.357,3.295,1.346,1.848,-1.447
0.595,0.728,0.975,0.419,0.989,0.015
0.456,0.491,0.418,0.183,0.618,0.2
0.649,1.007,1.88,0.77,1.546,-0.333
-0.093,0.383,0.789,0.372,0.433,-0.356
1.098,1.822,3.388,1.454,2.475,-0.913
-0.093,0.255,0.534,0.237,0.108,-0.426
-0.326,0.546,0.951,0.438,0.293,-0.658
0.371,1.506,3.225,1.459,2.428,-0.797
0.17,0.736,1.671,0.716,0.85,-0.821
0.997,1.046,0.673,0.317,1.221,0.549
0.371,0.755,1.601,0.658,1.221,-0.38
-0.14,0.418,0.928,0.394,0.247,-0.681
-0.287,0.57,1.044,0.492,0.061,-0.983
-0.063,0.083,0.116,0.055,0.015,-0.101
-0.14,0.908,1.926,0.897,1.129,-0.797
0.316,1.234,2.831,1.193,1.941,-0.89
-0.148,1.223,2.785,1.214,1.546,-1.238
1.562,1.945,2.46,1.16,2.382,-0.078
0.17,0.767,1.833,0.748,1.082,-0.751
-0.039,0.132,0.302,0.126,0.131,-0.171
-0.65,0.814,1.16,0.489,0.015,-1.145
1.979,2.363,2.738,1.291,2.892,0.154
-0.186,0.475,0.998,0.437,0.2,-0.797
-0.364,0.476,0.673,0.307,-0.124,-0.797
1.136,1.603,2.761,1.131,2.451,-0.31
1.747,2.427,3.574,1.685,2.939,-0.635
-0.287,0.723,1.601,0.664,0.595,-1.006
-0.279,0.905,1.903,0.861,0.409,-1.493
0.069,0.975,2.367,0.972,1.175,-1.192
0.394,0.701,1.23,0.58,0.804,-0.426
1.283,1.647,2.344,1.033,2.73,0.386
0.193,1.074,2.529,1.057,1.616,-0.913
-0.333,0.409,0.557,0.237,-0.008,-0.565
-0.063,0.063,0.023,0.011,-0.055,-0.078
0.549,1.427,2.924,1.318,2.405,-0.519
-0.921,0.975,0.766,0.318,-0.496,-1.261
-0.372,1.398,3.017,1.348,1.523,-1.493
0.85,1.159,1.671,0.788,1.964,0.293
-0.341,1.123,2.553,1.069,1.105,-1.447
-0.581,0.673,0.789,0.34,-0.264,-1.053
0.239,0.844,1.717,0.809,1.384,-0.333
0.309,1.021,2.065,0.974,1.686,-0.38
0.216,0.385,0.766,0.318,0.641,-0.124
1.013,1.929,3.55,1.642,2.242,-1.308
0.378,0.454,0.534,0.252,0.734,0.2
-0.457,0.569,0.719,0.339,-0.217,-0.937
-0.882,1.123,1.694,0.695,0.015,-1.679
-0.171,0.616,1.299,0.592,0.665,-0.635
-0.403,0.611,0.975,0.459,0.247,-0.728
0.1,1.109,2.344,1.105,1.662,-0.681
-0.434,0.509,0.627,0.265,-0.171,-0.797
-0.426,0.566,0.905,0.373,-0.008,-0.913
-0.774,0.841,0.696,0.328,-0.31,-1.006
0.2,0.607,1.346,0.573,0.757,-0.588
-0.225,0.67,1.485,0.631,0.641,-0.844
-0.086,0.196,0.394,0.176,0.061,-0.333
1.229,1.568,2.065,0.974,1.918,-0.148
-0.101,0.869,2.112,0.863,0.92,-1.192
-0.906,0.918,0.371,0.153,-0.705,-1.076
-0.024,0.997,2.181,0.997,1.384,-0.797
