mean,RMS,ptp,std,max,min
-1.972,1.996,0.665,0.314,-1.75,-2.415
-0.138,1.191,2.838,1.183,1.111,-1.728
0.172,0.596,1.397,0.57,0.867,-0.53
-0.035,0.83,1.951,0.829,0.778,-1.173
0.734,0.811,0.732,0.345,0.978,0.246
0.608,0.626,0.333,0.147,0.734,0.401
-0.36,0.919,1.885,0.845,0.335,-1.55
-0.205,1.381,3.149,1.365,1.044,-2.105
0.83,0.853,0.421,0.199,1.111,0.689
0.024,1.342,3.016,1.342,1.155,-1.861
-0.331,0.731,1.574,0.652,0.379,-1.195
-0.626,1.209,2.461,1.034,0.778,-1.683
0.8,0.81,0.266,0.125,0.978,0.712
0.63,0.642,0.266,0.121,0.8,0.534
-1.728,1.728,0.133,0.054,-1.661,-1.794
0.623,0.735,0.953,0.39,1.088,0.135
0.416,0.461,0.421,0.199,0.556,0.135
-1.218,1.656,2.661,1.122,0.312,-2.348
-0.996,1.31,1.907,0.852,0.202,-1.705
-1.735,1.748,0.443,0.209,-1.439,-1.883
0.97,1.146,1.486,0.609,1.754,0.268
-0.493,1.31,2.75,1.213,0.556,-2.193
-1.314,1.674,2.439,1.038,0.113,-2.326
-0.272,1.456,3.215,1.431,0.933,-2.282
-1.04,1.833,3.459,1.509,1.066,-2.393
-1.07,1.564,2.727,1.14,0.468,-2.26
0.593,0.708,0.82,0.387,0.867,0.046
-0.116,1.381,3.215,1.376,1.199,-2.016
0.645,0.652,0.2,0.094,0.778,0.578
-0.375,0.898,1.774,0.816,0.246,-1.528
-0.235,1.008,2.373,0.98,0.845,-1.528
0.645,0.657,0.288,0.127,0.756,0.468
-0.73,1.216,2.062,0.972,0.645,-1.417
0.046,1.256,2.727,1.256,1.0,-1.728
-0.471,0.672,1.131,0.48,0.002,-1.129
-1.439,1.938,2.949,1.298,0.379,-2.57
0.372,0.426,0.443,0.209,0.667,0.224
-0.552,1.167,2.328,1.028,0.335,-1.994
-0.818,1.297,2.461,1.006,0.445,-2.016
0.66,0.706,0.599,0.251,1.0,0.401
-0.922,1.302,1.951,0.92,0.379,-1.572
-0.397,1.447,3.282,1.392,0.978,-2.304
0.342,0.536,0.998,0.413,0.889,-0.109
-0.175,0.734,1.619,0.713,0.445,-1.173
0.586,0.642,0.554,0.261,0.955,0.401
-0.937,1.468,2.683,1.13,0.601,-2.082
-0.412,1.043,2.195,0.958,0.445,-1.75
-0.168,1.34,3.193,1.329,1.244,-1.949
1.148,1.211,0.82,0.387,1.421,0.601
-0.656,1.324,2.727,1.15,0.911,-1.816
0.335,0.482,0.776,0.347,0.623,-0.153
-0.523,1.016,2.062,0.871,0.667,-1.395
-0.175,1.111,2.328,1.098,0.601,-1.728
-0.981,1.72,3.193,1.412,1.0,-2.193
-0.442,1.037,2.284,0.939,0.623,-1.661
-1.011,1.266,1.619,0.763,0.068,-1.55
0.017,0.889,1.885,0.888,0.645,-1.24
-0.161,0.664,1.552,0.644,0.534,-1.018
0.364,0.382,0.244,0.115,0.445,0.202
-0.486,0.745,1.197,0.564,0.312,-0.885
-1.602,1.979,2.639,1.161,0.024,-2.615
0.32,0.533,1.042,0.426,0.822,-0.22
-0.405,1.063,2.084,0.983,0.29,-1.794
0.32,0.366,0.377,0.178,0.445,0.068
-0.308,1.202,2.794,1.162,1.244,-1.55
-1.402,1.427,0.621,0.264,-1.04,-1.661
-0.257,0.861,1.796,0.822,0.379,-1.417
-1.343,1.365,0.51,0.24,-1.173,-1.683
-1.705,1.807,1.286,0.596,-0.863,-2.149
0.046,0.7,1.597,0.698,0.667,-0.929
0.564,0.596,0.466,0.194,0.822,0.357
-0.486,0.844,1.463,0.69,0.49,-0.974
0.386,0.478,0.665,0.281,0.667,0.002
-0.138,1.093,2.439,1.084,0.778,-1.661
-0.427,1.73,3.903,1.677,1.155,-2.748
-0.331,1.027,2.062,0.972,0.357,-1.705
-0.079,0.719,1.597,0.714,0.512,-1.085
-0.405,1.07,2.24,0.991,0.445,-1.794
-1.077,1.557,2.417,1.124,0.512,-1.905
-2.045,2.045,0.022,0.01,-2.038,-2.06
-0.205,0.863,1.929,0.838,0.556,-1.373
-0.094,0.816,1.885,0.811,0.667,-1.218
-0.855,1.553,2.772,1.296,0.978,-1.794
0.438,0.444,0.155,0.073,0.49,0.335
0.032,1.251,2.794,1.25,1.066,-1.728
-0.308,1.181,2.661,1.14,0.778,-1.883
-0.138,1.388,3.082,1.381,1.0,-2.082
0.955,0.968,0.333,0.157,1.177,0.845
-0.996,1.533,2.594,1.165,0.645,-1.949
-0.257,1.418,3.415,1.395,1.421,-1.994
-1.018,1.607,2.927,1.244,0.689,-2.238
-1.898,1.903,0.31,0.137,-1.705,-2.016
-0.944,1.519,2.639,1.191,0.734,-1.905
-0.449,0.72,1.264,0.563,0.024,-1.24
0.024,0.973,2.107,0.973,0.756,-1.351
-0.279,1.214,2.506,1.181,0.556,-1.949
-0.279,1.05,2.395,1.012,0.734,-1.661
0.46,0.552,0.687,0.305,0.889,0.202
-1.055,1.504,2.506,1.071,0.423,-2.082
0.076,0.077,0.022,0.01,0.091,0.068
-0.56,1.193,2.572,1.053,0.667,-1.905
0.401,0.444,0.443,0.192,0.578,0.135
-1.151,1.646,2.506,1.176,0.512,-1.994
-0.035,1.119,2.373,1.118,0.756,-1.617
-0.508,1.253,2.483,1.145,0.357,-2.127
0.571,0.599,0.443,0.181,0.8,0.357
0.756,0.79,0.554,0.231,1.066,0.512
-0.782,1.239,2.04,0.962,0.578,-1.462
0.172,0.512,1.109,0.483,0.845,-0.264
-0.294,1.132,2.572,1.093,0.778,-1.794
0.482,0.63,0.909,0.405,0.822,-0.087
-1.498,1.543,0.776,0.366,-1.24,-2.016
-0.338,1.344,2.883,1.301,0.712,-2.171
0.468,0.524,0.532,0.237,0.667,0.135
-0.405,1.256,2.617,1.189,0.534,-2.082
-0.937,1.058,1.042,0.491,-0.242,-1.284
-0.575,1.202,2.35,1.055,0.911,-1.439
0.202,0.354,0.687,0.291,0.601,-0.087
-1.646,1.654,0.377,0.164,-1.417,-1.794
0.268,0.346,0.466,0.22,0.423,-0.042
-0.811,1.139,1.796,0.8,0.312,-1.484
-1.166,1.605,2.506,1.103,0.379,-2.127
-0.035,1.119,2.373,1.118,0.756,-1.617
0.32,0.463,0.71,0.334,0.556,-0.153
0.379,0.419,0.421,0.178,0.556,0.135
-0.523,1.125,2.439,0.997,0.667,-1.772
0.261,0.355,0.51,0.24,0.601,0.091
0.017,1.52,3.548,1.52,1.465,-2.082
-0.722,1.437,2.794,1.242,1.022,-1.772
-0.53,1.122,2.151,0.989,0.867,-1.284
0.675,0.676,0.089,0.042,0.734,0.645
-0.405,1.273,2.927,1.207,1.177,-1.75
-0.641,1.159,2.328,0.966,0.645,-1.683
-1.122,1.58,2.483,1.113,0.445,-2.038
-1.654,1.662,0.355,0.167,-1.417,-1.772
-0.183,0.987,2.328,0.97,0.845,-1.484
-0.301,0.776,1.752,0.715,0.578,-1.173
1.044,1.05,0.266,0.109,1.177,0.911
-1.003,1.434,2.173,1.024,0.445,-1.728
-0.382,0.98,2.173,0.903,0.822,-1.351
0.475,0.489,0.266,0.116,0.578,0.312
-0.974,1.627,2.838,1.303,0.867,-1.972
-0.212,1.169,2.439,1.15,0.601,-1.838
-0.73,1.274,2.528,1.044,0.645,-1.883
-0.759,1.274,2.35,1.023,0.667,-1.683
-0.065,0.856,1.929,0.854,0.667,-1.262
0.549,0.613,0.577,0.272,0.933,0.357
-0.013,1.26,2.705,1.26,0.911,-1.794
-0.168,0.655,1.486,0.634,0.445,-1.04
-1.099,1.712,2.816,1.312,0.756,-2.06
0.238,1.072,2.217,1.045,0.978,-1.24
-0.198,0.718,1.486,0.69,0.312,-1.173
-0.005,0.076,0.177,0.075,0.068,-0.109
0.305,0.666,1.308,0.592,0.778,-0.53
-1.292,1.528,1.929,0.816,-0.175,-2.105
-0.966,1.295,1.929,0.862,0.246,-1.683
0.046,0.906,2.217,0.905,1.155,-1.062
0.667,0.674,0.222,0.096,0.756,0.534
0.911,0.927,0.377,0.173,1.044,0.667
1.059,1.081,0.51,0.219,1.266,0.756
0.312,0.558,1.109,0.462,0.933,-0.175
-0.205,0.886,1.929,0.862,0.512,-1.417
-0.7,1.529,2.883,1.359,1.222,-1.661
-0.065,0.912,1.951,0.91,0.601,-1.351
-0.36,0.983,2.24,0.914,0.756,-1.484
-0.212,1.125,2.417,1.105,0.645,-1.772
0.349,0.463,0.643,0.303,0.778,0.135
-0.013,1.119,2.395,1.119,0.8,-1.595
-0.7,1.203,2.129,0.978,0.046,-2.082
0.357,1.215,2.528,1.162,1.244,-1.284
-1.195,1.35,1.33,0.627,-0.752,-2.082
-0.235,1.199,2.838,1.176,1.044,-1.794
0.179,0.339,0.665,0.287,0.578,-0.087
-1.262,1.634,2.284,1.037,0.202,-2.082
-0.685,1.018,1.597,0.753,-0.153,-1.75
-0.39,1.011,2.062,0.933,0.357,-1.705
0.416,0.466,0.466,0.21,0.712,0.246
-1.447,1.712,1.973,0.915,-0.153,-2.127
0.593,0.594,0.044,0.021,0.623,0.578
0.423,1.279,2.572,1.207,1.288,-1.284
-0.168,1.081,2.439,1.068,0.778,-1.661
-0.434,1.23,2.705,1.151,0.689,-2.016
-1.388,1.631,1.818,0.857,-0.175,-1.994
-0.597,1.295,2.55,1.149,0.335,-2.215
0.268,0.286,0.244,0.101,0.401,0.157
-0.796,1.499,2.727,1.27,1.0,-1.728
-0.05,0.155,0.31,0.146,0.157,-0.153
-0.035,0.141,0.31,0.137,0.157,-0.153
-0.198,0.471,0.976,0.428,0.179,-0.796
-1.04,1.403,1.996,0.941,0.29,-1.705
-1.166,1.393,1.619,0.763,-0.087,-1.705
-0.434,0.929,1.907,0.821,0.335,-1.572
-0.597,0.994,1.929,0.795,0.445,-1.484
-2.304,2.318,0.532,0.251,-1.949,-2.482
-0.331,1.027,2.062,0.972,0.357,-1.705
-0.604,1.518,3.193,1.393,0.645,-2.548
0.955,1.001,0.643,0.298,1.177,0.534
-1.388,1.584,1.619,0.763,-0.308,-1.927
-0.294,1.178,2.794,1.141,1.111,-1.683
-0.308,1.205,2.594,1.165,0.645,-1.949
0.475,0.494,0.333,0.136,0.645,0.312
0.519,0.586,0.577,0.272,0.712,0.135
-0.442,1.275,2.816,1.196,0.734,-2.082
-0.242,0.785,1.707,0.746,0.423,-1.284
-0.685,1.255,2.262,1.051,0.8,-1.462
0.224,0.256,0.266,0.125,0.401,0.135
0.009,0.551,1.264,0.551,0.778,-0.486
-0.19,0.673,1.574,0.645,0.556,-1.018
0.49,0.574,0.732,0.299,0.867,0.135
0.231,0.62,1.22,0.575,1.044,-0.175
-0.929,1.512,2.572,1.192,0.756,-1.816
-1.255,1.453,1.619,0.734,-0.22,-1.838
-0.848,1.358,2.594,1.061,0.49,-2.105
0.128,0.134,0.089,0.042,0.157,0.068
-0.515,1.461,3.304,1.367,0.978,-2.326
0.342,0.375,0.377,0.154,0.534,0.157
-1.218,1.465,1.73,0.815,-0.065,-1.794
-0.656,1.138,1.973,0.93,0.002,-1.972
0.15,0.467,1.042,0.442,0.756,-0.286
-0.153,0.172,0.177,0.079,-0.042,-0.22
0.283,0.336,0.421,0.181,0.534,0.113
0.091,0.312,0.643,0.298,0.512,-0.131
0.12,0.563,1.308,0.55,0.867,-0.442
-0.005,0.444,1.087,0.444,0.556,-0.53
0.194,0.269,0.443,0.186,0.445,0.002
-1.085,1.761,3.326,1.387,0.778,-2.548
0.261,0.38,0.665,0.277,0.556,-0.109
0.357,0.604,1.064,0.487,0.734,-0.331
-0.264,0.543,1.131,0.475,0.224,-0.907
-1.38,1.901,2.772,1.307,0.468,-2.304
0.172,0.41,0.82,0.372,0.468,-0.353
0.379,0.473,0.621,0.283,0.778,0.157
0.372,0.49,0.776,0.319,0.734,-0.042
0.076,0.105,0.155,0.073,0.179,0.024
0.423,0.76,1.419,0.631,1.31,-0.109
0.408,0.643,1.131,0.497,0.845,-0.286
-1.07,1.439,2.062,0.962,0.29,-1.772
-0.153,0.153,0.0,0.0,-0.153,-0.153
-0.582,0.829,1.264,0.591,-0.153,-1.417
-0.841,1.262,1.996,0.941,0.49,-1.506
-0.419,0.772,1.463,0.648,0.135,-1.328
0.416,0.527,0.687,0.324,0.645,-0.042
-1.89,1.924,0.865,0.36,-1.506,-2.371
0.675,0.742,0.754,0.308,1.044,0.29
-0.272,0.512,0.953,0.435,0.068,-0.885
0.105,0.411,0.843,0.397,0.667,-0.175
-0.915,1.268,2.151,0.879,0.135,-2.016
-0.73,1.228,2.107,0.988,-0.02,-2.127
-0.087,1.219,2.949,1.216,1.51,-1.439
0.955,0.957,0.133,0.063,1.0,0.867
-0.013,0.182,0.421,0.181,0.157,-0.264
0.261,0.489,0.909,0.414,0.845,-0.065
-0.257,0.374,0.599,0.272,-0.042,-0.641
0.224,0.336,0.532,0.251,0.401,-0.131
-0.663,1.245,2.439,1.054,0.312,-2.127
-0.685,1.161,2.24,0.937,0.29,-1.949
-0.286,0.361,0.466,0.22,-0.131,-0.597
-0.013,0.324,0.687,0.324,0.445,-0.242
-0.205,0.396,0.776,0.339,0.268,-0.508
-0.042,0.365,0.887,0.362,0.401,-0.486
0.098,0.624,1.308,0.617,0.534,-0.774
-0.589,0.645,0.554,0.261,-0.22,-0.774
-0.19,0.405,0.798,0.357,0.312,-0.486
-0.338,0.348,0.2,0.082,-0.242,-0.442
-0.109,0.273,0.532,0.251,0.246,-0.286
-0.419,0.504,0.665,0.279,-0.042,-0.708
-0.109,0.335,0.776,0.317,0.268,-0.508
-0.183,0.441,0.909,0.401,0.379,-0.53
0.379,0.423,0.399,0.188,0.512,0.113
-0.102,0.57,1.286,0.561,0.401,-0.885
0.091,0.248,0.554,0.231,0.401,-0.153
-0.678,1.261,2.594,1.063,0.556,-2.038
-1.099,1.231,1.175,0.554,-0.708,-1.883
-0.079,0.108,0.177,0.073,0.002,-0.175
-0.183,0.198,0.177,0.075,-0.109,-0.286
0.505,0.59,0.687,0.305,0.933,0.246
0.135,0.139,0.067,0.031,0.179,0.113
-0.22,0.436,0.82,0.377,0.068,-0.752
-0.796,1.509,3.104,1.281,0.623,-2.482
-0.087,0.154,0.288,0.127,0.091,-0.198
-0.464,0.527,0.532,0.251,-0.286,-0.818
-0.02,0.22,0.532,0.22,0.224,-0.308
0.305,0.722,1.53,0.654,0.933,-0.597
0.231,0.573,1.242,0.525,0.756,-0.486
-0.257,0.27,0.177,0.084,-0.198,-0.375
0.061,0.342,0.754,0.336,0.534,-0.22
-0.161,0.379,0.776,0.343,0.135,-0.641
-0.161,0.448,0.953,0.418,0.423,-0.53
0.394,0.441,0.421,0.199,0.534,0.113
-0.102,0.235,0.51,0.211,0.179,-0.331
-0.892,1.084,1.463,0.615,-0.264,-1.728
-0.087,0.339,0.798,0.327,0.335,-0.464
-0.715,0.949,1.463,0.623,-0.109,-1.572
0.046,0.209,0.443,0.204,0.335,-0.109
0.327,0.355,0.333,0.138,0.512,0.179
0.083,0.241,0.51,0.226,0.401,-0.109
-0.368,0.542,0.976,0.398,0.113,-0.863
0.15,0.235,0.421,0.181,0.401,-0.02
0.379,0.503,0.732,0.33,0.645,-0.087
-0.353,0.416,0.488,0.22,-0.175,-0.663
-0.02,0.066,0.133,0.063,0.024,-0.109
-0.493,0.515,0.333,0.147,-0.286,-0.619
0.335,0.407,0.554,0.231,0.578,0.024
0.216,0.336,0.577,0.258,0.578,0.002
-0.515,0.533,0.288,0.136,-0.419,-0.708
0.231,0.249,0.222,0.093,0.357,0.135
0.357,0.673,1.397,0.571,1.044,-0.353
-0.02,0.159,0.355,0.158,0.202,-0.153
-0.065,0.072,0.067,0.031,-0.02,-0.087
-0.493,0.53,0.421,0.194,-0.22,-0.641
-0.065,0.666,1.619,0.663,0.712,-0.907
-0.146,0.638,1.397,0.621,0.379,-1.018
-0.279,0.529,0.953,0.449,0.357,-0.597
-0.22,0.487,1.02,0.435,0.202,-0.818
-0.331,0.337,0.133,0.063,-0.286,-0.419
-0.464,0.6,0.865,0.38,0.068,-0.796
-0.693,1.333,2.417,1.139,0.113,-2.304
-0.567,0.927,1.663,0.733,0.068,-1.595
-0.102,0.476,1.131,0.465,0.423,-0.708
0.49,0.764,1.33,0.586,1.0,-0.331
0.165,0.18,0.155,0.073,0.268,0.113
0.054,0.179,0.399,0.171,0.29,-0.109
-0.22,0.409,0.754,0.345,0.268,-0.486
-0.737,0.769,0.51,0.219,-0.53,-1.04
0.054,0.091,0.155,0.073,0.157,0.002
-1.107,1.56,2.395,1.099,-0.264,-2.659
-0.22,0.271,0.355,0.158,0.002,-0.353
-0.316,0.387,0.532,0.223,-0.087,-0.619
-0.323,0.334,0.177,0.084,-0.264,-0.442
-0.065,0.62,1.508,0.616,0.667,-0.841
-0.323,1.028,2.24,0.975,0.556,-1.683
-0.116,0.187,0.31,0.146,0.091,-0.22
0.187,0.28,0.443,0.209,0.335,-0.109
0.105,0.357,0.754,0.341,0.379,-0.375
-0.641,1.245,2.55,1.067,0.468,-2.082
0.379,0.534,0.798,0.376,0.645,-0.153
-1.025,1.089,0.865,0.367,-0.663,-1.528
-0.382,0.448,0.532,0.233,-0.175,-0.708
-0.116,0.433,0.998,0.417,0.445,-0.552
-0.922,0.95,0.488,0.23,-0.597,-1.085
-0.974,1.058,0.998,0.415,-0.53,-1.528
-0.264,0.316,0.421,0.173,-0.042,-0.464
0.423,0.518,0.665,0.299,0.667,0.002
-1.439,1.496,0.865,0.408,-1.151,-2.016
0.105,0.508,1.131,0.497,0.8,-0.331
-0.072,0.147,0.31,0.128,0.068,-0.242
-0.545,0.654,0.887,0.362,-0.109,-0.996
-0.109,0.126,0.133,0.063,-0.02,-0.153
-0.198,1.023,2.173,1.004,0.556,-1.617
-0.094,0.6,1.397,0.593,0.49,-0.907
-0.005,1.061,2.284,1.061,0.778,-1.506
-0.782,0.838,0.643,0.303,-0.353,-0.996
-0.767,1.002,1.574,0.645,-0.02,-1.595
-0.375,1.138,2.55,1.075,0.712,-1.838
-0.641,1.087,2.129,0.878,0.335,-1.794
-0.212,0.213,0.022,0.01,-0.198,-0.22
-0.294,0.413,0.71,0.29,0.068,-0.641
-0.419,0.938,1.973,0.839,0.401,-1.572
-0.7,0.923,1.463,0.602,-0.02,-1.484
0.275,0.792,1.574,0.742,0.8,-0.774
0.357,0.384,0.31,0.141,0.468,0.157
-1.587,1.749,1.796,0.736,-0.73,-2.526
-0.116,0.55,1.286,0.537,0.445,-0.841
0.209,0.58,1.308,0.541,0.8,-0.508
-0.493,0.72,1.286,0.525,0.157,-1.129
-0.626,1.363,2.727,1.211,0.401,-2.326
-0.272,1.294,3.016,1.265,1.443,-1.572
0.246,0.248,0.067,0.031,0.268,0.202
-0.575,1.278,2.794,1.141,0.845,-1.949
-0.545,0.95,1.863,0.779,0.268,-1.595
-0.168,1.305,3.038,1.295,1.088,-1.949
-1.698,1.7,0.155,0.073,-1.595,-1.75
0.194,0.552,1.264,0.517,0.845,-0.419
-0.094,0.196,0.421,0.172,0.113,-0.308
-0.279,1.51,3.57,1.484,1.31,-2.26
-1.122,1.246,1.153,0.544,-0.353,-1.506
-0.094,1.406,3.26,1.403,1.222,-2.038
-0.804,1.37,2.705,1.109,0.623,-2.082
-0.138,1.176,2.838,1.168,1.177,-1.661
-0.782,1.137,1.752,0.826,-0.198,-1.949
-0.915,1.406,2.439,1.068,0.578,-1.861
0.423,0.868,1.707,0.758,1.066,-0.641
0.335,0.336,0.067,0.031,0.357,0.29
-0.272,1.202,2.483,1.171,0.556,-1.927
0.482,1.579,3.304,1.503,1.665,-1.639
-0.242,0.952,2.24,0.921,0.8,-1.439
-0.478,1.049,2.262,0.933,0.556,-1.705
0.209,0.209,0.022,0.01,0.224,0.202
0.63,0.644,0.288,0.131,0.734,0.445
-0.161,0.921,2.107,0.907,0.689,-1.417
-0.745,1.338,2.461,1.112,0.822,-1.639
-0.619,0.838,1.197,0.564,-0.22,-1.417
-0.988,1.305,2.04,0.852,0.157,-1.883
-1.107,1.71,2.838,1.303,0.734,-2.105
-0.05,0.671,1.419,0.669,0.423,-0.996
0.098,0.099,0.022,0.01,0.113,0.091
0.068,1.163,2.506,1.161,0.933,-1.572
0.253,0.371,0.643,0.271,0.623,-0.02
-0.042,0.754,1.597,0.753,1.022,-0.575
0.142,1.346,2.838,1.338,1.088,-1.75
0.12,0.97,2.084,0.962,0.845,-1.24
-0.198,1.116,2.373,1.098,0.623,-1.75
-1.062,1.234,1.33,0.627,-0.175,-1.506
-0.464,1.413,2.905,1.334,0.556,-2.348
-1.24,1.753,2.993,1.239,0.401,-2.592
-0.929,1.205,1.774,0.766,0.135,-1.639
-0.434,0.998,1.907,0.899,0.202,-1.705
-0.508,1.295,2.794,1.192,1.133,-1.661
-0.818,1.179,1.863,0.848,0.379,-1.484
0.268,1.032,2.262,0.997,1.133,-1.129
-1.136,1.138,0.111,0.052,-1.062,-1.173
-1.358,1.37,0.443,0.182,-1.151,-1.595
-1.787,1.808,0.621,0.274,-1.55,-2.171
-1.639,1.734,1.242,0.566,-0.841,-2.082
0.224,0.578,1.131,0.533,0.978,-0.153
0.32,0.354,0.333,0.152,0.534,0.202
-1.476,1.505,0.643,0.293,-1.062,-1.705
-0.464,0.899,1.863,0.771,0.379,-1.484
-0.249,0.724,1.441,0.679,0.712,-0.73
-0.486,1.059,2.04,0.941,0.845,-1.195
-0.9,1.254,1.885,0.873,0.335,-1.55
0.497,1.046,2.151,0.921,1.377,-0.774
-1.491,1.526,0.687,0.324,-1.262,-1.949
0.083,1.275,3.06,1.272,1.443,-1.617
-0.648,1.245,2.395,1.063,0.845,-1.55
-0.523,1.257,2.528,1.143,1.088,-1.439
0.497,0.574,0.687,0.286,0.8,0.113
0.032,1.197,2.55,1.197,0.889,-1.661
-1.602,1.626,0.643,0.277,-1.218,-1.861
-0.671,1.307,2.594,1.122,0.889,-1.705
1.074,1.249,1.375,0.638,1.975,0.601
0.408,0.596,0.953,0.435,1.022,0.068
-0.796,1.28,2.417,1.002,0.534,-1.883
0.157,1.285,2.838,1.275,1.199,-1.639
-1.136,1.159,0.488,0.23,-0.974,-1.462
0.638,0.642,0.177,0.075,0.712,0.534
-0.198,0.888,1.929,0.866,0.512,-1.417
-0.804,1.603,3.038,1.387,1.155,-1.883
-0.671,1.072,1.774,0.836,0.512,-1.262
-0.257,0.993,2.328,0.959,1.0,-1.328
-0.338,1.203,2.572,1.155,1.288,-1.284
0.652,0.767,0.865,0.403,1.222,0.357
0.253,1.239,2.572,1.213,1.111,-1.462
-1.107,1.216,1.22,0.504,-0.552,-1.772
-0.715,0.887,1.264,0.525,-0.153,-1.417
0.372,0.978,1.951,0.905,1.044,-0.907
-0.678,1.299,2.35,1.108,0.889,-1.462
-0.087,1.04,2.395,1.037,0.867,-1.528
0.076,0.915,2.151,0.912,0.978,-1.173
-0.175,1.116,2.55,1.102,0.845,-1.705
-0.242,1.002,2.062,0.972,0.445,-1.617
-1.018,1.337,1.929,0.866,0.202,-1.728
-0.752,1.455,2.883,1.245,0.978,-1.905
-0.782,1.774,3.503,1.593,1.465,-2.038
-1.683,1.698,0.466,0.22,-1.373,-1.838
0.482,0.639,0.909,0.419,0.8,-0.109
-1.476,1.485,0.399,0.163,-1.284,-1.683
0.408,1.672,3.526,1.622,1.643,-1.883
-1.255,1.282,0.554,0.261,-0.885,-1.439
0.142,0.7,1.552,0.685,0.734,-0.818
-0.131,1.016,2.461,1.008,1.155,-1.306
-0.552,0.812,1.264,0.596,-0.131,-1.395
-0.072,1.11,2.35,1.108,0.712,-1.639
0.032,0.954,2.151,0.953,0.845,-1.306
0.046,1.4,3.215,1.4,1.31,-1.905
-0.545,1.406,2.75,1.296,1.288,-1.462
-0.242,0.704,1.552,0.661,0.667,-0.885
-0.952,1.594,3.016,1.279,0.8,-2.215
0.438,0.502,0.599,0.246,0.756,0.157
0.63,0.655,0.377,0.178,0.756,0.379
-0.131,0.883,1.996,0.873,0.645,-1.351
-0.789,1.279,2.35,1.006,0.601,-1.75
-1.085,1.277,1.463,0.675,-0.131,-1.595
-0.671,0.673,0.111,0.052,-0.597,-0.708
0.785,0.801,0.377,0.156,0.955,0.578
-0.685,1.286,2.439,1.088,0.845,-1.595
0.542,0.665,0.887,0.387,0.889,0.002
-1.173,1.175,0.133,0.063,-1.085,-1.218
-1.41,1.419,0.355,0.162,-1.284,-1.639
0.66,0.734,0.776,0.322,1.088,0.312
-1.809,1.809,0.089,0.038,-1.772,-1.861
-0.56,0.848,1.353,0.638,-0.109,-1.462
-0.708,1.402,2.661,1.21,1.0,-1.661
-0.264,0.874,1.84,0.833,0.401,-1.439
-2.045,2.055,0.466,0.202,-1.861,-2.326
-1.491,2.003,2.838,1.338,0.401,-2.437
-0.759,1.818,3.925,1.652,1.488,-2.437
-1.136,1.435,1.996,0.877,0.091,-1.905
-0.035,1.103,2.35,1.103,0.756,-1.595
-1.336,1.434,1.109,0.523,-0.597,-1.705
0.8,0.868,0.776,0.335,1.266,0.49
-0.73,1.4,2.75,1.194,0.933,-1.816
-0.663,0.997,1.818,0.745,0.202,-1.617
-1.269,1.755,2.572,1.213,0.445,-2.127
-0.412,0.951,1.818,0.857,0.8,-1.018
-0.464,1.081,2.173,0.976,0.911,-1.262
-1.41,1.418,0.377,0.154,-1.218,-1.595
0.416,1.228,2.483,1.155,1.266,-1.218
-0.671,0.923,1.397,0.634,0.224,-1.173
-0.419,0.962,1.929,0.866,0.8,-1.129
-0.057,1.089,2.328,1.087,0.734,-1.595
0.246,1.309,2.727,1.286,1.155,-1.572
-0.597,1.296,2.572,1.151,1.022,-1.55
-1.24,1.257,0.488,0.209,-1.04,-1.528
-0.589,1.021,2.018,0.834,0.512,-1.506
0.364,0.374,0.177,0.084,0.423,0.246
-0.39,1.324,3.06,1.265,1.0,-2.06
-0.072,1.393,3.016,1.391,0.978,-2.038
-1.092,1.117,0.554,0.233,-0.774,-1.328
-1.521,1.522,0.111,0.052,-1.484,-1.595
-0.353,0.99,2.217,0.925,0.889,-1.328
-0.671,1.376,2.661,1.201,1.022,-1.639
-0.929,1.189,1.774,0.741,0.068,-1.705
-0.338,1.128,2.284,1.077,0.423,-1.861
-0.575,1.119,2.306,0.96,0.712,-1.595
-0.183,0.8,1.752,0.779,0.911,-0.841
0.261,0.298,0.355,0.145,0.445,0.091
0.682,0.912,1.286,0.606,1.111,-0.175
-0.168,1.211,2.816,1.199,1.0,-1.816
0.542,0.887,1.597,0.702,1.155,-0.442
-1.558,1.589,0.732,0.315,-1.262,-1.994
-0.708,1.228,2.129,1.003,0.712,-1.417
-0.138,0.915,2.173,0.905,0.822,-1.351
-0.05,1.171,2.86,1.17,1.332,-1.528
0.571,0.636,0.687,0.281,0.911,0.224
0.497,0.539,0.443,0.209,0.645,0.202
-1.646,1.691,0.843,0.387,-1.351,-2.193
0.238,0.711,1.463,0.67,0.756,-0.708
0.482,0.564,0.621,0.293,0.689,0.068
-0.316,0.973,1.951,0.92,0.335,-1.617
-0.183,0.618,1.419,0.591,0.445,-0.974
-0.397,1.38,3.171,1.322,1.0,-2.171
0.364,1.206,2.439,1.15,1.177,-1.262
0.394,0.41,0.244,0.115,0.556,0.312
-0.937,1.499,2.705,1.17,0.689,-2.016
-1.476,1.495,0.577,0.236,-1.173,-1.75
0.608,0.631,0.355,0.167,0.845,0.49
0.305,1.146,2.705,1.105,1.643,-1.062
1.007,1.009,0.133,0.058,1.088,0.955
-0.678,1.221,2.217,1.015,0.756,-1.462
0.335,0.438,0.599,0.282,0.534,-0.065
-1.306,1.795,2.905,1.231,0.379,-2.526
-0.996,1.043,0.732,0.309,-0.685,-1.417
-1.033,1.563,2.705,1.174,0.601,-2.105
