mean,RMS,ptp,std,max,min
0.596,0.701,0.883,0.368,0.986,0.104
0.748,0.802,0.668,0.291,1.01,0.342
0.74,0.95,1.264,0.596,1.582,0.318
-0.914,1.327,2.337,0.962,0.342,-1.995
0.573,0.581,0.215,0.096,0.652,0.437
0.239,0.303,0.453,0.187,0.485,0.032
0.096,0.276,0.549,0.259,0.461,-0.087
0.024,0.115,0.239,0.112,0.104,-0.135
0.143,0.44,0.906,0.416,0.461,-0.445
0.151,0.425,0.93,0.398,0.7,-0.23
-0.04,0.34,0.716,0.337,0.437,-0.278
-0.095,0.146,0.262,0.111,0.056,-0.207
0.668,0.707,0.549,0.232,0.986,0.437
0.175,0.976,2.218,0.961,1.058,-1.161
0.27,0.338,0.429,0.202,0.414,-0.016
0.382,0.496,0.716,0.317,0.652,-0.063
0.851,0.879,0.525,0.219,1.081,0.557
1.121,1.132,0.382,0.157,1.296,0.914
0.684,0.684,0.024,0.011,0.7,0.676
0.366,0.935,2.075,0.861,1.296,-0.779
0.652,0.662,0.286,0.117,0.795,0.509
-0.143,1.07,2.457,1.06,0.843,-1.614
-0.58,1.061,1.884,0.888,0.676,-1.208
0.183,0.192,0.143,0.059,0.247,0.104
0.676,0.733,0.692,0.283,1.034,0.342
-0.405,0.87,1.837,0.77,0.39,-1.447
0.724,0.798,0.716,0.337,1.201,0.485
0.223,0.316,0.549,0.225,0.509,-0.04
0.422,0.516,0.692,0.298,0.7,0.008
0.7,0.728,0.429,0.202,0.986,0.557
-1.033,1.21,1.336,0.63,-0.588,-1.924
0.0,0.317,0.716,0.317,0.27,-0.445
0.143,0.149,0.095,0.041,0.199,0.104
0.135,0.199,0.31,0.146,0.342,0.032
0.819,0.837,0.405,0.173,0.986,0.581
0.771,0.873,0.978,0.408,1.201,0.223
0.461,0.555,0.716,0.309,0.891,0.175
0.795,0.795,0.0,0.0,0.795,0.795
0.978,0.98,0.143,0.059,1.058,0.914
1.073,1.126,0.787,0.339,1.391,0.604
0.732,0.777,0.644,0.263,1.058,0.414
1.034,1.039,0.215,0.101,1.105,0.891
-0.843,0.934,0.906,0.402,-0.278,-1.184
0.35,1.002,2.194,0.939,1.248,-0.946
0.692,0.735,0.525,0.247,0.867,0.342
1.058,1.058,0.072,0.034,1.081,1.01
0.326,0.326,0.024,0.011,0.342,0.318
0.398,0.562,0.954,0.397,0.819,-0.135
0.708,0.891,1.312,0.541,1.415,0.104
0.596,0.597,0.048,0.022,0.628,0.581
0.366,0.377,0.215,0.089,0.461,0.247
0.231,0.289,0.382,0.175,0.366,-0.016
0.422,0.731,1.407,0.597,1.01,-0.397
0.096,0.106,0.095,0.045,0.127,0.032
0.525,0.607,0.716,0.306,0.819,0.104
0.39,0.547,0.906,0.384,0.771,-0.135
0.573,0.623,0.596,0.247,0.843,0.247
0.39,0.494,0.644,0.304,0.604,-0.04
-0.628,0.806,1.145,0.505,0.08,-1.065
0.644,0.771,1.002,0.424,1.225,0.223
0.652,0.689,0.501,0.221,0.962,0.461
0.97,0.973,0.167,0.068,1.058,0.891
0.986,0.998,0.382,0.156,1.177,0.795
0.859,0.931,0.859,0.359,1.344,0.485
1.066,1.079,0.405,0.17,1.296,0.891
0.883,0.89,0.239,0.112,0.962,0.724
0.366,0.44,0.596,0.244,0.652,0.056
0.39,0.565,0.93,0.409,0.962,0.032
0.358,0.395,0.405,0.168,0.581,0.175
-0.723,1.02,1.527,0.72,0.294,-1.232
-0.143,0.84,2.004,0.827,0.771,-1.232
0.294,0.698,1.55,0.633,1.081,-0.469
-0.612,1.03,1.813,0.828,0.032,-1.781
-0.016,0.169,0.358,0.169,0.223,-0.135
0.008,0.594,1.336,0.594,0.509,-0.827
0.024,0.277,0.668,0.276,0.39,-0.278
0.509,0.523,0.262,0.118,0.676,0.414
-0.079,0.457,0.954,0.45,0.557,-0.397
0.342,0.389,0.453,0.186,0.557,0.104
0.493,0.501,0.215,0.088,0.604,0.39
0.612,0.736,0.954,0.409,1.177,0.223
-0.087,0.915,1.932,0.911,0.557,-1.375
0.875,0.885,0.31,0.133,1.058,0.748
0.477,0.565,0.739,0.303,0.867,0.127
1.018,1.026,0.31,0.13,1.153,0.843
0.628,0.684,0.572,0.27,1.01,0.437
-0.048,0.926,2.051,0.925,0.7,-1.351
0.096,0.978,2.123,0.974,0.843,-1.28
0.422,0.488,0.596,0.245,0.7,0.104
0.31,0.311,0.048,0.022,0.342,0.294
0.612,0.646,0.501,0.206,0.843,0.342
0.66,0.831,1.145,0.505,1.368,0.223
0.048,0.122,0.239,0.112,0.127,-0.111
0.533,0.57,0.429,0.202,0.676,0.247
0.239,0.314,0.501,0.205,0.485,-0.016
0.469,0.479,0.239,0.098,0.581,0.342
0.191,0.349,0.62,0.292,0.604,-0.016
0.573,0.68,0.811,0.367,0.867,0.056
0.31,0.493,0.835,0.383,0.604,-0.23
0.652,0.715,0.716,0.294,0.986,0.27
0.326,0.357,0.31,0.146,0.533,0.223
-0.183,1.074,2.528,1.059,0.914,-1.614
0.469,0.492,0.334,0.147,0.676,0.342
0.231,1.132,2.481,1.108,1.153,-1.328
0.406,0.41,0.119,0.056,0.485,0.366
0.771,0.778,0.239,0.103,0.867,0.628
0.819,0.824,0.215,0.089,0.938,0.724
0.748,0.799,0.668,0.281,1.129,0.461
0.414,0.476,0.501,0.236,0.748,0.247
0.787,0.799,0.334,0.138,0.938,0.604
0.66,0.782,1.002,0.419,1.225,0.223
0.652,0.79,1.073,0.446,1.248,0.175
-0.04,0.078,0.143,0.067,0.056,-0.087
0.008,0.188,0.429,0.188,0.27,-0.159
0.382,0.409,0.358,0.146,0.557,0.199
-0.024,0.344,0.811,0.343,0.318,-0.493
-0.278,0.412,0.644,0.304,-0.063,-0.707
0.191,0.232,0.31,0.133,0.318,0.008
0.0,0.151,0.358,0.151,0.151,-0.207
-0.048,0.141,0.31,0.133,0.08,-0.23
-0.23,0.286,0.358,0.169,0.008,-0.35
0.422,0.479,0.525,0.228,0.628,0.104
1.121,1.481,2.242,0.968,2.465,0.223
0.342,0.49,0.835,0.351,0.819,-0.016
0.549,0.561,0.286,0.119,0.676,0.39
0.755,0.764,0.262,0.111,0.867,0.604
0.676,0.734,0.692,0.287,0.986,0.294
0.366,0.468,0.716,0.292,0.724,0.008
0.469,0.473,0.119,0.056,0.509,0.39
0.215,0.255,0.334,0.137,0.39,0.056
0.326,0.39,0.477,0.215,0.628,0.151
0.199,0.491,1.097,0.449,0.771,-0.326
0.104,0.109,0.072,0.034,0.127,0.056
0.366,0.583,1.073,0.454,0.819,-0.254
0.954,1.17,1.574,0.677,1.892,0.318
0.644,0.889,1.312,0.613,1.511,0.199
-0.445,0.476,0.358,0.169,-0.207,-0.564
0.183,0.207,0.215,0.096,0.318,0.104
0.143,0.214,0.358,0.159,0.366,0.008
0.0,0.247,0.572,0.247,0.342,-0.23
0.072,0.091,0.119,0.056,0.151,0.032
0.628,1.385,2.719,1.234,2.369,-0.35
0.175,0.255,0.453,0.186,0.39,-0.063
0.382,0.445,0.525,0.228,0.7,0.175
0.143,0.472,0.954,0.45,0.461,-0.493
0.414,0.421,0.191,0.078,0.509,0.318
0.493,0.566,0.668,0.278,0.867,0.199
0.676,0.795,1.026,0.419,1.177,0.151
-0.127,0.17,0.239,0.112,0.032,-0.207
1.105,1.259,1.407,0.604,1.94,0.533
1.861,2.064,2.171,0.893,2.87,0.7
0.914,1.327,2.051,0.961,2.274,0.223
-0.246,0.271,0.239,0.112,-0.087,-0.326
0.072,0.082,0.095,0.041,0.127,0.032
-0.103,0.118,0.119,0.056,-0.063,-0.183
-0.58,0.598,0.31,0.146,-0.374,-0.684
-0.103,0.153,0.239,0.112,0.056,-0.183
0.604,1.012,1.789,0.812,1.749,-0.04
-0.23,0.291,0.429,0.178,0.008,-0.421
-0.199,0.292,0.453,0.214,0.104,-0.35
0.588,0.866,1.383,0.636,1.487,0.104
0.183,0.364,0.763,0.315,0.533,-0.23
0.207,0.374,0.763,0.312,0.581,-0.183
0.191,0.24,0.31,0.146,0.294,-0.016
-0.032,0.194,0.405,0.191,0.104,-0.302
0.104,0.349,0.811,0.333,0.533,-0.278
0.469,0.684,1.216,0.497,1.058,-0.159
0.66,0.786,0.906,0.427,0.962,0.056
1.034,1.322,2.004,0.824,1.964,-0.04
0.708,1.145,2.123,0.9,1.94,-0.183
0.692,1.267,2.528,1.061,2.131,-0.397
-0.334,0.396,0.453,0.214,-0.183,-0.636
0.056,0.268,0.62,0.262,0.414,-0.207
0.111,0.385,0.835,0.369,0.628,-0.207
0.119,0.509,1.169,0.494,0.795,-0.374
0.692,1.189,2.051,0.967,2.059,0.008
-0.159,0.23,0.405,0.166,0.032,-0.374
-0.103,0.118,0.119,0.056,-0.063,-0.183
0.215,0.515,1.073,0.468,0.867,-0.207
-0.326,0.384,0.429,0.202,-0.04,-0.469
-0.254,0.294,0.358,0.147,-0.063,-0.421
0.437,0.795,1.574,0.664,1.344,-0.23
0.191,0.247,0.382,0.156,0.39,0.008
0.0,0.232,0.525,0.232,0.199,-0.326
-0.207,0.358,0.716,0.292,0.151,-0.564
0.159,0.372,0.811,0.336,0.604,-0.207
0.445,0.464,0.286,0.13,0.628,0.342
-0.048,0.111,0.239,0.1,0.056,-0.183
0.922,1.077,1.264,0.556,1.702,0.437
0.104,0.146,0.239,0.103,0.199,-0.04
0.748,1.201,2.29,0.94,1.964,-0.326
-0.079,0.176,0.334,0.157,0.032,-0.302
0.891,1.396,2.457,1.075,2.393,-0.063
0.0,0.259,0.62,0.259,0.27,-0.35
0.684,1.108,1.86,0.871,1.916,0.056
-0.421,0.433,0.215,0.101,-0.35,-0.564
0.231,0.351,0.644,0.264,0.533,-0.111
0.127,0.255,0.501,0.221,0.318,-0.183
-0.143,0.511,1.193,0.49,0.414,-0.779
-0.684,1.483,2.791,1.316,0.247,-2.544
-0.938,1.061,1.073,0.495,-0.564,-1.638
0.127,0.23,0.453,0.192,0.318,-0.135
-1.359,1.459,1.145,0.529,-0.612,-1.757
-2.242,2.245,0.262,0.124,-2.067,-2.329
-0.874,1.251,1.932,0.894,-0.207,-2.139
-0.906,1.23,1.908,0.832,-0.159,-2.067
-1.057,1.452,2.266,0.995,-0.183,-2.449
-2.003,2.003,0.024,0.011,-1.995,-2.019
-0.318,1.083,2.242,1.035,0.461,-1.781
-1.192,1.259,0.954,0.405,-0.636,-1.59
-0.58,1.047,1.956,0.871,0.151,-1.805
-0.898,1.144,1.503,0.708,0.104,-1.399
-0.493,1.481,3.172,1.397,0.724,-2.449
-1.089,1.46,2.218,0.972,0.27,-1.948
0.406,0.42,0.262,0.111,0.557,0.294
-0.525,1.15,2.171,1.023,0.199,-1.972
-0.699,0.988,1.693,0.698,0.08,-1.614
-0.652,1.086,2.004,0.869,0.557,-1.447
-1.582,1.583,0.095,0.045,-1.518,-1.614
-1.065,1.469,2.147,1.012,-0.35,-2.496
-1.606,1.861,2.075,0.941,-0.278,-2.353
-1.415,1.743,2.314,1.017,0.008,-2.306
-2.321,2.323,0.167,0.079,-2.21,-2.377
-2.218,2.219,0.143,0.059,-2.139,-2.282
-1.669,1.706,0.859,0.353,-1.208,-2.067
-1.351,1.602,1.837,0.86,-0.135,-1.972
-1.749,1.75,0.095,0.045,-1.685,-1.781
-1.582,1.87,2.242,0.996,-0.183,-2.425
-0.684,1.212,2.337,1.001,0.27,-2.067
-2.035,2.052,0.62,0.259,-1.685,-2.306
-1.836,1.838,0.167,0.079,-1.781,-1.948
-0.843,1.101,1.598,0.708,0.151,-1.447
-1.113,1.38,1.956,0.816,-0.016,-1.972
-0.31,0.694,1.383,0.621,0.199,-1.184
-1.884,1.886,0.191,0.09,-1.757,-1.948
-0.445,1.363,2.981,1.288,0.748,-2.234
-1.86,1.863,0.215,0.096,-1.781,-1.995
-1.932,1.946,0.572,0.235,-1.662,-2.234
-1.765,1.996,1.98,0.933,-0.445,-2.425
-1.669,1.843,1.67,0.782,-0.564,-2.234
-2.154,2.182,0.835,0.346,-1.781,-2.616
-0.89,1.353,2.481,1.019,0.27,-2.21
-0.811,1.279,2.099,0.989,-0.111,-2.21
-1.669,1.89,1.956,0.885,-0.421,-2.377
-1.797,2.251,3.268,1.356,0.008,-3.26
-1.654,1.931,2.337,0.998,-0.278,-2.616
-1.582,1.711,1.383,0.652,-0.66,-2.043
-1.701,1.952,2.075,0.957,-0.35,-2.425
-1.296,1.562,2.075,0.872,-0.111,-2.186
-1.797,1.828,0.787,0.335,-1.471,-2.258
-1.757,1.778,0.572,0.27,-1.566,-2.139
-0.938,1.343,2.147,0.961,0.414,-1.733
-1.677,1.698,0.644,0.264,-1.375,-2.019
-0.461,0.815,1.598,0.672,0.223,-1.375
-1.208,1.513,1.932,0.911,0.08,-1.852
-1.105,1.534,2.385,1.063,0.39,-1.995
-1.113,1.525,2.385,1.042,0.342,-2.043
-1.924,1.932,0.429,0.175,-1.709,-2.139
-0.707,1.231,2.409,1.008,0.342,-2.067
-1.638,1.675,0.859,0.351,-1.208,-2.067
-1.725,1.892,1.837,0.778,-0.66,-2.496
-1.813,1.837,0.716,0.296,-1.423,-2.139
-2.107,2.107,0.119,0.056,-2.067,-2.186
-1.399,1.671,2.027,0.914,-0.111,-2.139
-2.202,2.213,0.477,0.215,-1.9,-2.377
-1.479,1.613,1.503,0.644,-0.588,-2.091
-2.298,2.302,0.31,0.146,-2.091,-2.401
-2.313,2.322,0.453,0.199,-2.139,-2.592
-0.477,1.154,2.504,1.051,0.604,-1.9
-2.067,2.084,0.644,0.263,-1.733,-2.377
-1.463,1.48,0.477,0.225,-1.304,-1.781
-2.011,2.028,0.644,0.263,-1.685,-2.329
-0.596,1.104,2.242,0.929,0.414,-1.828
-1.479,1.484,0.286,0.125,-1.304,-1.59
-0.835,1.373,2.314,1.091,-0.063,-2.377
-2.019,2.057,0.883,0.391,-1.685,-2.568
-1.534,1.546,0.453,0.189,-1.28,-1.733
-1.781,1.792,0.429,0.202,-1.495,-1.924
-1.789,1.79,0.167,0.079,-1.733,-1.9
-1.852,1.857,0.31,0.136,-1.733,-2.043
-1.423,1.752,2.481,1.022,-0.087,-2.568
-1.828,1.834,0.31,0.136,-1.638,-1.948
-2.107,2.125,0.596,0.281,-1.709,-2.306
-0.986,1.329,2.099,0.892,-0.111,-2.21
-0.859,1.033,1.312,0.575,-0.35,-1.662
-1.916,2.066,1.717,0.773,-0.827,-2.544
-1.2,1.556,2.099,0.989,0.199,-1.9
-1.526,1.721,1.837,0.795,-0.421,-2.258
-1.566,1.873,2.457,1.027,-0.183,-2.639
-1.677,2.058,2.528,1.192,0.008,-2.52
-0.222,0.286,0.382,0.18,0.032,-0.35
-1.574,1.755,1.884,0.775,-0.564,-2.449
0.032,0.38,0.883,0.379,0.39,-0.493
0.342,0.342,0.0,0.0,0.342,0.342
0.04,0.446,0.954,0.444,0.366,-0.588
-0.135,0.395,0.811,0.372,0.151,-0.66
0.549,0.602,0.596,0.247,0.819,0.223
-0.159,0.343,0.644,0.304,0.27,-0.374
-0.04,0.123,0.286,0.117,0.104,-0.183
-0.063,0.212,0.429,0.202,0.223,-0.207
0.072,0.397,0.954,0.39,0.533,-0.421
-0.127,0.258,0.477,0.225,0.032,-0.445
0.08,0.313,0.739,0.302,0.461,-0.278
0.938,1.348,2.171,0.967,1.749,-0.421
-0.461,0.462,0.072,0.03,-0.421,-0.493
-0.199,0.218,0.191,0.09,-0.135,-0.326
-0.079,0.36,0.859,0.351,0.366,-0.493
0.596,1.045,1.908,0.858,1.296,-0.612
-0.238,0.433,0.811,0.362,0.27,-0.54
-0.143,0.163,0.167,0.079,-0.087,-0.254
0.008,0.186,0.405,0.186,0.27,-0.135
-0.151,0.312,0.644,0.273,0.223,-0.421
-0.048,0.187,0.405,0.181,0.104,-0.302
-0.016,0.069,0.143,0.067,0.08,-0.063
-0.087,0.386,0.859,0.376,0.247,-0.612
0.016,0.322,0.787,0.321,0.414,-0.374
0.096,0.553,1.264,0.545,0.604,-0.66
1.185,1.524,2.171,0.958,2.012,-0.159
0.549,0.622,0.716,0.292,0.914,0.199
0.875,1.166,1.646,0.77,1.964,0.318
0.08,0.292,0.668,0.281,0.461,-0.207
-0.071,0.236,0.477,0.225,0.247,-0.23
0.048,0.107,0.215,0.096,0.127,-0.087
0.088,0.224,0.501,0.206,0.318,-0.183
0.382,0.461,0.549,0.259,0.748,0.199
-0.04,0.078,0.143,0.067,0.008,-0.135
0.422,1.141,2.337,1.06,1.916,-0.421
-0.159,0.258,0.453,0.203,0.008,-0.445
-0.016,0.204,0.453,0.203,0.151,-0.302
-0.509,0.511,0.095,0.045,-0.445,-0.54
0.382,0.946,1.86,0.866,1.606,-0.254
0.676,1.045,1.789,0.798,1.797,0.008
-0.04,0.207,0.453,0.203,0.247,-0.207
0.573,0.624,0.525,0.247,0.748,0.223
0.04,0.175,0.405,0.17,0.27,-0.135
-0.215,0.475,0.978,0.423,0.175,-0.803
-0.032,0.391,0.906,0.39,0.509,-0.397
0.596,0.607,0.239,0.112,0.676,0.437
0.724,1.15,1.932,0.894,1.988,0.056
0.048,0.195,0.453,0.189,0.247,-0.207
-0.008,0.306,0.716,0.306,0.414,-0.302
-0.056,0.221,0.453,0.214,0.247,-0.207
0.064,0.214,0.501,0.205,0.318,-0.183
0.199,0.276,0.453,0.192,0.39,-0.063
0.032,0.26,0.596,0.258,0.39,-0.207
0.263,1.002,2.051,0.967,1.63,-0.421
-0.23,0.247,0.215,0.089,-0.135,-0.35
0.231,0.402,0.787,0.33,0.676,-0.111
-0.405,0.406,0.048,0.022,-0.374,-0.421
0.127,0.144,0.143,0.067,0.223,0.08
0.573,1.01,1.789,0.832,1.749,-0.04
-0.246,0.5,0.978,0.436,0.366,-0.612
-0.016,0.069,0.143,0.067,0.032,-0.111
0.247,0.818,1.741,0.78,1.344,-0.397
0.096,0.222,0.477,0.2,0.366,-0.111
0.119,0.334,0.763,0.312,0.485,-0.278
-0.04,0.273,0.572,0.27,0.151,-0.421
0.024,0.807,1.956,0.806,1.081,-0.874
0.27,0.696,1.383,0.641,0.748,-0.636
0.064,0.216,0.501,0.206,0.294,-0.207
1.209,1.487,1.837,0.866,1.821,-0.016
0.962,1.273,1.884,0.833,2.131,0.247
0.135,0.508,1.193,0.49,0.771,-0.421
0.302,0.354,0.453,0.185,0.533,0.08
0.223,0.225,0.072,0.034,0.27,0.199
0.429,0.446,0.286,0.119,0.557,0.27
-0.143,0.25,0.501,0.205,0.104,-0.397
-0.62,0.643,0.405,0.17,-0.445,-0.851
-0.437,0.461,0.31,0.146,-0.23,-0.54
0.215,0.327,0.596,0.247,0.485,-0.111
-0.556,0.624,0.692,0.282,-0.207,-0.898
0.191,1.094,2.433,1.077,1.702,-0.731
-0.556,0.578,0.334,0.157,-0.445,-0.779
0.557,1.132,2.218,0.985,1.94,-0.278
-0.143,0.259,0.525,0.215,0.104,-0.421
0.04,0.284,0.596,0.281,0.437,-0.159
-0.413,0.414,0.048,0.022,-0.397,-0.445
-0.389,0.405,0.262,0.111,-0.278,-0.54
-0.032,0.198,0.453,0.195,0.151,-0.302
0.541,0.555,0.31,0.127,0.7,0.39
0.294,0.332,0.358,0.155,0.437,0.08
0.692,1.124,1.956,0.885,1.94,-0.016
0.302,0.317,0.215,0.096,0.437,0.223
0.318,0.319,0.048,0.019,0.342,0.294
-0.087,0.11,0.143,0.067,-0.04,-0.183
0.278,0.287,0.167,0.068,0.366,0.199
0.135,0.247,0.501,0.206,0.366,-0.135
0.231,0.516,1.097,0.462,0.7,-0.397
-0.207,0.367,0.644,0.304,0.223,-0.421
-0.453,0.604,0.883,0.4,-0.135,-1.018
-0.008,0.207,0.501,0.206,0.223,-0.278
0.143,0.254,0.477,0.21,0.437,-0.04
-0.207,0.23,0.215,0.101,-0.135,-0.35
0.175,0.353,0.739,0.306,0.581,-0.159
1.256,1.419,1.527,0.659,1.869,0.342
0.119,0.287,0.596,0.262,0.485,-0.111
0.477,0.808,1.383,0.652,0.938,-0.445
0.883,1.524,2.671,1.243,1.797,-0.874
-0.23,0.424,0.787,0.355,0.056,-0.731
0.04,0.368,0.883,0.366,0.437,-0.445
1.511,1.683,1.574,0.742,2.035,0.461
0.064,0.563,1.312,0.56,0.604,-0.707
0.644,1.197,2.433,1.009,1.988,-0.445
0.024,0.216,0.477,0.215,0.199,-0.278
-0.318,0.33,0.191,0.09,-0.254,-0.445
0.27,0.411,0.716,0.309,0.557,-0.159
0.247,0.299,0.358,0.169,0.366,0.008
0.819,0.892,0.763,0.354,1.32,0.557
0.223,0.245,0.215,0.101,0.366,0.151
-0.135,0.192,0.31,0.136,0.056,-0.254
0.461,0.629,1.026,0.427,0.914,-0.111
0.183,0.317,0.549,0.259,0.366,-0.183
-0.207,0.247,0.286,0.135,-0.111,-0.397
0.795,1.007,1.479,0.619,1.63,0.151
0.056,0.151,0.334,0.14,0.199,-0.135
-0.509,0.511,0.095,0.045,-0.445,-0.54
-0.215,0.233,0.191,0.09,-0.087,-0.278
0.779,1.233,2.051,0.956,2.131,0.08
0.048,0.182,0.429,0.176,0.27,-0.159
0.326,0.357,0.31,0.146,0.533,0.223
-0.159,0.388,0.763,0.354,0.342,-0.421
0.469,0.575,0.811,0.332,0.891,0.08
0.167,0.628,1.479,0.605,0.938,-0.54
0.549,0.602,0.525,0.247,0.724,0.199
0.573,0.592,0.358,0.149,0.771,0.414
1.535,1.902,2.624,1.123,2.608,-0.016
-0.071,0.258,0.549,0.248,0.127,-0.421
0.541,0.733,1.049,0.495,0.891,-0.159
0.207,0.571,1.288,0.532,0.795,-0.493
0.62,0.631,0.286,0.117,0.771,0.485
0.191,0.941,2.194,0.921,1.439,-0.755
-0.063,0.149,0.286,0.135,0.127,-0.159
-0.397,0.42,0.31,0.136,-0.207,-0.517
1.089,1.334,1.813,0.77,1.845,0.032
-0.238,0.37,0.692,0.282,0.104,-0.588
-0.469,0.474,0.143,0.067,-0.421,-0.564
-0.358,0.551,0.978,0.42,0.223,-0.755
0.533,0.927,1.765,0.758,1.582,-0.183
-0.27,0.34,0.501,0.206,-0.04,-0.54
0.064,0.11,0.191,0.09,0.127,-0.063
-0.27,0.291,0.262,0.107,-0.135,-0.397
-0.302,0.348,0.405,0.173,-0.135,-0.54
0.024,0.368,0.883,0.368,0.414,-0.469
0.032,0.106,0.215,0.101,0.104,-0.111
0.35,0.388,0.405,0.168,0.533,0.127
0.183,0.265,0.405,0.191,0.318,-0.087
0.978,1.194,1.646,0.684,1.892,0.247
1.288,1.732,2.481,1.158,2.131,-0.35
0.708,1.395,2.934,1.202,2.25,-0.684
0.302,0.376,0.549,0.224,0.581,0.032
-0.183,0.287,0.501,0.221,0.127,-0.374
0.263,0.428,0.787,0.339,0.581,-0.207
0.469,0.946,1.765,0.821,1.63,-0.135
0.509,0.892,1.789,0.732,1.439,-0.35
0.231,0.694,1.574,0.654,1.105,-0.469
-0.35,0.356,0.143,0.067,-0.254,-0.397
-0.342,0.511,0.93,0.38,0.127,-0.803
-0.175,0.258,0.453,0.189,0.08,-0.374
-0.016,0.244,0.572,0.243,0.318,-0.254
-0.127,0.414,0.835,0.394,0.151,-0.684
-0.334,0.348,0.239,0.1,-0.23,-0.469
0.024,0.314,0.716,0.313,0.461,-0.254
-0.183,0.34,0.62,0.287,0.032,-0.588
0.08,0.187,0.358,0.169,0.199,-0.159
0.056,0.332,0.763,0.328,0.509,-0.254
0.549,0.774,1.193,0.546,1.32,0.127
0.151,0.412,0.93,0.383,0.581,-0.35
0.628,0.73,0.787,0.371,0.891,0.104
0.199,0.267,0.429,0.178,0.437,0.008
1.042,1.342,2.027,0.846,2.179,0.151
0.581,0.583,0.119,0.052,0.628,0.509
0.0,0.18,0.382,0.18,0.127,-0.254
-0.016,0.206,0.501,0.205,0.247,-0.254
0.414,0.763,1.36,0.641,1.32,-0.04
0.231,0.443,0.835,0.378,0.533,-0.302
-0.032,0.283,0.596,0.281,0.366,-0.23
-0.278,0.295,0.239,0.097,-0.159,-0.397
-0.262,0.319,0.405,0.181,-0.111,-0.517
1.161,1.401,1.837,0.784,1.916,0.08
0.119,0.225,0.405,0.191,0.39,-0.016
-0.056,0.183,0.382,0.175,0.08,-0.302
-0.421,0.494,0.596,0.258,-0.063,-0.66
1.193,1.508,1.956,0.922,1.845,-0.111
1.304,1.584,1.908,0.9,1.94,0.032
0.31,0.49,0.93,0.38,0.771,-0.159
0.453,1.025,2.027,0.919,1.749,-0.278
1.487,1.662,1.574,0.742,2.012,0.437
0.207,0.242,0.286,0.125,0.318,0.032
0.867,1.068,1.36,0.625,1.749,0.39
0.732,1.125,1.837,0.855,1.94,0.104
1.399,1.824,2.481,1.169,2.226,-0.254
0.175,0.234,0.358,0.155,0.318,-0.04
0.565,0.935,1.813,0.745,1.535,-0.278
0.255,0.278,0.262,0.111,0.366,0.104
0.414,0.476,0.501,0.236,0.581,0.08
0.135,0.494,1.121,0.476,0.604,-0.517
-0.389,0.581,1.049,0.431,0.104,-0.946
0.437,0.905,1.693,0.793,1.558,-0.135
0.127,0.522,1.073,0.506,0.485,-0.588
-0.374,0.433,0.477,0.219,-0.207,-0.684
-0.207,0.207,0.048,0.019,-0.183,-0.23
0.119,0.245,0.501,0.214,0.414,-0.087
-0.159,0.188,0.215,0.101,-0.087,-0.302
-0.103,0.264,0.596,0.243,0.199,-0.397
0.755,1.366,2.504,1.138,1.654,-0.851
0.445,0.862,1.622,0.738,1.487,-0.135
-0.048,0.102,0.191,0.09,0.08,-0.111
0.048,0.347,0.763,0.344,0.533,-0.23
0.461,0.889,1.67,0.761,1.535,-0.135
0.557,1.02,1.956,0.854,1.749,-0.207
0.294,0.423,0.644,0.304,0.509,-0.135
0.891,1.066,1.36,0.585,1.702,0.342
0.223,0.291,0.429,0.188,0.39,-0.04
-0.071,0.492,1.169,0.487,0.581,-0.588
-0.286,0.286,0.024,0.011,-0.278,-0.302
0.859,1.495,2.981,1.224,2.441,-0.54
-0.167,0.238,0.405,0.17,0.008,-0.397
-0.032,0.289,0.668,0.287,0.366,-0.302
-0.612,0.614,0.119,0.052,-0.54,-0.66
1.391,1.416,0.62,0.262,1.749,1.129
-0.699,0.805,0.978,0.399,-0.207,-1.184
0.088,1.236,2.862,1.233,1.797,-1.065
0.732,0.903,1.121,0.528,1.105,-0.016
-0.222,0.284,0.429,0.177,0.008,-0.421
0.366,1.17,2.552,1.112,1.916,-0.636
-0.095,0.244,0.477,0.225,0.223,-0.254
0.04,0.098,0.191,0.09,0.104,-0.087
0.668,1.392,2.91,1.221,2.322,-0.588
0.406,0.819,1.741,0.711,1.296,-0.445
0.111,0.218,0.453,0.187,0.318,-0.135
-0.135,0.556,1.145,0.54,0.628,-0.517
0.748,1.232,2.266,0.979,2.107,-0.159
0.461,1.21,2.6,1.119,2.012,-0.588
0.779,1.358,2.481,1.113,2.346,-0.135
1.63,1.643,0.429,0.202,1.916,1.487
0.064,0.406,0.93,0.401,0.437,-0.493
0.135,0.915,1.932,0.905,1.415,-0.517
-0.254,0.315,0.453,0.186,-0.04,-0.493
1.24,1.244,0.191,0.09,1.368,1.177
-0.103,0.232,0.501,0.208,0.175,-0.326
-0.199,0.58,1.264,0.545,0.557,-0.707
0.175,0.872,1.956,0.854,1.368,-0.588
1.678,1.679,0.143,0.067,1.773,1.63
1.725,1.745,0.596,0.258,2.083,1.487
-0.159,0.542,1.264,0.519,0.509,-0.755
-0.199,0.269,0.405,0.181,0.056,-0.35
-0.397,0.446,0.429,0.202,-0.111,-0.54
0.414,1.138,2.433,1.06,1.892,-0.54
0.429,1.199,2.576,1.119,1.988,-0.588
0.143,0.286,0.525,0.247,0.318,-0.207
-0.262,0.345,0.477,0.225,0.056,-0.421
