mean,RMS,ptp,std,max,min
0.007,0.07,0.157,0.069,0.067,-0.09
-0.157,0.205,0.313,0.132,-0.023,-0.336
-0.194,0.227,0.269,0.117,-0.09,-0.359
0.574,0.877,1.522,0.663,1.499,-0.023
0.716,1.056,1.701,0.777,1.812,0.111
-0.142,0.27,0.559,0.23,0.156,-0.403
1.738,1.755,0.537,0.248,1.924,1.387
0.723,1.246,2.439,1.015,2.081,-0.359
-0.299,0.342,0.403,0.166,-0.112,-0.515
0.261,0.736,1.522,0.688,1.23,-0.291
0.276,1.214,2.551,1.182,1.946,-0.605
-0.105,0.51,1.208,0.499,0.447,-0.761
-0.068,0.148,0.313,0.132,0.067,-0.247
0.171,0.233,0.38,0.158,0.38,-0.0
0.223,0.482,0.917,0.427,0.537,-0.381
0.939,1.316,2.059,0.922,2.237,0.179
1.044,1.25,1.611,0.688,1.991,0.38
0.335,0.464,0.783,0.32,0.738,-0.045
0.484,1.075,2.238,0.96,1.812,-0.426
0.939,1.192,1.656,0.734,1.969,0.313
0.76,1.305,2.26,1.06,2.26,-0.0
-0.015,0.148,0.358,0.148,0.179,-0.18
0.029,0.172,0.38,0.17,0.268,-0.112
0.581,1.06,1.902,0.886,1.834,-0.068
0.723,1.193,2.126,0.949,2.058,-0.068
0.537,0.906,1.768,0.73,1.499,-0.269
0.052,0.197,0.448,0.19,0.313,-0.135
0.261,0.378,0.649,0.274,0.537,-0.112
1.178,1.411,1.902,0.777,2.125,0.223
1.074,1.406,2.036,0.908,2.349,0.313
0.798,0.975,1.231,0.56,1.588,0.358
1.23,1.604,2.462,1.029,2.304,-0.157
-0.172,0.398,0.783,0.359,0.335,-0.448
1.618,1.888,2.148,0.973,2.394,0.246
0.164,0.201,0.246,0.116,0.246,-0.0
0.059,0.166,0.358,0.155,0.201,-0.157
0.104,0.27,0.559,0.249,0.313,-0.247
0.507,0.945,1.745,0.798,1.633,-0.112
0.223,0.274,0.358,0.159,0.358,-0.0
0.574,0.809,1.32,0.57,1.365,0.044
0.529,0.928,1.813,0.763,1.566,-0.247
0.298,1.223,2.641,1.187,1.969,-0.672
1.521,1.859,2.417,1.069,2.439,0.022
0.827,1.334,2.283,1.046,2.304,0.022
-0.0,0.15,0.358,0.15,0.201,-0.157
1.611,1.857,2.081,0.924,2.394,0.313
0.387,0.506,0.783,0.325,0.738,-0.045
0.76,0.991,1.41,0.635,1.655,0.246
0.372,0.482,0.671,0.306,0.805,0.134
0.238,0.28,0.313,0.148,0.447,0.134
0.798,1.196,2.171,0.891,1.946,-0.224
0.813,1.176,1.835,0.85,2.013,0.179
0.902,1.245,1.947,0.857,2.103,0.156
1.379,1.662,2.193,0.928,2.304,0.111
0.358,0.435,0.604,0.247,0.648,0.044
0.343,0.432,0.559,0.264,0.716,0.156
0.201,0.278,0.47,0.192,0.425,-0.045
0.238,0.458,0.85,0.391,0.537,-0.314
0.701,0.862,1.097,0.502,1.409,0.313
0.171,0.349,0.716,0.304,0.469,-0.247
0.35,0.445,0.604,0.275,0.738,0.134
0.611,1.126,2.059,0.945,1.946,-0.112
0.887,1.362,2.215,1.034,2.349,0.134
1.036,1.291,1.656,0.77,2.125,0.469
0.29,0.342,0.425,0.18,0.537,0.111
1.409,1.631,1.992,0.821,2.327,0.335
1.32,1.517,1.678,0.748,1.946,0.268
0.44,1.199,2.573,1.115,1.991,-0.582
0.44,0.915,1.813,0.803,1.566,-0.247
1.103,1.557,2.685,1.099,2.394,-0.291
0.984,1.243,1.768,0.76,2.036,0.268
1.089,1.409,2.059,0.894,1.902,-0.157
0.059,0.21,0.448,0.201,0.223,-0.224
0.522,1.038,1.947,0.897,1.79,-0.157
1.29,1.687,2.327,1.087,2.081,-0.247
1.163,1.339,1.589,0.664,1.857,0.268
-0.262,0.467,0.94,0.387,0.246,-0.694
0.261,0.271,0.179,0.076,0.335,0.156
0.469,0.824,1.656,0.677,1.32,-0.336
0.753,1.356,2.685,1.128,2.282,-0.403
1.335,1.443,1.186,0.549,1.745,0.559
2.237,2.26,0.694,0.317,2.685,1.991
1.178,1.431,1.768,0.813,2.327,0.559
1.633,1.789,1.768,0.73,2.439,0.671
1.059,1.293,1.656,0.742,2.103,0.447
1.402,1.668,2.036,0.903,2.17,0.134
0.902,1.217,1.969,0.817,1.991,0.022
0.529,1.038,1.947,0.893,1.79,-0.157
1.029,1.353,1.992,0.878,2.26,0.268
0.104,0.211,0.448,0.184,0.313,-0.135
1.432,1.562,1.432,0.625,1.991,0.559
0.261,0.268,0.157,0.064,0.335,0.179
1.529,1.753,2.103,0.859,2.573,0.469
0.619,1.039,1.88,0.834,1.79,-0.09
-0.06,0.236,0.515,0.228,0.134,-0.381
0.947,1.277,1.969,0.856,1.723,-0.247
0.276,1.139,2.641,1.105,1.767,-0.873
0.462,1.079,2.171,0.975,1.834,-0.336
1.23,1.463,1.723,0.792,1.834,0.111
0.731,0.894,1.164,0.516,1.454,0.29
1.335,1.594,2.126,0.871,2.349,0.223
0.231,0.43,0.85,0.363,0.581,-0.269
0.895,1.363,2.193,1.029,2.349,0.156
0.208,0.356,0.694,0.289,0.514,-0.18
0.365,0.43,0.492,0.227,0.537,0.044
0.783,1.027,1.455,0.666,1.723,0.268
1.745,1.959,1.992,0.891,2.483,0.492
0.917,1.145,1.544,0.685,1.879,0.335
0.581,0.859,1.544,0.632,1.387,-0.157
1.379,1.608,1.88,0.826,2.103,0.223
1.156,1.354,1.589,0.706,2.148,0.559
1.32,1.473,1.477,0.654,1.879,0.402
1.051,1.382,2.148,0.897,2.26,0.111
0.455,0.47,0.291,0.119,0.604,0.313
1.439,1.615,1.566,0.733,1.969,0.402
0.798,1.138,1.723,0.812,1.946,0.223
0.365,0.44,0.559,0.245,0.581,0.022
1.029,1.434,2.439,0.999,2.304,-0.135
1.148,1.293,1.343,0.595,1.655,0.313
0.872,1.126,1.544,0.713,1.879,0.335
1.282,1.441,1.611,0.658,2.081,0.469
1.208,1.628,2.327,1.092,1.991,-0.336
0.261,0.297,0.336,0.142,0.402,0.067
0.716,1.074,1.835,0.801,1.834,-0.0
1.402,1.674,2.171,0.915,2.327,0.156
0.671,1.034,1.813,0.787,1.767,-0.045
1.141,1.408,1.813,0.825,1.79,-0.023
0.507,1.054,2.014,0.924,1.812,-0.202
0.932,1.149,1.477,0.671,1.879,0.402
1.118,1.373,1.947,0.796,2.058,0.111
1.089,1.29,1.656,0.692,1.812,0.156
0.096,0.122,0.157,0.074,0.201,0.044
0.813,1.185,2.103,0.863,1.924,-0.18
1.372,1.466,1.164,0.516,1.812,0.648
0.768,1.181,2.081,0.898,2.013,-0.068
1.73,1.748,0.604,0.247,2.036,1.432
0.365,0.387,0.313,0.13,0.537,0.223
0.634,1.059,2.014,0.849,1.79,-0.224
1.327,1.535,1.813,0.771,2.081,0.268
0.753,0.911,1.119,0.512,1.476,0.358
0.902,1.164,1.701,0.735,1.924,0.223
0.76,0.921,1.253,0.52,1.454,0.201
0.88,1.211,1.924,0.832,2.036,0.111
1.462,1.649,1.857,0.764,2.327,0.469
1.633,1.861,2.014,0.893,2.394,0.38
1.648,1.807,1.768,0.74,2.416,0.648
0.29,0.294,0.112,0.048,0.335,0.223
1.394,1.63,1.835,0.845,2.036,0.201
0.977,1.315,1.969,0.88,2.215,0.246
1.581,1.732,1.544,0.708,2.125,0.581
1.036,1.27,1.745,0.735,2.036,0.29
1.872,1.981,1.455,0.648,2.416,0.962
1.581,1.894,2.327,1.044,2.439,0.111
0.686,0.939,1.544,0.642,1.544,-0.0
1.044,1.241,1.477,0.671,1.991,0.514
1.67,1.888,1.88,0.881,2.304,0.425
1.79,1.873,1.298,0.553,2.327,1.029
1.327,1.491,1.522,0.679,2.282,0.76
0.895,1.256,2.081,0.882,2.103,0.022
1.215,1.536,2.148,0.94,2.528,0.38
1.596,1.8,1.857,0.832,2.282,0.425
1.186,1.573,2.305,1.033,2.64,0.335
2.148,2.241,1.522,0.641,2.797,1.275
1.036,1.237,1.455,0.675,1.991,0.537
1.096,1.396,1.969,0.864,2.304,0.335
0.91,0.957,0.694,0.297,1.32,0.626
1.118,1.276,1.432,0.615,1.969,0.537
1.82,1.97,1.701,0.755,2.461,0.76
1.693,1.771,1.186,0.522,2.148,0.962
1.074,1.403,1.969,0.903,2.349,0.38
1.7,1.932,1.969,0.918,2.372,0.402
0.939,1.257,1.924,0.836,2.103,0.179
0.574,0.603,0.403,0.185,0.716,0.313
1.409,1.539,1.455,0.619,2.013,0.559
0.82,1.205,1.992,0.882,2.058,0.067
1.268,1.409,1.41,0.615,2.125,0.716
0.887,1.127,1.701,0.694,1.745,0.044
1.133,1.382,1.813,0.791,2.237,0.425
1.066,1.296,1.634,0.736,2.103,0.469
1.558,1.687,1.432,0.646,2.081,0.648
1.812,2.101,2.596,1.064,3.043,0.447
0.276,0.505,1.029,0.424,0.827,-0.202
1.521,1.677,1.611,0.705,2.148,0.537
1.178,1.454,2.036,0.852,2.327,0.29
0.842,0.859,0.403,0.166,1.029,0.626
0.484,0.536,0.515,0.228,0.805,0.29
1.26,1.57,2.126,0.937,2.573,0.447
1.849,2.056,1.969,0.898,2.551,0.581
0.365,0.451,0.649,0.265,0.693,0.044
1.29,1.69,2.484,1.092,2.819,0.335
1.7,1.833,1.544,0.685,2.282,0.738
1.909,2.057,1.656,0.765,2.483,0.827
0.79,0.794,0.179,0.076,0.895,0.716
1.805,1.95,1.589,0.739,2.349,0.76
0.343,0.362,0.269,0.117,0.447,0.179
0.835,1.116,1.768,0.74,1.834,0.067
1.79,2.015,2.103,0.927,2.595,0.492
1.693,1.863,1.835,0.778,2.461,0.626
1.29,1.552,1.924,0.864,2.506,0.581
1.678,1.988,2.394,1.067,2.573,0.179
1.447,1.757,2.439,0.997,2.707,0.268
1.215,1.619,2.596,1.07,2.618,0.022
0.447,0.55,0.738,0.321,0.738,-0.0
1.447,1.565,1.365,0.598,2.282,0.917
1.626,1.832,1.992,0.844,2.461,0.469
0.455,0.533,0.671,0.279,0.827,0.156
1.268,1.502,1.835,0.805,2.394,0.559
1.544,1.686,1.656,0.679,2.327,0.671
2.125,2.27,1.79,0.796,2.797,1.007
1.723,1.973,2.26,0.961,2.662,0.402
1.35,1.456,1.231,0.547,1.812,0.581
0.85,1.367,2.506,1.071,2.327,-0.18
1.23,1.757,2.775,1.254,2.998,0.223
1.26,1.534,1.992,0.874,2.483,0.492
1.044,1.124,0.895,0.417,1.633,0.738
0.253,0.4,0.738,0.309,0.671,-0.068
1.141,1.29,1.298,0.602,1.991,0.693
2.498,2.5,0.224,0.101,2.64,2.416
1.238,1.294,0.917,0.379,1.655,0.738
1.558,1.747,1.768,0.79,2.215,0.447
0.723,0.941,1.455,0.602,1.521,0.067
1.469,1.774,2.193,0.994,2.26,0.067
0.104,0.401,0.873,0.388,0.648,-0.224
-0.769,0.892,1.097,0.453,-0.269,-1.366
-0.47,0.496,0.336,0.158,-0.247,-0.582
0.231,1.022,2.26,0.996,1.096,-1.164
0.835,1.14,1.835,0.775,1.611,-0.224
0.648,1.112,1.969,0.903,1.342,-0.627
0.343,0.887,1.902,0.818,1.476,-0.426
-0.329,0.75,1.589,0.674,0.335,-1.254
1.566,1.674,1.41,0.593,2.372,0.962
0.134,0.287,0.559,0.254,0.492,-0.068
0.708,0.708,0.022,0.011,0.716,0.693
1.148,1.617,2.775,1.139,2.618,-0.157
0.29,0.652,1.365,0.584,1.096,-0.269
0.969,1.376,2.103,0.976,2.349,0.246
1.051,1.26,1.656,0.694,1.991,0.335
1.074,1.383,1.902,0.871,2.304,0.402
1.036,1.362,1.947,0.883,2.282,0.335
1.171,1.504,2.014,0.944,2.506,0.492
1.327,1.61,2.103,0.912,2.595,0.492
0.484,0.666,1.119,0.457,1.051,-0.068
1.148,1.566,2.417,1.065,2.64,0.223
0.38,0.425,0.425,0.191,0.648,0.223
1.021,1.296,1.745,0.798,2.148,0.402
1.044,1.503,2.305,1.081,2.573,0.268
0.611,1.204,2.529,1.037,1.946,-0.582
1.126,1.129,0.201,0.086,1.208,1.007
-0.306,0.591,1.141,0.505,0.402,-0.739
1.581,1.766,1.701,0.786,2.17,0.469
-0.083,0.154,0.313,0.13,0.089,-0.224
1.462,1.691,1.924,0.851,2.193,0.268
0.507,0.684,1.074,0.459,1.141,0.067
0.022,0.13,0.291,0.128,0.201,-0.09
0.484,0.916,1.79,0.777,1.566,-0.224
1.379,1.767,2.551,1.105,2.394,-0.157
1.044,1.232,1.432,0.655,1.969,0.537
0.171,0.311,0.582,0.26,0.537,-0.045
0.977,1.207,1.723,0.709,1.902,0.179
0.813,1.191,2.036,0.871,2.013,-0.023
0.999,1.416,2.193,1.004,2.416,0.223
1.454,1.801,2.35,1.063,2.304,-0.045
0.775,1.056,1.544,0.718,1.79,0.246
0.529,1.096,2.148,0.96,1.879,-0.269
1.611,1.616,0.313,0.132,1.79,1.476
0.566,1.053,2.081,0.888,1.79,-0.291
0.35,0.771,1.499,0.687,1.32,-0.18
-0.53,0.564,0.47,0.192,-0.291,-0.761
0.827,1.367,2.484,1.088,1.79,-0.694
0.619,1.134,2.171,0.95,1.946,-0.224
0.074,0.165,0.313,0.148,0.179,-0.135
0.246,0.343,0.582,0.24,0.559,-0.023
0.962,1.427,2.506,1.054,2.394,-0.112
0.701,1.163,1.992,0.928,2.013,0.022
0.686,1.279,2.618,1.08,2.103,-0.515
0.171,0.251,0.448,0.183,0.402,-0.045
0.022,0.284,0.694,0.284,0.38,-0.314
1.103,1.528,2.506,1.057,2.17,-0.336
1.066,1.326,1.88,0.788,1.879,-0.0
-0.0,0.128,0.291,0.128,0.179,-0.112
0.111,0.192,0.38,0.156,0.29,-0.09
-0.18,0.203,0.201,0.095,-0.112,-0.314
0.992,1.283,1.79,0.814,1.633,-0.157
0.432,0.771,1.522,0.639,1.297,-0.224
1.014,1.261,1.589,0.749,1.544,-0.045
0.044,0.789,1.813,0.787,1.141,-0.672
0.85,0.993,1.186,0.515,1.32,0.134
-0.411,0.436,0.313,0.148,-0.202,-0.515
0.417,1.16,2.551,1.083,1.902,-0.649
0.119,0.93,2.103,0.923,1.409,-0.694
-0.187,0.223,0.269,0.122,-0.09,-0.359
0.477,0.892,1.611,0.754,1.544,-0.068
0.171,0.89,2.014,0.874,1.387,-0.627
0.044,0.916,2.103,0.915,1.32,-0.784
0.141,0.972,2.103,0.962,1.499,-0.605
1.007,1.253,1.745,0.746,1.723,-0.023
0.708,0.915,1.231,0.58,1.118,-0.112
0.499,1.009,1.924,0.877,1.186,-0.739
0.38,1.195,2.641,1.133,1.454,-1.186
-0.687,0.703,0.358,0.152,-0.538,-0.896
-0.09,0.787,1.768,0.782,1.007,-0.761
0.283,0.967,2.193,0.925,1.544,-0.649
-0.12,0.319,0.716,0.295,0.268,-0.448
0.208,0.905,1.88,0.881,1.454,-0.426
0.305,1.216,2.551,1.177,1.969,-0.582
-0.202,0.787,1.656,0.76,0.872,-0.784
-0.03,0.546,1.208,0.545,0.738,-0.47
0.261,0.924,2.171,0.886,1.342,-0.828
-0.209,0.534,1.119,0.491,0.223,-0.896
-0.172,0.233,0.38,0.158,-0.0,-0.381
-0.18,0.242,0.38,0.162,-0.023,-0.403
-0.09,0.19,0.403,0.167,0.089,-0.314
-0.224,0.284,0.38,0.174,0.022,-0.359
-0.202,0.382,0.761,0.325,0.111,-0.649
-0.291,0.515,1.029,0.425,0.268,-0.761
-0.165,0.262,0.47,0.204,0.022,-0.448
0.417,0.711,1.387,0.576,1.186,-0.202
-0.664,0.754,0.85,0.357,-0.18,-1.03
0.305,1.069,2.506,1.024,1.588,-0.918
0.283,0.89,1.79,0.844,1.476,-0.314
0.626,1.092,2.036,0.895,1.409,-0.627
0.574,1.188,2.529,1.041,1.745,-0.784
-0.381,0.467,0.604,0.27,-0.0,-0.605
0.261,0.781,1.723,0.736,1.275,-0.448
-0.575,0.609,0.448,0.201,-0.291,-0.739
-0.478,0.538,0.604,0.248,-0.157,-0.761
0.477,1.163,2.417,1.061,1.409,-1.007
-0.47,0.582,0.806,0.342,-0.135,-0.94
-0.769,0.787,0.403,0.17,-0.538,-0.94
0.246,0.658,1.455,0.611,1.074,-0.381
0.164,0.599,1.387,0.576,0.783,-0.605
-0.015,0.923,2.171,0.923,1.253,-0.918
0.223,0.92,2.014,0.893,1.476,-0.538
-0.717,0.824,0.985,0.407,-0.269,-1.254
-0.828,0.892,0.806,0.33,-0.448,-1.254
-0.075,0.855,2.036,0.852,1.074,-0.963
0.261,0.651,1.276,0.596,0.693,-0.582
-1.022,1.038,0.403,0.18,-0.873,-1.276
0.313,0.895,1.79,0.839,0.917,-0.873
-1.134,1.135,0.067,0.028,-1.097,-1.164
-0.478,0.486,0.201,0.086,-0.359,-0.56
-0.0,0.87,1.857,0.87,1.23,-0.627
-0.597,0.634,0.47,0.212,-0.426,-0.896
0.745,1.406,2.73,1.192,1.812,-0.918
-0.62,0.661,0.537,0.231,-0.403,-0.94
-0.157,0.69,1.589,0.672,0.76,-0.828
-0.858,0.91,0.716,0.302,-0.448,-1.164
0.514,0.926,1.768,0.77,1.208,-0.56
-0.731,0.799,0.783,0.321,-0.359,-1.142
-0.284,0.851,1.745,0.803,0.85,-0.896
-0.612,0.64,0.448,0.188,-0.359,-0.806
-0.612,0.653,0.515,0.228,-0.291,-0.806
0.082,0.745,1.745,0.74,1.096,-0.649
-0.232,0.848,1.947,0.816,0.872,-1.075
-0.418,1.098,2.372,1.016,0.984,-1.388
-0.851,0.853,0.157,0.066,-0.761,-0.918
0.447,0.806,1.522,0.671,1.029,-0.493
-0.612,0.699,0.828,0.338,-0.202,-1.03
0.768,0.997,1.522,0.636,1.432,-0.09
-0.739,0.797,0.716,0.299,-0.426,-1.142
0.686,1.037,1.835,0.778,1.454,-0.381
-0.217,0.745,1.611,0.713,0.783,-0.828
-0.142,0.78,1.79,0.767,0.917,-0.873
-0.814,0.828,0.336,0.153,-0.694,-1.03
-0.508,0.524,0.313,0.128,-0.359,-0.672
-0.679,0.716,0.537,0.226,-0.448,-0.985
-0.224,0.765,1.79,0.732,0.693,-1.097
0.298,0.96,1.969,0.913,1.588,-0.381
0.231,0.688,1.455,0.648,1.141,-0.314
-0.552,0.57,0.336,0.142,-0.359,-0.694
-0.269,0.421,0.783,0.323,0.156,-0.627
-0.627,0.637,0.246,0.111,-0.47,-0.717
-0.702,0.766,0.671,0.306,-0.269,-0.94
-0.135,0.802,1.835,0.791,0.962,-0.873
-0.12,0.798,1.857,0.788,0.962,-0.896
0.298,1.059,2.305,1.017,1.723,-0.582
-0.724,0.726,0.112,0.053,-0.649,-0.761
-0.896,0.923,0.537,0.222,-0.605,-1.142
-0.351,0.679,1.276,0.581,0.469,-0.806
-0.538,0.546,0.224,0.097,-0.403,-0.627
-0.754,0.756,0.134,0.056,-0.694,-0.828
-0.112,0.875,2.103,0.868,1.029,-1.075
-0.455,0.49,0.403,0.18,-0.202,-0.605
-0.463,0.479,0.291,0.124,-0.291,-0.582
-0.47,0.607,0.873,0.384,-0.135,-1.007
-0.903,0.941,0.649,0.265,-0.582,-1.231
-0.053,0.712,1.678,0.71,0.917,-0.761
-0.694,0.704,0.291,0.12,-0.538,-0.828
-0.083,0.787,1.902,0.783,0.939,-0.963
-0.717,0.72,0.179,0.073,-0.627,-0.806
-0.508,0.518,0.224,0.101,-0.426,-0.649
-0.679,0.73,0.604,0.266,-0.448,-1.052
-0.075,0.897,1.969,0.894,1.186,-0.784
-0.828,0.844,0.38,0.162,-0.672,-1.052
-0.821,0.846,0.492,0.205,-0.605,-1.097
0.425,0.844,1.701,0.729,1.118,-0.582
0.126,0.699,1.589,0.687,0.76,-0.828
-0.142,0.694,1.611,0.679,0.783,-0.828
0.096,0.781,1.745,0.775,1.186,-0.56
-0.388,0.457,0.582,0.241,-0.068,-0.649
-0.291,0.98,2.059,0.936,1.029,-1.03
-0.776,0.875,0.917,0.405,-0.426,-1.343
0.007,1.245,2.685,1.245,1.767,-0.918
-0.18,0.568,1.186,0.539,0.581,-0.605
0.044,0.956,2.327,0.955,1.275,-1.052
-0.575,1.044,2.103,0.871,0.581,-1.522
-0.948,0.951,0.201,0.082,-0.851,-1.052
-0.955,0.967,0.336,0.149,-0.828,-1.164
-0.635,0.661,0.448,0.184,-0.426,-0.873
-0.694,0.817,1.029,0.431,-0.112,-1.142
-0.918,0.923,0.224,0.097,-0.828,-1.052
0.499,0.939,1.947,0.795,1.476,-0.47
0.014,0.919,2.103,0.919,1.297,-0.806
-0.455,0.49,0.38,0.179,-0.202,-0.582
-0.5,0.676,1.007,0.455,-0.135,-1.142
-0.291,0.394,0.649,0.265,0.022,-0.627
0.014,0.873,2.126,0.873,1.141,-0.985
-0.172,0.81,1.857,0.791,0.917,-0.94
0.708,1.337,2.663,1.134,1.812,-0.851
-0.843,0.971,1.141,0.481,-0.359,-1.5
-0.978,0.98,0.157,0.064,-0.896,-1.052
-0.791,0.836,0.627,0.269,-0.538,-1.164
0.231,1.015,2.171,0.988,1.007,-1.164
-0.903,1.026,1.119,0.487,-0.224,-1.343
-0.62,0.621,0.09,0.042,-0.56,-0.649
-0.679,0.758,0.806,0.337,-0.224,-1.03
-0.828,0.836,0.246,0.111,-0.672,-0.918
0.022,0.874,2.081,0.874,1.208,-0.873
-0.455,1.034,2.081,0.928,0.85,-1.231
-0.881,0.888,0.269,0.11,-0.739,-1.007
-0.344,0.398,0.448,0.201,-0.18,-0.627
-0.955,0.99,0.627,0.259,-0.672,-1.298
0.089,0.67,1.589,0.664,0.984,-0.605
-0.463,0.479,0.269,0.122,-0.291,-0.56
0.059,0.515,1.097,0.512,0.783,-0.314
-0.381,1.062,2.327,0.992,0.984,-1.343
-0.903,0.955,0.671,0.311,-0.672,-1.343
-0.62,0.698,0.761,0.322,-0.18,-0.94
-0.359,0.37,0.224,0.091,-0.247,-0.47
-0.679,0.684,0.179,0.084,-0.56,-0.739
-0.709,0.74,0.515,0.21,-0.448,-0.963
-0.806,0.808,0.134,0.055,-0.739,-0.873
-0.799,0.801,0.134,0.056,-0.739,-0.873
-0.366,0.88,1.947,0.8,0.671,-1.276
-0.455,0.596,0.828,0.385,0.089,-0.739
-0.791,0.803,0.336,0.137,-0.627,-0.963
-0.821,0.823,0.157,0.064,-0.739,-0.896
-0.433,0.451,0.291,0.124,-0.314,-0.605
-0.12,1.139,2.506,1.132,1.476,-1.03
-0.97,0.986,0.425,0.177,-0.784,-1.209
-0.724,0.739,0.336,0.149,-0.515,-0.851
-0.702,0.702,0.045,0.021,-0.672,-0.717
0.723,1.174,2.036,0.925,1.454,-0.582
-0.455,0.621,0.895,0.422,-0.157,-1.052
-0.739,0.83,0.917,0.378,-0.314,-1.231
0.014,0.814,1.79,0.814,1.163,-0.627
-0.903,0.923,0.47,0.192,-0.672,-1.142
-0.843,0.86,0.38,0.166,-0.694,-1.075
-0.635,0.642,0.224,0.101,-0.493,-0.717
-0.612,0.664,0.604,0.256,-0.359,-0.963
0.149,0.769,1.701,0.755,1.208,-0.493
-0.0,0.97,2.171,0.97,1.365,-0.806
-0.165,0.862,2.014,0.846,0.984,-1.03
-0.784,0.788,0.179,0.08,-0.672,-0.851
-0.851,0.856,0.201,0.095,-0.784,-0.985
-0.538,0.657,0.917,0.378,-0.112,-1.03
-0.06,0.909,2.193,0.907,1.141,-1.052
-0.12,0.872,1.924,0.864,1.096,-0.828
-0.411,0.507,0.716,0.297,-0.09,-0.806
-0.672,0.757,0.85,0.349,-0.269,-1.119
-0.769,0.809,0.604,0.253,-0.426,-1.03
-0.724,0.755,0.492,0.214,-0.426,-0.918
0.059,0.546,1.276,0.543,0.805,-0.47
0.223,0.917,1.969,0.889,1.476,-0.493
0.223,0.841,1.813,0.811,1.365,-0.448
-0.254,0.993,2.238,0.96,1.074,-1.164
-0.575,0.591,0.336,0.137,-0.403,-0.739
-0.097,0.897,1.924,0.892,1.163,-0.761
-0.336,0.534,0.94,0.415,0.246,-0.694
0.119,0.779,1.79,0.77,1.186,-0.605
-0.746,0.747,0.09,0.038,-0.694,-0.784
0.231,0.961,2.081,0.933,1.544,-0.538
-0.455,0.494,0.47,0.192,-0.224,-0.694
-0.552,0.555,0.134,0.056,-0.493,-0.627
0.111,0.914,2.036,0.908,1.387,-0.649
-0.247,0.753,1.656,0.711,0.738,-0.918
-0.538,0.601,0.582,0.269,-0.157,-0.739
-0.649,0.659,0.246,0.111,-0.493,-0.739
-0.284,0.712,1.499,0.653,0.626,-0.873
-0.523,0.579,0.582,0.249,-0.18,-0.761
0.022,0.903,1.969,0.903,1.297,-0.672
-0.053,0.903,2.059,0.902,1.208,-0.851
-0.247,0.832,1.768,0.795,0.872,-0.896
-0.411,0.521,0.783,0.32,-0.023,-0.806
0.007,0.82,1.813,0.82,1.163,-0.649
-0.373,0.901,1.813,0.82,0.783,-1.03
0.305,0.781,1.678,0.718,1.297,-0.381
0.186,1.073,2.439,1.057,1.655,-0.784
-0.015,0.776,1.88,0.776,1.007,-0.873
-0.664,0.665,0.067,0.028,-0.627,-0.694
0.052,0.994,2.148,0.992,1.454,-0.694
-0.597,0.662,0.671,0.287,-0.202,-0.873
-0.918,0.951,0.604,0.247,-0.627,-1.231
-0.12,1.01,2.171,1.003,1.297,-0.873
-0.366,0.423,0.515,0.212,-0.09,-0.605
-0.493,0.579,0.694,0.304,-0.224,-0.918
0.365,1.089,2.372,1.026,1.79,-0.582
-0.18,0.712,1.634,0.689,0.76,-0.873
0.305,1.151,2.529,1.109,1.857,-0.672
0.581,1.058,2.036,0.884,1.387,-0.649
0.216,0.906,1.969,0.88,1.454,-0.515
-0.105,0.783,1.745,0.775,0.984,-0.761
-0.776,0.79,0.313,0.148,-0.672,-0.985
-0.351,0.422,0.537,0.235,-0.023,-0.56
0.231,0.788,1.835,0.754,1.208,-0.627
0.096,0.777,1.678,0.771,1.186,-0.493
-0.015,0.741,1.634,0.74,1.029,-0.605
-0.597,0.615,0.336,0.149,-0.47,-0.806
-0.023,0.742,1.79,0.742,0.962,-0.828
0.044,1.033,2.394,1.032,1.476,-0.918
-0.441,0.457,0.291,0.122,-0.314,-0.605
0.328,0.804,1.589,0.734,1.365,-0.224
0.335,0.847,1.88,0.778,1.365,-0.515
-0.679,0.685,0.224,0.092,-0.56,-0.784
0.447,1.021,2.171,0.917,1.365,-0.806
0.208,0.492,1.029,0.445,0.827,-0.202
-0.329,0.376,0.425,0.183,-0.157,-0.582
-0.381,0.389,0.179,0.08,-0.314,-0.493
-0.515,0.618,0.828,0.341,-0.068,-0.896
-0.709,0.741,0.47,0.216,-0.403,-0.873
-0.448,0.466,0.291,0.128,-0.336,-0.627
0.216,1.019,2.417,0.996,1.521,-0.896
0.164,1.071,2.35,1.059,1.655,-0.694
-0.791,0.862,0.738,0.343,-0.538,-1.276
0.365,0.853,1.678,0.771,1.454,-0.224
-0.157,0.487,1.029,0.461,0.223,-0.806
-0.575,0.664,0.783,0.332,-0.247,-1.03
-0.426,0.498,0.627,0.258,-0.135,-0.761
-0.381,0.403,0.313,0.132,-0.202,-0.515
0.141,0.584,1.253,0.566,0.939,-0.314
-0.59,0.603,0.291,0.124,-0.47,-0.761
0.343,0.911,1.992,0.844,1.499,-0.493
-0.247,0.251,0.112,0.048,-0.18,-0.291
-0.508,0.518,0.246,0.104,-0.403,-0.649
-0.426,0.497,0.627,0.256,-0.112,-0.739
-0.709,0.786,0.738,0.338,-0.448,-1.186
-0.336,0.365,0.313,0.143,-0.224,-0.538
0.246,0.804,1.835,0.766,1.275,-0.56
-0.097,0.715,1.611,0.709,0.895,-0.717
0.455,0.557,0.761,0.322,0.895,0.134
0.216,0.57,1.119,0.527,0.962,-0.157
0.723,1.113,1.947,0.846,1.902,-0.045
